2.879546950901983315e-01,-1.057992133876690444e+00,-1.195569133510082649e+00
-1.146068528017037264e-01,-1.232672814943146067e+00,-4.136708480288654038e-02
-1.052122386753051586e-02,-5.821891101645221278e-01,1.477307398977949909e-02
9.564746696465745157e-02,4.657469774529602452e-02,4.219071932431159300e-02
1.251028103626319887e-01,5.111020953652793963e-01,1.548284919851485725e-02
-4.543355363633029831e-01,-1.517766536857863835e-01,-9.286811759803954847e-02
-7.364823798428573598e-01,-6.504862308978047736e-01,-2.076576945064886881e-01
-9.574573929541060346e-01,-9.166874011728353144e-01,-7.773454890056968880e-01
-1.003210116022782428e+00,-9.806980960881152010e-01,-9.721903365894526416e-01
5.309582533283075945e-01,-2.865982945728046127e-01,1.210460811524441925e-02
7.495114051085920437e-01,-8.416658869237616525e-01,-6.351993056398697046e-02
6.094443318571691748e-01,-1.019008809024622542e+00,-6.988596078102808917e-01
4.882444341224679296e-01,-1.062851888909790654e+00,-1.190435176157800923e+00
-2.949289637744910153e-01,-1.188871353055544811e+00,-1.408436171167631312e-01
-8.231300088282814675e-01,-5.084906114759946139e-01,-1.673781273277332726e-01
-2.638695199262431901e-01,-2.140273806300640125e+00,-1.807659895670947536e+00
-2.225023282661542923e-01,-1.701045446064064048e+00,-1.902640114439637875e+00
1.526371447706575957e-01,-1.220909331915880580e+00,-9.875544724484611181e-02
7.361720155136166621e-01,-7.102984986883281726e-01,-5.902636046857246549e-02
1.272730226842857040e-02,-1.202467303033548873e+00,-4.706373512701984008e-01
3.010867984216976656e-01,-1.118389901472458758e+00,-8.453544642202173165e-01
6.778373031428663875e-02,-1.081900891380617319e-01,4.241839481317215971e-02
-9.614061373724943627e-01,-1.033779401903239137e+00,-1.175340965161354223e+00
-8.377786212612677863e-01,-8.868571874743592653e-01,-9.428852064777796249e-01
4.369946386220510681e-01,-1.068704015497631943e+00,-1.321803431926552808e+00
2.888510701984989826e-01,-1.055549074416630706e+00,-1.192496864442168292e+00
-1.289989185665129379e-01,-1.232016299165594297e+00,-3.951106823916482325e-02
-1.627412028132661434e-02,-5.827031244377668395e-01,1.182572505068556039e-02
9.623123280745682351e-02,4.655842238313529641e-02,3.106759940687416066e-02
1.265124192545070969e-01,5.105278696311131847e-01,9.047373308281237607e-04
-4.549670263207272192e-01,-1.502963241635830727e-01,-1.075635625425997166e-01
-7.417544229467848416e-01,-6.404919616974686924e-01,-2.290823319162728633e-01
-9.613298034852282292e-01,-9.168193489135711971e-01,-7.935288045992550110e-01
-1.001432999314366468e+00,-9.794508135140590488e-01,-9.883725348535333799e-01
5.288839832155014520e-01,-2.847844097969999821e-01,1.054717302873815418e-02
7.481703613268237962e-01,-8.420321510279843435e-01,-6.423138441022235856e-02
5.867291246955039785e-01,-1.026521143959208793e+00,-6.913222534951923848e-01
4.866651818355589021e-01,-1.062072602586683123e+00,-1.191288337650093343e+00
-3.090052461634206216e-01,-1.186531695319955393e+00,-1.400100230495227027e-01
-8.321888850355427802e-01,-5.052426348438193715e-01,-1.705219766419062144e-01
-2.738187270934649975e-01,-2.134679159729469866e+00,-1.793334946349476322e+00
-2.004276363318010235e-01,-1.698387716920521706e+00,-1.904540076014108241e+00
1.381876897814118266e-01,-1.221840868311117934e+00,-9.589991134920138049e-02
7.339824963249848011e-01,-7.087729011352310593e-01,-5.941939894340851624e-02
1.187403624758093246e-02,-1.201637362566080336e+00,-4.705701659199582609e-01
3.003267436864970330e-01,-1.117536942897833230e+00,-8.446707888962354804e-01
6.621041115196554805e-02,-1.085518344171315097e-01,3.407346385366524788e-02
-9.752689982362539034e-01,-1.007520910702602190e+00,-1.194929857349507296e+00
-8.225923577839134859e-01,-8.769331244556861638e-01,-9.720467404637714859e-01
4.331550383200775678e-01,-1.065764071609902830e+00,-1.319765372439094309e+00
2.913341562976362042e-01,-1.052559847611354904e+00,-1.198141575319966901e+00
-1.285745910944307013e-01,-1.227334553996302535e+00,-3.922297329872993094e-02
-1.902022345666797010e-02,-5.801170840583207422e-01,7.420873973801928557e-03
9.054513106132056066e-02,5.215067255439178456e-02,1.099990636098993092e-02
1.274754968153607448e-01,5.082246401842291927e-01,-1.592008061588705628e-02
-4.562707548924029299e-01,-1.465953876760137387e-01,-1.254909699243165477e-01
-7.462062425358645390e-01,-6.327946341918315731e-01,-2.511481808728460718e-01
-1.126154875729853844e+00,-1.077660776199058867e+00,-4.715160302696956851e-01
-1.123447061290800297e+00,-1.089800588749760601e+00,-5.270354261563849896e-01
5.252902188109225268e-01,-2.826870029044666888e-01,8.736922732501348904e-03
7.414692900294451716e-01,-8.362103649523122684e-01,-6.562719195154308183e-02
5.812616947931412703e-01,-1.023683499620878345e+00,-6.891862209466612654e-01
4.842890371911199865e-01,-1.058390820236928542e+00,-1.184576768307889605e+00
-3.077966371501124621e-01,-1.182083157187282296e+00,-1.395936665601832105e-01
-8.924199070963350078e-01,-5.382857337443713863e-01,-1.992207412069016692e-01
-2.738384869506808039e-01,-2.125045008536733171e+00,-1.784303052302340209e+00
-1.914861222277047803e-01,-1.692138859422277708e+00,-1.901575760576157181e+00
1.374246826948577749e-01,-1.217219353124739945e+00,-9.499893991110862357e-02
7.303187220714320027e-01,-7.050233120143233334e-01,-5.912860713042811245e-02
1.154352325562295334e-02,-1.196529408050990284e+00,-4.686890471806761660e-01
2.989151857128566347e-01,-1.112913606065883521e+00,-8.412514171566750631e-01
6.085215239443833579e-02,-1.042904322785564858e-01,1.798082422348440401e-02
-1.281267043095320135e+00,-1.120327386998196229e+00,-6.651687480831997012e-01
-9.738569904898587426e-01,-1.063026335931461341e+00,-7.505937307383715451e-01
4.352737850726632329e-01,-1.063239078469238708e+00,-1.315561291034467395e+00
2.871613788546675816e-01,-1.052435764853453470e+00,-1.188632525553590780e+00
-1.286474379448951377e-01,-1.228601374076236041e+00,-3.958717190201407887e-02
-2.124477549680176339e-02,-5.815513512399649310e-01,5.350139954178652498e-05
8.878378136422947209e-02,5.261248162688269420e-02,-7.057259844047799290e-03
1.293520068217005603e-01,5.054580700941464499e-01,-3.729746746734037555e-02
-4.565992709979895814e-01,-1.470242312255020389e-01,-1.338152501036537489e-01
-7.564271349954756474e-01,-6.319812497617282032e-01,-2.706359513313834619e-01
-1.087255780265224736e+00,-1.045337561636489498e+00,-3.707215288689194588e-01
-1.100179792538944934e+00,-1.045371433721876242e+00,-4.187670310113423278e-01
5.241665834743418628e-01,-2.819910988462250856e-01,7.189300694565838035e-03
7.391019651294756798e-01,-8.348120395170902652e-01,-6.741642303276002002e-02
5.791528547147933859e-01,-1.025230460845737435e+00,-6.904922665365313961e-01
4.856475579024363554e-01,-1.058573279446638926e+00,-1.186097875939178481e+00
-3.076101383567107495e-01,-1.183791544308528287e+00,-1.409507507175492280e-01
-8.339731074205566363e-01,-5.611995353246512774e-01,-2.391866231862942449e-01
-2.317810845784559759e-01,-2.171726368188513501e+00,-1.765322802994903073e+00
-1.685097380769311759e-01,-1.736960816468047675e+00,-1.883589599938740422e+00
1.373395185979729149e-01,-1.218236501115419035e+00,-9.499978659277981408e-02
7.265631241689390896e-01,-7.051502489970129517e-01,-6.090383639090940493e-02
8.684975236475432278e-03,-1.198869897731009493e+00,-4.705555717506889057e-01
2.972280844931942112e-01,-1.114342070892764269e+00,-8.423258773357046314e-01
5.868365337858611613e-02,-1.044305591174368164e-01,1.922609351682111421e-03
-1.191068618984780336e+00,-1.086966960081316103e+00,-5.517807033602674105e-01
-1.044703499409154634e+00,-9.994745864828806781e-01,-6.993216297524923464e-01
4.448110839893128499e-01,-1.065191719966040562e+00,-1.320261483664902036e+00
2.937137522880764462e-01,-1.044871710592372605e+00,-1.209540450915691734e+00
-1.317229907534800404e-01,-1.230540752489399425e+00,-4.075436517310841028e-02
-2.552622065766608009e-02,-5.832225143975855453e-01,-7.082146482637982632e-03
8.760117555948084000e-02,5.174980472006308202e-02,-1.868574033856674338e-02
1.326933872656941016e-01,5.038448320321753382e-01,-5.627009599021538105e-02
-4.566431540774223974e-01,-1.463354972026009171e-01,-1.427743880714306968e-01
-7.779641533953524091e-01,-6.462603940276858694e-01,-3.017749564482044566e-01
-1.087410671410608654e+00,-1.044401083363485805e+00,-3.715301172420171216e-01
-1.118213252731559804e+00,-1.051806626226532648e+00,-4.189666569021912590e-01
5.230372693147395946e-01,-2.814171416862689679e-01,5.479506804022826055e-03
7.363936663115322467e-01,-8.347108617959551058e-01,-6.883960831736143926e-02
5.781138740686164734e-01,-1.026832190183779803e+00,-6.923269274170361642e-01
4.854043036181211468e-01,-1.059150209451757751e+00,-1.187887166755385859e+00
-3.102354447032102391e-01,-1.185423916614603002e+00,-1.434687692398896319e-01
-8.213602060583331532e-01,-4.622378789732004556e-01,-2.495911218644767948e-01
-2.295040202683748531e-01,-2.192580101524463476e+00,-1.757496618396038768e+00
-2.122412138116021030e-01,-1.756501499310629599e+00,-1.860796571488633644e+00
1.334470514386096318e-01,-1.220467126193256480e+00,-9.498578665154940037e-02
7.261934965030164557e-01,-7.052857463012176531e-01,-6.130005818276304530e-02
2.722981034413285428e-01,-1.167518793154717516e+00,-4.875478870113850172e-01
4.519152834161216381e-01,-1.089502342544638180e+00,-9.244442918936998099e-01
5.656250058587586338e-02,-1.054842546589806335e-01,-8.939029233501410293e-03
-1.208570665041892589e+00,-1.104391626308250052e+00,-5.238575203819731962e-01
-1.027834135727512033e+00,-9.953021612831101095e-01,-6.650206431331192602e-01
4.450819973054168099e-01,-1.066089788388223658e+00,-1.322329816377155964e+00
2.888879220099353495e-01,-1.052325908825020973e+00,-1.194474539784051714e+00
-1.534492639538384828e-01,-1.231307537697493348e+00,-4.657162200992155665e-02
-3.334188793866958711e-02,-5.838063479406802037e-01,-1.107020103887896255e-02
8.755940165312027512e-02,5.164697110601899899e-02,-1.917387185276804226e-02
1.372366897572918354e-01,5.013547462191366710e-01,-8.113204776436190591e-02
-4.570641928457034875e-01,-1.455923203036818270e-01,-1.518782965480325597e-01
-7.831821428935652474e-01,-6.470672903885024141e-01,-3.213051735072661730e-01
-1.088898710835654704e+00,-1.039210092146514386e+00,-3.733589096048792189e-01
-1.120103509981865697e+00,-1.045401939604120312e+00,-4.379376387545768079e-01
5.215812893148129570e-01,-2.808135850663727728e-01,2.938465473360258456e-03
7.340418645067510184e-01,-8.383869818410695229e-01,-7.014957627076912061e-02
5.752043531066611814e-01,-1.029505111755613100e+00,-6.941881908784601762e-01
4.862090140672776784e-01,-1.060450142589863365e+00,-1.189287860882055625e+00
-3.311855846909232959e-01,-1.183248204790883884e+00,-1.528320978892714066e-01
-8.640256378514212798e-01,-3.848954737975550100e-01,-2.832289881059201209e-01
-2.531783372510618135e-01,-2.213390789111993939e+00,-1.747782020839437012e+00
-1.770162240542171028e-01,-1.782147324052866688e+00,-1.885583583670037200e+00
1.111956368837403869e-01,-1.223827392810440839e+00,-9.731582649461278933e-02
7.207554048233320021e-01,-7.062913313425496220e-01,-6.451982704916192635e-02
2.655563623329066369e-01,-1.170069748004552546e+00,-4.839700976216982364e-01
4.480745229053757495e-01,-1.091266984976202670e+00,-9.198897165305842671e-01
5.571648803148455259e-02,-1.057166730694317630e-01,-1.000976717523398112e-02
-1.224358890917051745e+00,-1.075183817091995175e+00,-6.445920039359651632e-01
-1.011262055968313422e+00,-9.749513548708723665e-01,-7.164439663703127126e-01
4.385928394896101978e-01,-1.065508159169729741e+00,-1.318696415336588323e+00
2.868980274058753888e-01,-1.063878010824671705e+00,-1.193024041724495943e+00
-1.541972927782243596e-01,-1.223026634635717480e+00,-4.847376510817000966e-02
-3.541023721602439001e-02,-5.803350016734178940e-01,-1.450838652292180467e-02
8.678391117917705344e-02,5.062695320977584484e-02,-2.119252309702149631e-02
1.395231926900888653e-01,4.938652857447673461e-01,-1.026351404894389890e-01
-4.520927341668077859e-01,-1.378794773478640712e-01,-2.055269884943043135e-01
-7.830175265528952488e-01,-6.239898125599359080e-01,-3.508607971648831647e-01
-1.084235294855735887e+00,-1.025659547653867021e+00,-3.755343848364047221e-01
-1.134522483234102985e+00,-1.049566508396126974e+00,-4.210436703526692637e-01
5.162880681062597121e-01,-2.781060111687904679e-01,8.104560026624913014e-04
7.245463046484992287e-01,-8.321754075908002202e-01,-7.149356067030672446e-02
5.686056865030078011e-01,-1.022980906081319086e+00,-6.912236203542445612e-01
4.842158489206336847e-01,-1.052224964833451626e+00,-1.180378097380232028e+00
-3.305261001330297432e-01,-1.175127770945327166e+00,-1.560724318969146651e-01
-8.454615131614097168e-01,-3.839244849920783742e-01,-2.969872268750861077e-01
-2.497688335603435728e-01,-2.201060343541129338e+00,-1.735266312538676470e+00
-1.897060118604139423e-01,-1.770123140343708545e+00,-1.862075113638763879e+00
1.086119684971323107e-01,-1.215641871800712481e+00,-9.748893493180303682e-02
7.109103460907525429e-01,-7.008985788751193047e-01,-6.655413699390932969e-02
2.342759858182567601e-01,-1.158761215780495402e+00,-4.167845300672420317e-01
4.175567758718148337e-01,-1.087393662003543815e+00,-8.497731094124010287e-01
5.458331483524400674e-02,-1.056354837450166895e-01,-1.263343986905712119e-02
-1.215743067465076876e+00,-1.117162829228638632e+00,-4.870166606000352338e-01
-1.082656741461956118e+00,-1.015253289768756506e+00,-6.188421050289788505e-01
4.348175649102147267e-01,-1.058457355523257037e+00,-1.308965799155999754e+00
2.892119820387971108e-01,-1.042318567814728203e+00,-1.195455211367324022e+00
-1.558075744577291366e-01,-1.226324713682328316e+00,-4.888536635490122600e-02
-4.262725239048163056e-02,-5.813806035568052089e-01,-3.556627686819965189e-02
7.845044670144085686e-02,5.510061194566989728e-02,-8.932366575077864412e-02
1.435374387697259668e-01,4.906344753271486003e-01,-1.249820983062613217e-01
-4.535989458376630257e-01,-1.383546236969487864e-01,-2.310998166486998573e-01
-7.831550105398410455e-01,-6.069499064191530291e-01,-3.766613803015667616e-01
-1.085021796544870076e+00,-9.980985603322214406e-01,-3.913820252808410394e-01
-1.118719304466068598e+00,-1.022932730466332041e+00,-4.537412343837703421e-01
5.113400521389239728e-01,-2.791406769831876189e-01,-9.577769475005966718e-03
7.216142805040299812e-01,-8.335367190335354337e-01,-7.423780511297900508e-02
5.682161268937194754e-01,-1.026419046147458269e+00,-6.956074063934227780e-01
4.851186411984819702e-01,-1.054964196843986235e+00,-1.182875895918003684e+00
-3.323373812460456156e-01,-1.178269611955956808e+00,-1.577438846436105546e-01
-8.321479942886138570e-01,-3.805449925669873168e-01,-3.242821369393147912e-01
-2.161748763465672629e-01,-2.222838405632054481e+00,-1.735759414444314030e+00
-1.649095729038604075e-01,-1.790019950963979589e+00,-1.860988507512989720e+00
1.070232518698459034e-01,-1.219109749039669621e+00,-9.688070283767712121e-02
7.083019685519525988e-01,-7.012876642706608044e-01,-6.886418831449322986e-02
2.079451854422977863e-01,-1.164167551977336457e+00,-3.820597269964173814e-01
3.973611241697973528e-01,-1.093815642162021540e+00,-8.138495974330467453e-01
4.548173280460059142e-02,-1.027319599719763304e-01,-6.750660199111027659e-02
-1.146567786158837920e+00,-1.061059331826019747e+00,-3.679888970114236768e-01
-1.076603636554767540e+00,-9.889607249996856808e-01,-6.786501294271626294e-01
4.450881073129914767e-01,-1.059921558324446123e+00,-1.315617595484667612e+00
2.869908712784168814e-01,-1.051555895240200211e+00,-1.190824165440947935e+00
-1.574962807070336701e-01,-1.230603946645307811e+00,-4.927163216729597145e-02
-4.862975781057202879e-02,-5.829448660647605918e-01,-4.917439391061215886e-02
7.246109677276268979e-02,5.614330505556202472e-02,-1.072775075423793856e-01
1.487875837951858349e-01,4.867426105590377250e-01,-1.536702297529342343e-01
-4.540334073947857596e-01,-1.351936348494085505e-01,-2.548379278629825384e-01
-7.630738404766176375e-01,-5.584786856647862008e-01,-4.063608794358000154e-01
-9.940464051096279396e-01,-7.278736146203406143e-01,-8.037939240712220768e-01
-9.921625728080537554e-01,-7.777762037560229658e-01,-8.783079464959107074e-01
5.071034718795689455e-01,-2.790941419124199907e-01,-1.923541648892594658e-02
7.208981863773178400e-01,-8.361422000942466681e-01,-7.659362650790399463e-02
5.838045306467035678e-01,-1.042071507358558469e+00,-6.999711430609383278e-01
4.873896206906889184e-01,-1.058396356089297718e+00,-1.185382310912259873e+00
-3.344354763624457494e-01,-1.182478254461685863e+00,-1.600374342845401476e-01
-8.297602452833359177e-01,-3.795092021193849363e-01,-3.608776818398414243e-01
-1.715727818865420973e-01,-2.293761634786126713e+00,-1.689661737949484266e+00
-1.249772629156268022e-01,-1.857986130888476195e+00,-1.811507891563878037e+00
1.056948439945432083e-01,-1.223374235280445310e+00,-9.631119799451173802e-02
7.047954336567163747e-01,-7.033307354643026921e-01,-7.246561663314289581e-02
1.949598055013387621e-01,-1.165953077573257834e+00,-3.697236460589572449e-01
3.750483331102700824e-01,-1.097018540772706885e+00,-8.071858983864487191e-01
3.917512927361883890e-02,-1.021929776191975447e-01,-8.588873233285622411e-02
-1.073367655243261609e+00,-9.160343936275255894e-01,-1.184472008766519924e+00
-9.310614726047982126e-01,-7.089199325690558329e-01,-1.056485210226481453e+00
4.423143597910110802e-01,-1.064542808076434310e+00,-1.319320752111840411e+00
2.870623926692156824e-01,-1.053131375306400441e+00,-1.191909091605694915e+00
-1.601967373585771182e-01,-1.235267526555320128e+00,-5.163803914034964526e-02
-5.286415281848757391e-02,-5.900000212625250429e-01,-5.893301755124102231e-02
6.911536479865300342e-02,4.599740853700268195e-02,-1.168596241030386423e-01
1.542638127021574157e-01,4.820373283486389937e-01,-1.824209141675231516e-01
-4.543893460527524408e-01,-1.348598571471435748e-01,-2.787091971834553816e-01
-7.784146493052678251e-01,-5.631199637868977703e-01,-4.434811648888364877e-01
-1.000667413259179961e+00,-7.301081582355367638e-01,-8.490849171849366162e-01
-9.971046625855465306e-01,-7.663557987961535645e-01,-9.375836921524837164e-01
5.031771150408673732e-01,-2.797810427582397841e-01,-2.958207591859754113e-02
7.214315091255035783e-01,-8.401508631732941268e-01,-7.849365250337934918e-02
5.836045365333593082e-01,-1.044631398447242843e+00,-7.041242924157247174e-01
4.887209045917562111e-01,-1.060804384096209807e+00,-1.190515631972977495e+00
-3.366610516382255724e-01,-1.187821484106762471e+00,-1.657200417455330921e-01
-8.209905964821122559e-01,-3.868438964623471810e-01,-3.911243051663461645e-01
-1.562631369294507078e-01,-2.314985964746304248e+00,-1.683595386171318653e+00
-1.291204457526839711e-01,-1.882485630646067998e+00,-1.826174445131645507e+00
1.031109899082759407e-01,-1.227447601001023569e+00,-9.695409948657600363e-02
7.013096208013116506e-01,-7.038261534364239624e-01,-7.561829698151439905e-02
1.898892000102654354e-01,-1.168156609594638073e+00,-3.635193544582305258e-01
3.701735953815427083e-01,-1.099584362736180321e+00,-8.024030695758587184e-01
3.564751537788320851e-02,-1.114589693067544185e-01,-9.580092273435156236e-02
-1.050525936276282879e+00,-9.149168628263857350e-01,-1.231808440128308479e+00
-9.291383791160210404e-01,-7.104968325413937302e-01,-1.098758654048615835e+00
4.448837680491546376e-01,-1.066331975353014272e+00,-1.323003481492204703e+00
2.875501427469253635e-01,-1.055949369971783458e+00,-1.194807052603471975e+00
-1.610670212508951982e-01,-1.236032997743571116e+00,-5.197784234525072711e-02
-5.655126563597058509e-02,-5.899229181109945097e-01,-7.331011504644548149e-02
6.329860525722035003e-02,4.707576716292874441e-02,-1.489401225725225930e-01
1.584126480029234840e-01,4.750520137761523598e-01,-2.103241546435794529e-01
-4.527178785410233552e-01,-1.302820262964508036e-01,-3.042946662684032355e-01
-7.822408643984108956e-01,-5.613365805488074178e-01,-4.735799401791564445e-01
-1.003478424881953934e+00,-7.256271132213946151e-01,-8.811698323249881337e-01
-1.001300686997406153e+00,-7.487154488545377795e-01,-9.580103115291677129e-01
4.993127665941069493e-01,-2.795106493418180182e-01,-3.714588976442759899e-02
7.186191854824329761e-01,-8.410764065388237620e-01,-8.097660737723114122e-02
5.810069897471782374e-01,-1.045533058385625047e+00,-7.069707118975634419e-01
4.882317247481607336e-01,-1.062273296286154967e+00,-1.189005368281703889e+00
-3.373206490017658377e-01,-1.188699590009449691e+00,-1.677638864119352091e-01
-8.123328207839420889e-01,-3.812516759676325973e-01,-4.210854410434488049e-01
-1.414764787327952023e-01,-2.326459891934181456e+00,-1.676320158153222772e+00
-7.273528897999984033e-02,-1.902241482617622381e+00,-1.851533838348155880e+00
1.019576915802268419e-01,-1.228080941253151259e+00,-9.635991128597749811e-02
6.971524852635557767e-01,-7.038679869844467474e-01,-7.866174239679109281e-02
1.861057515346919711e-01,-1.168185607147621763e+00,-3.595667322697184143e-01
3.663938991837123460e-01,-1.099954924336485451e+00,-7.988014773795473200e-01
3.038932814619044534e-02,-1.106259298144579156e-01,-1.233224759495293171e-01
-1.038688013944740973e+00,-9.185239663634690022e-01,-1.236067462698932529e+00
-9.286474761137497591e-01,-7.128508430968981679e-01,-1.133336642629810820e+00
4.461969431026169275e-01,-1.069319706737904330e+00,-1.319817118250564469e+00
2.888234544480078325e-01,-1.058107795290575526e+00,-1.196992184821919158e+00
-1.622777899104899113e-01,-1.239753700747598719e+00,-5.508796996645354965e-02
-6.139227924230893779e-02,-5.991038802827213239e-01,-8.541861692076015145e-02
5.410965241991948921e-02,3.015088678688872259e-02,-1.634831309074823713e-01
1.619351988259631614e-01,4.700797425659655748e-01,-2.327128671980650820e-01
-4.513949198521295392e-01,-1.330565303544884725e-01,-3.281239469280397558e-01
-8.128947748170989307e-01,-5.838148672432180719e-01,-5.468727534824302516e-01
-1.003087824907584080e+00,-7.272022941415300368e-01,-9.806120519786222234e-01
-1.006206318869427907e+00,-8.161236724528992958e-01,-1.099407853654462919e+00
4.969008590162137806e-01,-2.801014569726628101e-01,-4.685378260850511789e-02
7.192598864909479639e-01,-8.618419012785365485e-01,-8.512537267176116529e-02
5.803509210634726356e-01,-1.053231210114964567e+00,-7.161713124548847453e-01
4.891617291671347956e-01,-1.064255052168542992e+00,-1.188755323211148074e+00
-3.368877585628535232e-01,-1.194550272981377281e+00,-1.755193036306917365e-01
-8.033100336887502024e-01,-3.772945026823039671e-01,-4.509105926965695232e-01
-1.069392321800455847e-01,-2.362073574809485876e+00,-1.657435857065514107e+00
-2.440727736980357609e-01,-1.965376307608194928e+00,-1.692649290161640563e+00
1.007336709702960492e-01,-1.230401022947326783e+00,-9.697840705780068349e-02
6.945775747614868489e-01,-7.044638165683320130e-01,-8.240557200227198453e-02
1.816923222129532833e-01,-1.169423379004037145e+00,-3.575432302863405520e-01
3.621213183548162018e-01,-1.101628393057130229e+00,-7.975828702507657963e-01
2.242030008753351927e-02,-1.253909701714313041e-01,-1.375932897522883502e-01
-1.029014820252349027e+00,-8.996962505691399326e-01,-1.357219192793019058e+00
-8.861782582295485433e-01,-6.820325629753954955e-01,-1.320854181779457681e+00
4.422127900616487084e-01,-1.071150588126698722e+00,-1.319792512875612722e+00
2.854968659911985562e-01,-1.063095065567531083e+00,-1.193439429353069459e+00
-1.843600648842552980e-01,-1.234535496737187321e+00,-6.210231785096477497e-02
-6.774821370654005026e-02,-5.961366671853497445e-01,-9.116583860751079071e-02
5.472311898611337266e-02,3.130559344939436855e-02,-1.656592059795193028e-01
1.657771709423914164e-01,4.613560197555031661e-01,-2.630597209546188808e-01
-4.508868870321269262e-01,-1.339023733696883822e-01,-3.323544171019917615e-01
-8.165188926899085153e-01,-5.890945125224005263e-01,-5.647726346289563271e-01
-1.008061536867242536e+00,-7.322859574165243579e-01,-9.970380382895868143e-01
-9.935535250702763888e-01,-7.989995473166823237e-01,-1.107009309883729475e+00
4.962976098331922659e-01,-2.796574149478959770e-01,-4.670253674317597498e-02
7.172035468572518502e-01,-8.747894115493892730e-01,-8.978319396065048696e-02
5.781551049783008045e-01,-1.056295623190980582e+00,-7.228789603949408171e-01
4.877262997088515073e-01,-1.062736881924242649e+00,-1.188954336225152009e+00
-3.603472560363606969e-01,-1.185430710864810555e+00,-1.863795743290253271e-01
-7.911742200588397500e-01,-3.719152498004331675e-01,-4.764640440826816148e-01
-1.281495346515429401e-01,-2.345522839008748139e+00,-1.645622329957285634e+00
-1.045667201891471720e-01,-1.918547996944521827e+00,-1.811652982735048933e+00
8.033282894708872190e-02,-1.227943816850736614e+00,-9.872528054108772877e-02
6.922251465784777791e-01,-7.032456689263166805e-01,-8.458438273367815952e-02
1.790768557543818695e-01,-1.167547201135011203e+00,-3.552868304595779847e-01
3.593686733076633111e-01,-1.099934464339524354e+00,-7.947177690070323930e-01
2.195542378825898061e-02,-1.239769644783616509e-01,-1.402421825640235153e-01
-1.021448318395215216e+00,-9.038861221184124606e-01,-1.362849395646711592e+00
-8.906867205485182737e-01,-6.813098167658311333e-01,-1.336474397806478809e+00
4.438150582223974738e-01,-1.065382782934110484e+00,-1.321029241677594390e+00
2.726640186016578427e-01,-1.085330477309196517e+00,-1.165689557645321894e+00
-1.992170203174948862e-01,-1.240670753812083804e+00,-6.896269882383596062e-02
-8.857691585245054677e-02,-6.088902587966482649e-01,-1.156675489642798454e-01
3.505223833635968261e-02,7.364875068625602490e-03,-2.081223806863345682e-01
1.711225725986360302e-01,4.591679859083963033e-01,-2.852251341474976165e-01
-4.464824995135115993e-01,-1.354455785519337874e-01,-3.707463000852365687e-01
-7.992035845704963393e-01,-5.505767067767629586e-01,-5.788835859452990951e-01
-9.789526373671629811e-01,-7.244640626910584524e-01,-1.018084709430745027e+00
-9.937066369754893325e-01,-8.053390815010396109e-01,-1.150182748097305696e+00
4.942728206347472564e-01,-2.832879711527558908e-01,-6.558723572238468746e-02
7.196782379637657323e-01,-8.845042833585466946e-01,-9.232103851978583353e-02
5.802647345449961636e-01,-1.062718268703494395e+00,-7.294122893611557634e-01
4.897715699489157970e-01,-1.067512316490855540e+00,-1.193459481823422985e+00
-3.730670839543275275e-01,-1.190828036248337662e+00,-1.943098965823625568e-01
-7.981253680192560429e-01,-3.714084651608925425e-01,-5.400640796805229460e-01
-1.433133382295405933e-01,-2.349213873381743145e+00,-1.654326417085414835e+00
-1.054920411617380482e-01,-1.923235155851075628e+00,-1.832114904234247277e+00
6.462296602829883940e-02,-1.234296569350702866e+00,-1.036434463039140885e-01
6.926625166799265099e-01,-7.053761851440017994e-01,-8.842189085872727283e-02
1.780613901092371054e-01,-1.172340756284718122e+00,-3.554427253430410549e-01
3.579308914703266398e-01,-1.104482777676351057e+00,-7.973250433390490777e-01
1.241599339344580995e-03,-1.448483171256066127e-01,-1.784105245806703322e-01
-1.015445265475314995e+00,-8.940614693672546132e-01,-1.427373009600279241e+00
-8.943081780491436428e-01,-7.268988956828658088e-01,-1.246859044248666004e+00
4.479380326303259441e-01,-1.072826386583760616e+00,-1.327836431176535381e+00
2.711652216195477583e-01,-1.087795868700797364e+00,-1.177791504791732002e+00
-2.104533924703028414e-01,-1.236513756163516664e+00,-7.761218328398294952e-02
-8.991007423107495733e-02,-6.046541468483199733e-01,-1.187242167682215216e-01
4.191200952495930526e-02,1.686984814463865501e-02,-2.067419088332678456e-01
1.747564431807932528e-01,4.524681782658908080e-01,-3.076421900411303589e-01
-4.461736490075689510e-01,-1.353719539084575763e-01,-3.704172011425141964e-01
-7.919526317078360300e-01,-5.359247221269685113e-01,-5.914556605422458535e-01
-9.764998119085845918e-01,-7.231211705287405866e-01,-1.019198837055978801e+00
-9.895794636807564437e-01,-7.810306770386733488e-01,-1.138100863438130217e+00
4.944469661883972855e-01,-2.829761420159521146e-01,-6.472804215664267058e-02
7.194053336325553216e-01,-8.962168219271017255e-01,-9.742521790726087205e-02
5.783693867487806894e-01,-1.065786355546545217e+00,-7.360038778447715035e-01
4.889744168817991010e-01,-1.066715706351091697e+00,-1.193351702364444877e+00
-3.847116827503844205e-01,-1.184294042187268969e+00,-2.065214845865021853e-01
-7.920324101343764189e-01,-3.678452365401297941e-01,-5.471681196385251855e-01
