-1.202312720104554256e+00,-1.081008840265377691e+00,-1.942288785165273923e+00
7.980917555004794425e-03,-1.000238746475369922e+00,-3.068439173930652495e-03
9.152326588525893092e-01,-5.841630015411851673e-01,-7.417760227361711034e-02
7.504083913062642441e-01,-1.291560710463184769e+00,-6.645244783010987311e-01
3.935154517963060372e-01,-1.263149357078881430e+00,-7.720911588760084321e-01
-4.216565415347943782e-03,-2.175924430012752923e-03,-5.063956742349253783e-03
-1.512832860516437616e+00,-7.654297482428206179e-01,-1.254832330921610728e+00
-1.501103100809612512e+00,-5.457307431683712240e-01,-9.944891500847612420e-01
6.521999744986706204e-01,-1.382359495096680879e+00,-6.287992030998191817e-01
5.890613322632782811e-01,-1.274512453081927177e+00,-6.322642585123875447e-01
-2.160224707524369958e-01,-9.847744334686389100e-01,3.503642995296676194e-02
-9.705198978166666712e-02,-4.180969638730901994e-01,2.203230615291257993e-02
2.872450259219019517e-02,1.334082971392302475e-01,-2.122254746412366097e-02
3.041977212792984844e-02,5.433774967336740813e-01,-3.032385332297043989e-02
-7.651928002756182012e-01,-1.152315999552653153e-01,1.059845053008210553e-01
-1.127694317902157239e+00,-5.005212249548833814e-01,-3.905872892918948458e-01
-1.333370641981453941e+00,-6.541596645681185818e-01,-8.612084206684679222e-01
-1.438024073036375361e+00,-6.900830468317372679e-01,-1.005763577492169603e+00
2.293209226229504516e-01,-2.196914581913047004e-01,1.004534128467593351e-01
6.911541145524823238e-01,-7.130159066864515394e-01,-1.510453735380176132e-01
8.467679334617217446e-01,-1.216490403349219207e+00,-3.561579391045475718e-01
7.731834289122251347e-01,-1.309159379326449102e+00,-4.778058830262372769e-01
-3.849561217106356459e-01,-9.528170425122292064e-01,-8.738705710627536760e-02
-1.401450144780648499e-01,-1.301904721228225981e+00,-1.036201541939070214e+00
-1.219984398819549121e+00,-9.569331977084176710e-01,-1.572054417924064751e+00
-1.208854146721288769e+00,-1.086489963289934302e+00,-1.928493922931791005e+00
7.954674828486898996e-03,-9.998384433455393960e-01,-2.904504601165888798e-03
9.156806497847548298e-01,-5.839133422035575061e-01,-7.428475890884672639e-02
7.511730348174403549e-01,-1.291165729755280323e+00,-6.642398884871641984e-01
3.944262816560609175e-01,-1.262707631684202303e+00,-7.718291918251100059e-01
-4.020146815447605756e-03,-2.372512595702036976e-03,-5.037756423419806166e-03
-1.521493302690851479e+00,-7.779390478211551940e-01,-1.242633253369924917e+00
-1.452606892850888620e+00,-6.326025335677701866e-01,-1.158315798455405998e+00
6.538187672461195366e-01,-1.381388803476420346e+00,-6.260586082158060561e-01
5.895128115218304377e-01,-1.274579716386502026e+00,-6.302679897853297186e-01
-2.153704694785985585e-01,-9.839347787438663673e-01,3.537692451653236952e-02
-9.634320027801178410e-02,-4.178538561656723327e-01,2.239269378498868340e-02
2.953275951597552490e-02,1.330247826225103014e-01,-2.074355313604105133e-02
3.509755904913377383e-02,5.434777869571684183e-01,-2.779426643584231860e-02
-7.646155438298249951e-01,-1.151520148030714258e-01,1.059149979439478334e-01
-1.127693097890665630e+00,-5.057115104116545190e-01,-3.849633191996973958e-01
-1.331578992129661465e+00,-6.540657765494498621e-01,-8.577461449299587093e-01
-1.436837567051729936e+00,-6.950694594090082168e-01,-9.999424294557943682e-01
2.298548897285552783e-01,-2.200255430493149589e-01,1.004286647977203073e-01
6.912212007118216928e-01,-7.127445437218008495e-01,-1.510964328427535641e-01
8.476458861389821742e-01,-1.215753554468587572e+00,-3.559939352613065711e-01
7.721833538862300506e-01,-1.308309837169260748e+00,-4.785446274711834813e-01
-3.837593678354461746e-01,-9.517232389316561125e-01,-8.692076019601446824e-02
-1.403888085774205874e-01,-1.301211109416507750e+00,-1.035963776352017307e+00
-1.235625233388370159e+00,-9.510685190445679060e-01,-1.530927751347590515e+00
-1.224619896730001267e+00,-1.080684088836890044e+00,-1.887220805928282896e+00
8.225291266628234274e-03,-9.991750056179983241e-01,-2.488328689284615217e-03
9.161907935553587068e-01,-5.836201286051688752e-01,-7.437447838239462372e-02
7.530838208453934923e-01,-1.290458039779822652e+00,-6.641320087977128361e-01
3.966247455763722285e-01,-1.262447959954296595e+00,-7.723984642147926349e-01
-3.242712653627400927e-03,-2.594718301013690300e-03,-4.597768060669183560e-03
-1.525876469006270941e+00,-7.663754732659691093e-01,-1.241634212746450361e+00
-1.437966217559005555e+00,-6.343506048223988003e-01,-1.121675809086813524e+00
6.515989918035729467e-01,-1.380575148122603402e+00,-6.288283819812832132e-01
5.885304204410650719e-01,-1.273318850599963747e+00,-6.300340108802939820e-01
-2.088205567412527719e-01,-9.845000661999486757e-01,3.424535079521646291e-02
-9.406380088242610737e-02,-4.174870573143483199e-01,2.190301548045736277e-02
2.983133850043926186e-02,1.333461686783439792e-01,-2.083624751230283081e-02
3.767469226307713914e-02,5.434094657344566981e-01,-2.640449646412228527e-02
-7.641439158751957006e-01,-1.148666898572137801e-01,1.056610938244676584e-01
-1.126595020967902538e+00,-5.095291877989746032e-01,-3.813943881668064306e-01
-1.335775373762421392e+00,-6.733887260156014021e-01,-8.457415735505732224e-01
-1.433062497526336854e+00,-7.031162646174966557e-01,-9.826429781436498700e-01
2.302563484748871014e-01,-2.204068879414118887e-01,1.002406834310007183e-01
6.937927150914149355e-01,-7.166621127921836143e-01,-1.530972797550347042e-01
8.483247375866244111e-01,-1.214769016804689183e+00,-3.558096475086935384e-01
7.737547867693976844e-01,-1.306632320296105654e+00,-4.817250636399880714e-01
-3.751039545581512646e-01,-9.526397824921494228e-01,-8.812252512583565456e-02
-1.426782412490854024e-01,-1.301718168004127207e+00,-1.040005663035033168e+00
-1.238996317673173975e+00,-9.522105991486863319e-01,-1.530315865616273863e+00
-1.227933460601090321e+00,-1.081649877635423085e+00,-1.886356655577322572e+00
1.283442407791176090e-02,-9.994396403134396811e-01,-3.400292021974440568e-03
9.194606571487146107e-01,-5.810016980227412642e-01,-7.377517188837134920e-02
7.577913737739194744e-01,-1.287404985839517568e+00,-6.633710368941814206e-01
4.014850580714949269e-01,-1.261232977489662233e+00,-7.723556241535791678e-01
-2.656227130267557746e-03,-2.221485420499910105e-03,-4.755474883123863086e-03
-1.515577825696178715e+00,-7.726607752933809525e-01,-1.219516811837213499e+00
-1.505759121151190927e+00,-5.721552099084229459e-01,-9.912128420553226738e-01
6.535314343706498663e-01,-1.378834820259831284e+00,-6.312935811784681217e-01
5.891205874595615288e-01,-1.272140323227823666e+00,-6.293770873121867782e-01
-2.067370954579086650e-01,-9.840036816600814529e-01,3.418211790889794793e-02
-9.280528824027249601e-02,-4.169751270046569980e-01,2.181390570412412161e-02
3.031115372561570334e-02,1.337573556422675947e-01,-2.085114797403256337e-02
4.139804624971237662e-02,5.438281334387580213e-01,-2.376393261556977374e-02
-7.635753178943810449e-01,-1.147309406071014837e-01,1.055353065960630277e-01
-1.125768462224906230e+00,-5.136272519244560186e-01,-3.771807326254437709e-01
-1.341266224969366094e+00,-7.091889091965583036e-01,-8.246990431674821043e-01
-1.431579165469597958e+00,-7.148438778907388880e-01,-9.575785577006978855e-01
2.307546045061699413e-01,-2.209316482082261390e-01,1.001117354538400561e-01
6.935339620916545211e-01,-7.160653727757523290e-01,-1.531594331228650629e-01
8.489706096059722595e-01,-1.213824229348173356e+00,-3.552060118220040086e-01
7.801887909768252527e-01,-1.307512884660727126e+00,-4.762938666037618285e-01
-3.729498828461690896e-01,-9.516624542074731963e-01,-8.754457296987440407e-02
-1.415769453817012913e-01,-1.301032856002171556e+00,-1.039553794912142504e+00
-1.239895657329503464e+00,-9.523375433802431234e-01,-1.523022976941398543e+00
-1.228864507690001773e+00,-1.081708087227061466e+00,-1.878871618878805938e+00
1.500558590604240267e-02,-9.995374251262360010e-01,-4.023969390697837434e-03
9.208682153726489572e-01,-5.794407383878373841e-01,-7.376401463099292732e-02
7.595025745602254075e-01,-1.285502696331015882e+00,-6.627263085439379919e-01
4.033361247477429967e-01,-1.260032916231030198e+00,-7.716309152519621462e-01
-2.009824852978607784e-03,-1.781772598142773636e-03,-4.795330752612688742e-03
-1.520771591489240349e+00,-7.778253874327785145e-01,-1.193525544892262591e+00
-1.501391292549496548e+00,-5.739834025384483729e-01,-9.400145205642205237e-01
6.519629420756622995e-01,-1.377204978791946921e+00,-6.342342035416529411e-01
5.917526786047120346e-01,-1.272515667690321761e+00,-6.267305241772016533e-01
-2.023440662863938977e-01,-9.839238676982170473e-01,3.450522599904953108e-02
-8.988128562372556252e-02,-4.170921429586126883e-01,2.231664247956232500e-02
3.162508603740417368e-02,1.335419125395022055e-01,-2.022457827354961005e-02
4.661486305281834636e-02,5.428303811485800656e-01,-2.010570712325561102e-02
-7.629753860072624461e-01,-1.147462703979912763e-01,1.055028109423476051e-01
-1.126040643011975151e+00,-5.191729411652097337e-01,-3.707391002696892035e-01
-1.308843845530706762e+00,-8.558686590049470189e-01,-7.382927487545569711e-01
-1.412554581469545489e+00,-7.915816960921198131e-01,-8.883096099187202110e-01
2.313119557578882657e-01,-2.213508119427041732e-01,1.001968023075896358e-01
6.968892274876015147e-01,-7.176321985718793206e-01,-1.543213666047243693e-01
8.498039853060951332e-01,-1.212799070873825658e+00,-3.557089751625879259e-01
7.819993716774235049e-01,-1.305435540550186957e+00,-4.790870361177200221e-01
-3.691124338670030425e-01,-9.513306885884192932e-01,-8.632766904695506061e-02
-1.430901203477922823e-01,-1.300084888132624794e+00,-1.039880143998911821e+00
-1.241123441808508865e+00,-9.515894649662504090e-01,-1.521759976373265433e+00
-1.230046116907184350e+00,-1.080888226567316535e+00,-1.877408311471259861e+00
1.995622754060253495e-02,-9.997644526520484964e-01,-4.573725667679301443e-03
9.242095741362855721e-01,-5.761584659004946873e-01,-7.371223673183761871e-02
7.651720973715290253e-01,-1.282135712447062037e+00,-6.623972662895556418e-01
4.090295212882145148e-01,-1.258720549350271778e+00,-7.712076088308853494e-01
-3.170595715818429606e-04,-1.966074719499400544e-03,-4.190064833214332020e-03
-1.496158735186964739e+00,-8.104422414953063036e-01,-1.003533570619256743e+00
-1.472848328626729542e+00,-8.461050148758649803e-01,-8.396063718957554878e-01
6.573339341193238372e-01,-1.374181157924171615e+00,-6.382756243967818710e-01
5.926357465969798177e-01,-1.271112215969769421e+00,-6.283934472878713873e-01
-1.969004704426178809e-01,-9.839997256294068517e-01,3.491362651774431586e-02
-8.740136886414243134e-02,-4.167188504378044889e-01,2.230901249371215755e-02
3.213090823626766485e-02,1.338344282323936374e-01,-2.029328203240215664e-02
5.063785056362370834e-02,5.424796156747225817e-01,-1.701901747190092545e-02
-7.623916557486389856e-01,-1.146044496413805569e-01,1.053116783726691097e-01
-1.125528631701631310e+00,-5.254718320738400728e-01,-3.639742107873983334e-01
-1.346907749195935144e+00,-7.742933398837127390e-01,-7.782477393875658622e-01
-1.420490128968594279e+00,-7.400025107808816394e-01,-9.124881593851814632e-01
2.318579271969375410e-01,-2.215747606601722319e-01,1.002997552796642544e-01
6.967049911501421722e-01,-7.173469819623522481e-01,-1.549076049396456156e-01
8.507409398837496584e-01,-1.211465558880330029e+00,-3.564666664402115770e-01
7.828113159927501119e-01,-1.303901511070930885e+00,-4.816539917245349911e-01
-3.620726210704897086e-01,-9.515372472520132741e-01,-8.608601623972250705e-02
-1.447751441451535226e-01,-1.299701394861961123e+00,-1.041732718241144440e+00
-1.243396369897703302e+00,-9.524087270207273193e-01,-1.520167741943389217e+00
-1.232196062412199922e+00,-1.081654574550104719e+00,-1.875509130306786565e+00
2.369004475721337571e-02,-9.996791469838888222e-01,-3.918894268477791237e-03
9.269066465800451793e-01,-5.740574545959615804e-01,-7.397404118828740383e-02
7.699000690935625668e-01,-1.279884523484773551e+00,-6.621709155735673313e-01
4.138828170674375140e-01,-1.257680211411693838e+00,-7.706916123862638246e-01
5.484070330532745232e-04,-1.605347560858077453e-03,-4.266965078416782783e-03
-1.557777569348779867e+00,-8.249812931451109277e-01,-1.090341634538699145e+00
-1.403279214592323410e+00,-8.442228978176060661e-01,-8.039216041769231547e-01
6.558256021625350485e-01,-1.374206804049232122e+00,-6.357346205721959853e-01
5.915875558902377040e-01,-1.270326180826860218e+00,-6.254168604256507003e-01
-1.925282298384086710e-01,-9.838347313124292670e-01,3.641903063932975387e-02
-8.504516003792415846e-02,-4.161168156037407528e-01,2.299986121627219798e-02
3.287276457228338611e-02,1.345228507361245773e-01,-2.002209715448753646e-02
5.626665508556482481e-02,5.421407854192900055e-01,-1.217663607548030019e-02
-7.617803398585369923e-01,-1.144750861756507893e-01,1.052180631245290127e-01
-1.127098158858741650e+00,-5.316727858437290122e-01,-3.551619276923499990e-01
-1.329784341402111991e+00,-8.565267422974600642e-01,-7.209138380693937975e-01
-1.403744925653629405e+00,-7.882496913049185094e-01,-8.695689034152755958e-01
2.324345443920824428e-01,-2.217964859859598570e-01,1.008728269648434261e-01
6.964424416361709724e-01,-7.170582754029605210e-01,-1.552646836291551868e-01
8.505026445158551107e-01,-1.210442661223009475e+00,-3.567331892475034127e-01
7.886747706821480852e-01,-1.307011545942981856e+00,-4.788802873455117459e-01
-3.577024639268698292e-01,-9.516232194608235107e-01,-8.312831079718330241e-02
-1.469354356384077187e-01,-1.297690754321200846e+00,-1.040700245254635004e+00
-1.245090590095893957e+00,-9.511700829961623471e-01,-1.517975786660205717e+00
-1.233659068512638290e+00,-1.080495213149838207e+00,-1.873032301946657929e+00
2.803186149058299603e-02,-9.993066890337394259e-01,-3.516979329497538567e-03
9.296070949297096098e-01,-5.708760738466303053e-01,-7.398113554449506357e-02
7.847763646288478112e-01,-1.280038081591364119e+00,-6.600865616093660737e-01
4.287046771997307659e-01,-1.258282510246338637e+00,-7.685946543451742663e-01
1.622087885741910511e-03,-9.190368656008915567e-04,-3.932539026206012707e-03
-1.470434399395997183e+00,-8.065425996296433642e-01,-1.016695792844867441e+00
-1.464179447857612004e+00,-8.528603666980451026e-01,-8.241156061025000090e-01
6.664002199064299470e-01,-1.376510399364550219e+00,-6.305885898212502116e-01
5.959213252889152823e-01,-1.272211985050201610e+00,-6.333015695582117077e-01
-1.884533450576221514e-01,-9.826484666325409068e-01,3.669730026554176433e-02
-8.236274811671515095e-02,-4.153986983366689256e-01,2.319486265420972124e-02
3.385451453140721212e-02,1.347464089379353802e-01,-1.984705427776201417e-02
5.988119560320789153e-02,5.413618849368875274e-01,-9.358779128581686327e-03
-7.606114089994575611e-01,-1.143146513102642342e-01,1.050374975894605156e-01
-1.124805563945494580e+00,-5.373068075038347491e-01,-3.488183791258602784e-01
-1.343438003423690130e+00,-7.527838085230625920e-01,-7.822776784166666220e-01
-1.420031993740077603e+00,-7.407148746497180802e-01,-9.121018620963715628e-01
2.335537583783330595e-01,-2.221105139799171846e-01,1.010787144437465812e-01
6.961406651073689389e-01,-7.164025348193349130e-01,-1.565595887431279198e-01
8.506428459430659395e-01,-1.208552466439633211e+00,-3.581728771133930733e-01
7.908538177553503523e-01,-1.302879275504428946e+00,-4.872888912004814110e-01
-3.529166081909885788e-01,-9.505959615748653668e-01,-8.182667951622327185e-02
-1.464079081470406885e-01,-1.295991670933890338e+00,-1.039355308448331350e+00
-1.244175020321373282e+00,-9.502961205127903321e-01,-1.515429441924754039e+00
-1.232631318744490612e+00,-1.079481062790039969e+00,-1.869984633351719605e+00
3.118590600559649831e-02,-9.979823587340813651e-01,-3.898643181116895600e-03
9.966052566290228842e-01,-7.608355640769429717e-01,-1.620889263390029866e-01
7.595978138288759229e-01,-1.422714884008372094e+00,-7.719374015102367093e-01
4.172271499125224659e-01,-1.312908066328427825e+00,-8.121685762525001628e-01
3.023052379133337169e-03,-5.455842884956919620e-04,-3.762442315301168811e-03
-1.510252428535216573e+00,-8.075118147230787580e-01,-1.148136185847543844e+00
-1.311771937975868552e+00,-8.164705650924997116e-01,-7.811519786276933663e-01
6.746078881536492489e-01,-1.373248318610784890e+00,-6.349357782585757226e-01
5.987836385355173041e-01,-1.268549397569205262e+00,-6.372057719106990481e-01
-1.831770500957338732e-01,-9.815832330476701451e-01,3.688639968651051537e-02
