4.046310516296235116e-02,-1.073337860681381796e-03,-9.253858554442504067e-04
-8.653586767203952368e-01,-7.219960749893954421e-01,-1.986692910978397730e+00
-9.552289304765652078e-01,-8.343729493728289093e-01,-1.834155856826220177e+00
6.352233626710661607e-01,-1.238304943324977758e+00,-1.196754749798760509e+00
5.407692694434941272e-01,-1.152713663827848789e+00,-8.485391106947866025e-01
3.203248806703963558e-02,-1.232663692231548813e+00,-1.710553388967001320e-01
3.233116162820746237e-02,-5.232978315263351332e-01,-6.269592117754733962e-02
4.677829902162223413e-02,1.704221345375533381e-01,1.268088012725998234e-02
4.987880159110093248e-02,5.745464886525334380e-01,5.763057063804676201e-03
-4.849789176492126930e-01,-1.934766086393588380e-01,-1.335067872325661209e-01
-7.643093470571947767e-01,-5.884843394454811749e-01,-6.835846004268322229e-01
-7.669564940730099201e-01,-6.953439857070107255e-01,-1.427977690191589710e+00
-8.072013449387134276e-01,-7.050286261717606529e-01,-1.790511467850971927e+00
5.145408091107199766e-01,-2.029390417871937691e-01,-1.039978364434883118e-01
6.828910952288891334e-01,-8.425658988657881432e-01,-2.339739997957871187e-01
7.360644174713604215e-01,-1.169194396880300690e+00,-6.847905871532220523e-01
6.605658766231397028e-01,-1.226465592240967073e+00,-8.733155535757466392e-01
-1.597131769495865605e-01,-1.216795412971948931e+00,-2.911554656679551378e-01
-7.505989226754331556e-01,-7.702700405170556097e-01,-1.551881541406703091e+00
-8.145841846808462572e-01,-2.156229764958115247e+00,-1.899683954438388778e+00
-7.670417582510421495e-01,-2.173864192246315774e+00,-2.320737032832459690e+00
3.049066557331528982e-01,-1.201045201304976828e+00,-2.204622104851207687e-01
8.473479820432908705e-01,-9.658120313796202394e-01,-1.175031976424348645e+00
6.828826655818737157e-01,-2.441931991144596914e+00,-1.115669819326747803e+00
8.008988782816012231e-01,-2.031022178587732707e+00,-1.376271172180028701e+00
4.060785507142894435e-02,-1.022652402229703734e-03,-1.226872005727596944e-04
-8.113344231566186338e-01,-7.020857472092886242e-01,-2.042982874911102087e+00
-9.000918249070024579e-01,-7.955591013215782548e-01,-1.868990173031077173e+00
6.138443198074836626e-01,-1.241644568442040963e+00,-1.211087613839207044e+00
5.460309637571090224e-01,-1.163653592002444004e+00,-8.559314857529135567e-01
3.203954885581274808e-02,-1.232955303452978102e+00,-1.716553620007196523e-01
3.238985966802199884e-02,-5.234206107315673151e-01,-6.278677820027274425e-02
4.693070404723236749e-02,1.706974690662748373e-01,1.296364908194921201e-02
4.956421885068911654e-02,5.751537852193474576e-01,6.049142253825471466e-03
-4.850059437968041176e-01,-1.930317008945373336e-01,-1.342621213909505062e-01
-7.487478764444412960e-01,-6.133932533828643230e-01,-6.937518227545602656e-01
-6.903749300291545099e-01,-6.457751480649539522e-01,-1.253965665881389357e+00
-7.145835428164567515e-01,-7.167371402464547403e-01,-1.819889754771304657e+00
5.144807764646125436e-01,-2.029918482628040033e-01,-1.038139443440526666e-01
6.830306885121105731e-01,-8.431268297845208037e-01,-2.339298825271221571e-01
7.273381084459012991e-01,-1.177192606900853811e+00,-7.154163872175249850e-01
6.475897659665045270e-01,-1.229065394720753268e+00,-9.092080156857643702e-01
-1.600601356806447551e-01,-1.216923097315534941e+00,-2.919479350101329418e-01
-6.812316620976621717e-01,-7.633611129881304747e-01,-1.584707029992030503e+00
-7.174860849693061038e-01,-2.166138962527606182e+00,-1.896263319253512991e+00
-6.672816712421368868e-01,-2.188138036948823029e+00,-2.317363883897408439e+00
3.052175746402812639e-01,-1.201352851407711420e+00,-2.211361338950508237e-01
8.644200143894437138e-01,-9.716925805855182174e-01,-1.167760708529966385e+00
6.953496364554492271e-01,-2.446295421919062019e+00,-1.112494945356655274e+00
8.124043167111785202e-01,-2.034632017403577020e+00,-1.372511298612558717e+00
4.072207502546849878e-02,-8.606019248257045255e-04,2.729524820590926811e-05
-6.895730893016130958e-01,-7.350886717213159782e-01,-2.071277113993252872e+00
-7.443332791037607921e-01,-8.724068274130658551e-01,-1.833281083121094390e+00
6.178893391937277935e-01,-1.238336403649288986e+00,-1.247327094771746303e+00
5.147296248721130452e-01,-1.202183970128110291e+00,-9.887670296968718020e-01
3.148843881167147363e-02,-1.233315510836047624e+00,-1.738407949933661045e-01
3.213612180623209164e-02,-5.236617060105386301e-01,-6.305847172478380724e-02
4.645272654790171679e-02,1.709145492006516331e-01,1.358319197278592440e-02
4.933847015366919081e-02,5.757189389084662601e-01,6.795957376967972502e-03
-4.846108468889013254e-01,-1.920958576584541888e-01,-1.360124776162018323e-01
-7.073710403281948667e-01,-6.269936522154098135e-01,-7.120515083176527371e-01
-6.134618267322567986e-01,-6.581320599600072319e-01,-1.448780301501438883e+00
-6.124683221625704110e-01,-7.234781408309829409e-01,-1.828325273244912896e+00
5.147986515674622954e-01,-2.032443613956317341e-01,-1.035107044396205295e-01
6.833575341141737702e-01,-8.442633745258611988e-01,-2.335085079401618691e-01
7.299007726655027950e-01,-1.179699561850596101e+00,-7.168777030382827986e-01
6.429217836174937473e-01,-1.233807473168600843e+00,-9.155049070366880759e-01
-1.613196376780806351e-01,-1.216583035851157568e+00,-2.956744932721753760e-01
-5.144414062645690233e-01,-7.733323348567695543e-01,-1.521864935212736469e+00
-5.076783316134156898e-01,-2.195941165926489802e+00,-1.739650029397453723e+00
-4.504439966059581302e-01,-2.248522332607089336e+00,-2.156751685613579994e+00
3.052109628298290689e-01,-1.202050873937460018e+00,-2.224813211189250739e-01
8.338978793121951671e-01,-9.836092495752709608e-01,-1.190226882612940296e+00
6.814245847603060957e-01,-2.453001577988800364e+00,-1.141132782396474976e+00
8.046601892198641526e-01,-2.038490964455410559e+00,-1.393426848037842891e+00
4.035522626747218428e-02,-7.653912866224766524e-04,3.295393101318711969e-04
-5.522295095300577827e-01,-7.677063082967130470e-01,-2.092490315156497527e+00
-6.699087371967187288e-01,-8.702270738738697720e-01,-1.849209940958579601e+00
6.163536395321447259e-01,-1.250902889465314249e+00,-1.239328507257002832e+00
5.304368909749290761e-01,-1.173063110144948018e+00,-8.958107910152093289e-01
3.016177946134291146e-02,-1.234090512334567125e+00,-1.770730899451102569e-01
3.167369845361300840e-02,-5.238972138049011740e-01,-6.406590816802329447e-02
4.645116943569559814e-02,1.712439193320700326e-01,1.351650604700694279e-02
4.944558955173450343e-02,5.763124852381624752e-01,6.945414106261247646e-03
-4.838709581147183636e-01,-1.910059321996910031e-01,-1.398724104084929643e-01
-6.942840175239877176e-01,-6.354867529584588004e-01,-7.146625900809736587e-01
-5.721616603090378117e-01,-6.811872651601798001e-01,-1.415085891689566111e+00
-5.139888877819375201e-01,-7.483310331957157002e-01,-1.833770601362164632e+00
5.153920294971822136e-01,-2.035019993092678225e-01,-1.035773708613138555e-01
6.840126057761507505e-01,-8.451086351438560351e-01,-2.335705576873765288e-01
8.019173281694543798e-01,-1.189301012006376501e+00,-7.660503567108358780e-01
7.189322924493670719e-01,-1.248190867163089912e+00,-9.426533173931768150e-01
-1.636882554086061259e-01,-1.216231925334541275e+00,-3.017405702857073324e-01
-3.854888158069018078e-01,-8.035687166387566194e-01,-1.335395054371372625e+00
-3.808409238173722788e-01,-2.169503167746954730e+00,-1.553262302081219515e+00
-3.166572870237109316e-01,-2.261071854475866783e+00,-1.960488812526662850e+00
3.048321840096961943e-01,-1.203385097447215335e+00,-2.240426635250107323e-01
8.638913433472426018e-01,-9.890002393052027552e-01,-1.176804630203878821e+00
7.031509753686284725e-01,-2.458034081763253109e+00,-1.136299669808722879e+00
8.221631183779184449e-01,-2.042742771815659442e+00,-1.390421596496064227e+00
4.028420467077645922e-02,-5.968627183717652640e-04,1.413279496456545774e-04
-4.359968484176086068e-01,-7.450913811611455939e-01,-2.098762259933937280e+00
-6.637614467789106909e-01,-9.081881187044118509e-01,-1.843722848546262894e+00
6.747373814567941830e-01,-1.247762746871998507e+00,-1.278335133164523407e+00
5.836982315842881297e-01,-1.215906870709524190e+00,-1.014195411048660178e+00
2.514695940438470972e-02,-1.235186426981882191e+00,-1.821538338056655770e-01
2.990214285474755360e-02,-5.241468762550964833e-01,-6.583696524354033797e-02
4.637471401105795754e-02,1.717334157460866095e-01,1.339217656986054460e-02
4.876156335746978376e-02,5.783171027585235491e-01,7.835506003625944058e-03
-4.824646337493346260e-01,-1.896515188569199706e-01,-1.459398991764773723e-01
-6.601050506057936085e-01,-6.448592446946826984e-01,-7.263344636345145933e-01
-5.070881182914490637e-01,-6.600604109346236426e-01,-1.438447140333473317e+00
-4.043125587842578139e-01,-7.223694850362297748e-01,-1.830662040565549598e+00
5.165175352511149898e-01,-2.038014642458532422e-01,-1.031099439506394100e-01
6.849946755703651968e-01,-8.469003995969914822e-01,-2.337740686173749582e-01
7.687341834006317098e-01,-1.169182607378080219e+00,-7.088821072132336365e-01
7.153776114835131983e-01,-1.240927381369226312e+00,-9.068910680935959867e-01
-1.697629104929627708e-01,-1.215691831320963034e+00,-3.091236194556279959e-01
-3.290250392429273640e-01,-8.198843499211190267e-01,-1.727693254138384038e+00
-3.376506924642950214e-01,-2.209798716375535044e+00,-2.044473785773645691e+00
-1.532170153619349245e-02,-1.843733084550376100e+00,-2.113771772882585331e+00
3.010244848036951471e-01,-1.205662609448527434e+00,-2.274294501851422678e-01
8.605410919703989636e-01,-9.942300109197761415e-01,-1.182747679456697787e+00
7.020725873145846618e-01,-2.463701503135691695e+00,-1.148682240091849716e+00
8.221417423298251759e-01,-2.046508962343901672e+00,-1.400337049264263500e+00
3.995655827401249638e-02,-3.035766268598851349e-04,-2.091102067172461939e-04
-3.527573200008031207e-01,-7.433408298813608539e-01,-2.093145901130745834e+00
-3.722227782544624830e-01,-8.562078659974324824e-01,-1.817390266366387230e+00
7.051840158742278541e-01,-1.251734462569564110e+00,-1.247420821975857796e+00
5.805660850760884228e-01,-1.211137610282737143e+00,-9.604483619094886793e-01
1.929736376464283309e-02,-1.235225560744747542e+00,-1.996665600105060057e-01
2.813204874838533265e-02,-5.241833737552312744e-01,-7.137787441863997773e-02
4.652007088492134818e-02,1.723116970664371472e-01,1.326109572867386309e-02
4.889675278224053789e-02,5.798787041489888994e-01,8.048748990862863648e-03
-4.797355548717892604e-01,-1.881008040144298565e-01,-1.550262747074851177e-01
-5.568920348188279856e-01,-5.924806861032303473e-01,-7.675730994894838233e-01
-4.604289450647411353e-01,-6.413169144777256525e-01,-1.407866427908457174e+00
-2.810251966258047185e-01,-7.340026961421595164e-01,-1.886037345467606929e+00
5.187517534248462514e-01,-2.044935715207090721e-01,-1.025441601919225149e-01
6.861958100503914304e-01,-8.483546771418156718e-01,-2.339852783807378767e-01
7.710686428265728365e-01,-1.172348361015762785e+00,-7.089058510871611984e-01
7.516863315468074180e-01,-1.246875343355319021e+00,-9.072065482829636540e-01
-1.772705704796902759e-01,-1.212755118163821422e+00,-3.315272488519391270e-01
-1.986205360684663024e-01,-8.279896159456392457e-01,-1.631232535348578150e+00
-1.988639352108003688e-01,-2.246576679881364669e+00,-1.860204155330783538e+00
9.558651438941941081e-02,-1.865994602599196250e+00,-1.992775781583058681e+00
2.973625092975019091e-01,-1.208070851808236146e+00,-2.405407139080903978e-01
8.734580631088029179e-01,-9.951060855639430880e-01,-1.188925277303669814e+00
7.045020110610356046e-01,-2.470045330258705540e+00,-1.151434301636656610e+00
8.085292994266074507e-01,-2.051938330578078507e+00,-1.411279318450383125e+00
3.990321692066721437e-02,2.520976293641119620e-05,-9.463798192905559844e-04
-2.128041228695465859e-01,-7.500619135584160047e-01,-2.137506826905926971e+00
-3.460688432525738656e-01,-8.727117491486728884e-01,-1.954463656037556563e+00
7.653454054028074882e-01,-1.258088817209599197e+00,-1.253688223335459817e+00
6.182276098849565082e-01,-1.211986557339176152e+00,-9.269111728221415270e-01
1.838541050254878864e-02,-1.237695303691014770e+00,-2.025197642763755246e-01
2.726929358475505341e-02,-5.249219727923711831e-01,-7.310348046258965948e-02
4.640622090751340967e-02,1.729285260959318171e-01,1.322667943646592403e-02
4.868410893903302172e-02,5.816857379782396364e-01,8.298619279177913560e-03
-4.756827044489163603e-01,-1.845515292049178524e-01,-1.635503477228021085e-01
-5.259666445269559620e-01,-5.865167688109160782e-01,-7.850132812037967645e-01
-2.840852719854656816e-01,-6.878064741928735515e-01,-1.500229222661486173e+00
-1.594578717720917804e-01,-7.853396818093220100e-01,-1.898712623195148996e+00
5.221697259538323754e-01,-2.054222962950056075e-01,-1.014621989309536509e-01
6.876105668811061111e-01,-8.505130630473559661e-01,-2.343450641002401968e-01
7.932033829955238424e-01,-1.187702765227626189e+00,-7.360075467265370097e-01
1.057927197950694564e+00,-1.184336082165612813e+00,-1.659305381843930505e+00
-1.786385882814573167e-01,-1.214153828656032275e+00,-3.367189893716587279e-01
-1.149971243715161434e-01,-8.179760170589360779e-01,-1.436759454622491550e+00
-1.226536009582924192e-01,-2.237437790232607693e+00,-1.683735006228664899e+00
1.531207291950955895e-01,-1.860631882606587961e+00,-1.875950695242138089e+00
2.973395017262368545e-01,-1.211133629635920306e+00,-2.420444393474250888e-01
8.805653870141575412e-01,-9.975733695620333519e-01,-1.189209587934136225e+00
7.074273263950791035e-01,-2.475740410398339808e+00,-1.155469415413376000e+00
8.083459399361571096e-01,-2.056026289352969272e+00,-1.416090412577621249e+00
3.959289506108122636e-02,3.180968365793407663e-04,-1.294374095562964054e-03
9.002033209791815427e-03,-8.885176547435975625e-01,-2.152789879501768588e+00
-5.094872640556065424e-02,-9.830650114662538019e-01,-1.803894041336616683e+00
1.191391306406281547e+00,-1.146873586770315034e+00,-1.879601210346090623e+00
8.824997845299231702e-01,-1.180921849034792359e+00,-1.740414113224101111e+00
1.828780633706724584e-02,-1.241361582535066121e+00,-2.050308782674007402e-01
2.703909591748032692e-02,-5.260222604898998622e-01,-7.477859811044905436e-02
4.650302106306740402e-02,1.739443932775829593e-01,1.303509300407059215e-02
4.860041867249308839e-02,5.837875678817486813e-01,8.549275760559924345e-03
-4.709835926813442097e-01,-1.807299048407753628e-01,-1.727516018126621089e-01
-4.971166799730816210e-01,-5.878853841045655892e-01,-8.012127788152232366e-01
-2.148323673634756625e-01,-6.903809546798134189e-01,-1.504408525055044743e+00
-5.673516085956779864e-02,-7.819135077666409250e-01,-1.887701775198671328e+00
5.260708672853890988e-01,-2.063803254135364307e-01,-1.004711771813269899e-01
7.103343548098651761e-01,-6.965467850966363672e-01,-4.453219586293037380e-01
8.720015406185471774e-01,-1.044091268448963161e+00,-9.873383552220739157e-01
1.070757503162271140e+00,-1.188858315729654835e+00,-1.662218295915054211e+00
-1.789150891029225865e-01,-1.216996881794877972e+00,-3.412444764336037828e-01
-3.265044978509718671e-02,-8.481527674836972785e-01,-1.496081070129893442e+00
-4.067379713180267059e-02,-2.272029741477928688e+00,-1.746278801599612018e+00
1.950295884183895767e-01,-1.870573721408636869e+00,-1.944348861763214975e+00
2.980181092640897811e-01,-1.215210942117508575e+00,-2.434797409784063005e-01
9.098017349073843629e-01,-1.016952789925015477e+00,-1.180064641874357445e+00
7.673482939552604964e-01,-2.480004451265825249e+00,-1.232588429498110649e+00
8.505820812839691714e-01,-2.048343937555210381e+00,-1.478511386856866228e+00
3.957893172461598302e-02,8.419796797300892416e-04,-1.820371324817432381e-03
1.026912092130531917e-01,-8.387198469583156957e-01,-2.132540966522343595e+00
6.092599854162741857e-02,-9.728768527652652542e-01,-1.791259864808711688e+00
1.216947367034430183e+00,-1.149251559882128015e+00,-1.877124755584587801e+00
8.917397042445460720e-01,-1.185531684633795546e+00,-1.756824329311809318e+00
1.935817864301781280e-02,-1.245714802271000954e+00,-2.057360806587891777e-01
2.727101216545422743e-02,-5.276472783984215154e-01,-7.556988158610936090e-02
4.627499086618575008e-02,1.751161224186796872e-01,1.210947599543323212e-02
4.882176326848242098e-02,5.858260706037312637e-01,8.398211595234334956e-03
-4.649516922700998034e-01,-1.772876199674931208e-01,-1.875039129537817983e-01
-4.403195365930027694e-01,-5.972367046482883746e-01,-8.107049731754554234e-01
-7.352044357810093300e-02,-7.562095788609181080e-01,-1.465560070564889017e+00
6.847282982336853896e-02,-7.502737020834279180e-01,-1.914637453352344920e+00
5.307235407071265731e-01,-2.075589794848201886e-01,-9.967182753667008788e-02
6.905600955628262705e-01,-8.540074323151664037e-01,-2.341931645143401353e-01
7.465080868703141137e-01,-1.196360987507872897e+00,-7.269331163883832048e-01
7.089265032538998312e-01,-1.266510116000126196e+00,-9.578539989183435521e-01
-1.784080493882655993e-01,-1.221102511601667606e+00,-3.425240975563839108e-01
1.254561831810596384e-01,-8.370705290464489634e-01,-1.731570127534034276e+00
1.169968431110188500e-01,-2.265947403078161226e+00,-1.985257056910455731e+00
3.221548734261192037e-01,-1.827041197408444839e+00,-2.094273961579825816e+00
2.999938536951643475e-01,-1.219796488230321829e+00,-2.439960879804255744e-01
9.308404084984979177e-01,-1.012502294752960275e+00,-1.170322291461421305e+00
7.628962763009824455e-01,-2.487236945693001022e+00,-1.203857074814069117e+00
8.461771494098228041e-01,-2.058432795924499903e+00,-1.459649759370285516e+00
3.944034747851294515e-02,1.317446325670452089e-03,-2.781386540085219877e-03
1.517029267177716634e-01,-7.799922945165876920e-01,-2.111017678376930107e+00
8.432805371948007278e-02,-8.920606886688564607e-01,-1.905134150335992205e+00
7.099827918990363473e-01,-1.268154408931840837e+00,-1.238377326263794487e+00
5.740548398446105871e-01,-1.224823167246354316e+00,-1.033095686740558294e+00
2.636828662553553082e-02,-1.268727412567367985e+00,-2.081323009378804878e-01
2.911133644343770824e-02,-5.368178545282356051e-01,-7.814493838792517522e-02
4.655767367943650092e-02,1.793984866402659750e-01,9.074562085128636338e-03
4.959095743531603123e-02,5.961992807289144825e-01,8.166397926276904723e-03
-4.481202971288585357e-01,-1.750804626091109206e-01,-2.264276943377233620e-01
-2.383734596734423394e-01,-4.626706577665802844e-01,-7.732168202084930275e-01
1.144473943722886383e-01,-6.867619117188586975e-01,-1.432373972766569858e+00
4.114489429678385712e-01,-9.070939376660260844e-01,-2.013435396991802850e+00
5.432104616370885264e-01,-2.115884392414759119e-01,-1.002116321002155530e-01
7.026516339892763252e-01,-8.691999853635266060e-01,-2.378325108685286626e-01
7.954353954006786465e-01,-1.222508316740009260e+00,-7.561101056736529991e-01
8.356454785113966999e-01,-1.274702191205875135e+00,-8.880992266451981365e-01
-1.754211299803252189e-01,-1.243415404312235628e+00,-3.488223819481352517e-01
3.229565043524096901e-01,-8.332230772030618793e-01,-1.707110040034628184e+00
3.144457940220023451e-01,-2.288130616857680266e+00,-1.965106236170942156e+00
4.527980639418027753e-01,-1.820043096041159547e+00,-2.076407516676407106e+00
3.127060449889549343e-01,-1.242954855555983062e+00,-2.449755202649493424e-01
9.109792845442196141e-01,-1.070258028251332094e+00,-1.224033681806279361e+00
1.810084317393203523e+00,-8.322315971802914936e-01,-2.654329404543392279e+00
1.914412699862338973e+00,-7.090470315419180602e-01,-3.098742138633217458e+00
4.012497346830175282e-02,2.199738346591704249e-03,-5.503440555103459794e-03
4.907578955700527268e-01,-1.009947309397506654e+00,-2.175283371198123650e+00
2.943757146217542142e-01,-9.801229611878056192e-01,-2.006043624378282431e+00
9.165595779843992430e-01,-1.335934368744186251e+00,-1.158681661427400256e+00
6.980937171025027865e-01,-1.242022571894838778e+00,-9.571572386980419234e-01
3.158238775188675768e-02,-1.267247749425879144e+00,-2.084677853824304650e-01
3.163171205911244344e-02,-5.357111685086655140e-01,-8.032821519931872267e-02
4.737920152062312373e-02,1.800825811817157174e-01,5.988883517584230216e-03
4.953195515535411403e-02,5.956115169293687561e-01,7.834855295604920694e-03
-4.452304743499484463e-01,-1.742197411498175030e-01,-2.254024331857232277e-01
-3.056460734115000744e-01,-5.155554276004128411e-01,-7.592718643943776602e-01
5.944107512420609973e-02,-6.766622928217868038e-01,-1.429444927857217218e+00
4.226666566652308998e-01,-7.819604794468538733e-01,-1.944075620369364099e+00
5.458215855061132604e-01,-2.120177603557447388e-01,-9.739022908328071049e-02
7.019535210925769153e-01,-8.677998498550534290e-01,-2.362540409915303286e-01
8.129486323348532606e-01,-1.224407111335851894e+00,-7.692344488689554227e-01
8.372885095573593395e-01,-1.274224565455435387e+00,-8.889733018871500692e-01
-1.671322769426113186e-01,-1.241495334171129672e+00,-3.515940028100942305e-01
3.215210556353582105e-01,-8.311843554732470940e-01,-1.705676975330154610e+00
3.138310817372410022e-01,-2.284846794609359577e+00,-1.962913934554421314e+00
4.532575550378689089e-01,-1.818328751368889273e+00,-2.081341103018975680e+00
3.156454366425095470e-01,-1.241929841817423164e+00,-2.434931917881705821e-01
9.097751914973726262e-01,-1.068874188052438834e+00,-1.223441677914729464e+00
1.802409735820499792e+00,-8.302415835889230822e-01,-2.655298967773104923e+00
1.907107524949227084e+00,-7.076149956622438397e-01,-3.099167014548060983e+00
4.127732155580918216e-02,3.002195297894059717e-03,-8.492517980310103701e-03
5.542204970795151509e-01,-9.107702571250156920e-01,-2.148204105452363954e+00
4.880154751888876041e-01,-8.829782675047741503e-01,-1.896538418657826908e+00
9.240215259844838380e-01,-1.327413505228838719e+00,-1.179761432344427874e+00
6.986585818379188462e-01,-1.242162391008126310e+00,-9.472801241722476062e-01
4.192661632687152279e-02,-1.284360355209360316e+00,-2.104774653398994722e-01
3.545523987645228525e-02,-5.426512746002456478e-01,-8.389919601358042378e-02
4.824362141955555044e-02,1.828702981002198746e-01,1.104132309879305449e-03
5.024395123786117023e-02,6.033379839393685495e-01,7.172713769359093626e-03
-4.314969038861374284e-01,-1.763989787262168485e-01,-2.545427048395109138e-01
-3.048448315597190317e-01,-5.194047902548655227e-01,-7.786906842699505837e-01
8.073087881510564168e-02,-6.940468204589986811e-01,-1.445680165954105423e+00
4.690757558740560884e-01,-7.805554079558489899e-01,-1.913742504933930277e+00
5.553342245723545956e-01,-2.145475206851315542e-01,-9.735169793470076216e-02
7.117782001099570710e-01,-8.793876057566822890e-01,-2.372897805431705975e-01
8.395054288545827914e-01,-1.241904579936817576e+00,-7.910309478787358461e-01
8.565899825170072424e-01,-1.291552811818915680e+00,-9.092028476713981400e-01
-1.596859162700610679e-01,-1.258152983570250516e+00,-3.580227969427979273e-01
3.184028439208865247e-01,-8.088908551274199832e-01,-1.733956411570826806e+00
3.154787661080941108e-01,-2.283559137712684262e+00,-1.991333518312180084e+00
4.623240845428771562e-01,-1.812627523161722820e+00,-2.110839708794105540e+00
3.297670271557984201e-01,-1.259082531073273170e+00,-2.428632979320311525e-01
9.693843834501930656e-01,-1.022464627378493418e+00,-1.198249756411960076e+00
7.818893414482792625e-01,-2.557124192894093095e+00,-1.188247857964730425e+00
8.730246343019759658e-01,-2.121991957828082587e+00,-1.462729045199639533e+00
4.276890189156241917e-02,3.377129728675636305e-03,-1.287109128244313429e-02
5.480784827577731555e-01,-8.025653245505279809e-01,-2.056312587507605372e+00
4.834013915377927684e-01,-8.288434283712093897e-01,-1.718777236026581390e+00
9.207302535141906885e-01,-1.345174038824099805e+00,-1.201208114162886975e+00
7.221949192435540565e-01,-1.270872989236945916e+00,-9.969365359197568388e-01
5.286351309038602592e-02,-1.292533449989559102e+00,-2.093688609202566109e-01
3.996743252661953683e-02,-5.455526082525302689e-01,-8.586324978593617985e-02
4.948879255798688259e-02,1.849098527073093912e-01,-2.012031927229375374e-03
5.067635254523413652e-02,6.071535794665091634e-01,6.549686828103001845e-03
-4.231659053598116338e-01,-1.795328513985497976e-01,-2.712633506225179403e-01
-2.852011978599813258e-01,-5.285401435374981194e-01,-7.851579631816544280e-01
1.053423719553458343e-01,-6.976100487125024285e-01,-1.456443540614489551e+00
5.186808368830038152e-01,-7.813639496987726529e-01,-1.930838847109706213e+00
5.608427480738572557e-01,-2.156990077106407389e-01,-9.685297505596135448e-02
7.169097135365388729e-01,-8.845192331026127119e-01,-2.377155663550260256e-01
9.451880085639327023e-01,-1.253160834554023273e+00,-9.003317498747083203e-01
1.105463467486281104e+00,-1.243065478026274651e+00,-1.720567011585232731e+00
-1.503818949175959596e-01,-1.266429422284829354e+00,-3.608554527173556403e-01
3.328444092575342794e-01,-8.053277844669233243e-01,-1.708893984936561861e+00
3.403421599111067786e-01,-2.287739717352975877e+00,-1.956561947295807125e+00
4.842711412064114596e-01,-1.816282539634122895e+00,-2.098196596197957842e+00
3.426877687639982573e-01,-1.267000548506851842e+00,-2.382562408943304233e-01
9.730482758301786106e-01,-1.028348261118762208e+00,-1.208257099054939498e+00
7.903665936056792907e-01,-2.572891006910534628e+00,-1.193582377175686826e+00
8.815529896644472840e-01,-2.135270140633347857e+00,-1.470288946837688959e+00
4.456405300425560906e-02,4.171944964418734456e-03,-1.566071093882221571e-02
6.099884882413640907e-01,-8.167067544304036364e-01,-2.066640366642962245e+00
6.385486820740480240e-01,-8.686120616682712070e-01,-1.984498805512240560e+00
1.197760495115758106e+00,-1.201622665093346143e+00,-1.961039648190653573e+00
9.785573053658156439e-01,-1.223907677006812023e+00,-1.878242731352027572e+00
7.095798517599728739e-02,-1.301173868253940880e+00,-2.090491183355757121e-01
4.800968791090956533e-02,-5.487211951171926394e-01,-8.843481702422266444e-02
5.125230604697354753e-02,1.868778312187495405e-01,-4.880185872252916154e-03
5.126513489232233795e-02,6.118222191124143006e-01,6.065366606444639284e-03
-4.145222536911556954e-01,-1.824953215284902952e-01,-2.855431393394440298e-01
-2.657929786010960194e-01,-5.431930080040716646e-01,-8.056155072650120763e-01
1.272791198573454963e-01,-7.104372164898525854e-01,-1.481867639839878237e+00
3.299990048306780110e-01,-7.215736422943679340e-01,-1.615230863023184638e+00
5.669295011459133393e-01,-2.167393009264567960e-01,-9.691704675883353048e-02
7.508241553720206296e-01,-7.304163433131546368e-01,-4.580146633068800099e-01
9.407820499307815165e-01,-1.101795747147348736e+00,-1.052513837782102835e+00
1.116851542904343297e+00,-1.253182772360055708e+00,-1.721650604127002548e+00
-1.338534409712095197e-01,-1.275910646340044696e+00,-3.647759227860794540e-01
3.619155290824754290e-01,-7.793431454395609581e-01,-1.717108430802901653e+00
3.800494403200559979e-01,-2.270399709574200120e+00,-1.964090640227427187e+00
5.165466471511953594e-01,-1.794864120653646422e+00,-2.111188076988005591e+00
3.619470817138698004e-01,-1.274596794758044771e+00,-2.349670080266687555e-01
9.771845135987654585e-01,-1.034118989643053155e+00,-1.224335017900754385e+00
8.002364700788391350e-01,-2.590279180192198272e+00,-1.198992173901042735e+00
8.981768827592250259e-01,-2.149894814903864582e+00,-1.476290759358225957e+00
4.731148552049041500e-02,4.873771670737147080e-03,-1.854467502182240851e-02
5.128517426080769770e-01,-7.288638558234656895e-01,-1.841921507650954526e+00
4.846162702119647392e-01,-7.268981470784834364e-01,-1.661415875676431009e+00
1.203233427598612071e+00,-1.216900164229985482e+00,-1.955233893478700802e+00
9.823903749081935866e-01,-1.232672980772457683e+00,-1.890664653412942542e+00
8.150199086552697980e-02,-1.299598054266257519e+00,-2.068434811260833062e-01
5.303306885944761989e-02,-5.477892828011842186e-01,-8.940552949949841233e-02
5.199812917209100521e-02,1.873208699468915106e-01,-7.280703399767571825e-03
5.157579779800398195e-02,6.114818136063435716e-01,5.707326402801615392e-03
-4.119890879973327480e-01,-1.821056837855370703e-01,-2.890361848785122367e-01
-2.509242926247820527e-01,-5.508205962714439741e-01,-8.335860679406487117e-01
1.488855301740547588e-01,-7.080911447687971982e-01,-1.472607859102549099e+00
5.921814068046311608e-01,-8.451422409706293992e-01,-1.939965219950923636e+00
5.686411483404846257e-01,-2.165313685218693829e-01,-9.621706806051864846e-02
7.519474293853846136e-01,-7.297346412761170908e-01,-4.567136016445036972e-01
9.811149686897545630e-01,-1.117540800627577768e+00,-1.114360411620560098e+00
1.119602851278416855e+00,-1.249861362013174215e+00,-1.730333181476408688e+00
