-1.416043620587671137e-01,-1.233331590271785405e+00,-1.305896663407829505e+00
4.201083356257796497e-01,-1.021082299942690286e+00,-3.814646835582574114e-01
1.042591676375891341e+00,-5.486032171989755346e-01,-9.420276619737388835e-01
1.840469853907899522e-01,-9.406883022714386255e-01,-1.224694989772524334e+00
-8.469471182854146352e-02,-1.069024702173655195e+00,-1.135985890396852493e+00
7.503194974987123511e-03,-1.304579350686149372e-02,-1.169083179849040189e-03
-1.121293049431925981e+00,-9.913503167519069903e-01,-7.832425125693484036e-01
-9.921127304673308389e-01,-1.047674295496522578e+00,-6.617128445355119348e-01
-5.362696606431134605e-03,-6.567311082139263290e-01,-7.708534257037374937e-01
2.018563084806378194e-01,-5.524618459858871011e-01,-6.039937082780713062e-01
1.868115716157709716e-01,-1.059299364708264690e+00,-3.330404823206468135e-01
8.167374338454944094e-02,-4.543246546869740832e-01,-1.367502714488104953e-01
-1.228849219695325214e-02,1.332382081876725688e-01,3.565628401506475142e-02
-1.150201759024516331e-02,5.797110280743345001e-01,4.173005561838580985e-02
-4.975211675136651523e-01,-1.536199541456801376e-01,4.805451172631403089e-02
-7.478209716512156380e-01,-5.355697816639237718e-01,-2.055750394766049371e-01
-1.023413690615460503e+00,-9.830780807318698633e-01,-5.903940468043978873e-01
-1.105257255652059012e+00,-9.636099891057364752e-01,-6.680494161946399778e-01
5.016496134857920675e-01,-1.174788790360976887e-01,2.930422941222739219e-02
9.137535615901789532e-01,-5.705416920329371422e-01,-2.370553447157547899e-01
3.588328008140050929e-01,-5.922486361746798211e-01,-6.129469194044718794e-01
2.152473006188030946e-01,-6.348767411262549176e-01,-6.972902366539965868e-01
-2.182576610380733764e-02,-1.065275694329876233e+00,-4.361568352045389063e-01
-1.113898555227606613e+00,-1.004144372777567407e+00,-6.476098383664840030e-01
-1.780505228436362053e-01,-1.117352072299163002e+00,-9.528390343783713634e-01
-1.488275850083115581e-01,-1.235709437690914569e+00,-1.303891857450389935e+00
4.254757953869726661e-01,-1.019493496601099558e+00,-3.796712720800996532e-01
1.041222804204656738e+00,-5.499876691895663194e-01,-9.505648555866107463e-01
1.987234835569947899e-01,-9.501438875207727230e-01,-1.270204444605820493e+00
-6.415591373210755011e-02,-1.063288652724639238e+00,-1.159796122738363300e+00
9.244139143143256104e-03,-1.207145097275080271e-02,-1.764771561755704285e-03
-1.260265503620984884e+00,-9.204134835485231481e-01,-8.483205659249190012e-01
-1.052284666938341218e+00,-1.067858184423884804e+00,-7.705219687464814893e-01
8.746937837808874128e-03,-6.908260475905724229e-01,-7.997943036668286876e-01
1.463491459783346771e-01,-5.681681523007355850e-01,-6.344073750290930569e-01
1.920986211352485873e-01,-1.055751429967555222e+00,-3.341370102875629855e-01
8.464675638817965864e-02,-4.526341721559374864e-01,-1.375195794488549561e-01
-1.115401482188657818e-02,1.340475484247805604e-01,3.465570607039827888e-02
-1.218590679394847102e-02,5.793724860094325857e-01,4.174801593663573368e-02
-4.978984897850439184e-01,-1.539493893623429810e-01,4.904394660489682506e-02
-7.437247133367795859e-01,-5.239410581914484277e-01,-1.993681764751851770e-01
-1.036907766806365983e+00,-9.736414259166081830e-01,-5.934831023485199752e-01
-1.151646652058144538e+00,-9.747209090058122083e-01,-7.315141709346089094e-01
5.012372538622615892e-01,-1.173831634575639021e-01,2.927839856224640283e-02
9.130317925409897617e-01,-5.701552695450045061e-01,-2.368177979253574539e-01
3.490148714667595242e-01,-5.848916635974923395e-01,-5.974044152839389499e-01
2.033354070670048142e-01,-6.166205092274598121e-01,-6.652435915589697268e-01
-1.585889050388268606e-02,-1.062040322159623518e+00,-4.385075394885115108e-01
-1.119687971097598433e+00,-9.999576424741715153e-01,-6.372799344979325209e-01
-1.873503364096137380e-01,-1.117165039201622578e+00,-9.490987082246215012e-01
-1.583684794882455338e-01,-1.235549341557087732e+00,-1.299782838133608509e+00
4.301267120959684220e-01,-1.015654426727663484e+00,-3.796119163431146970e-01
1.042031080378422514e+00,-5.430471840557204999e-01,-9.507838001512074477e-01
2.027967896740876796e-01,-9.455212737590366068e-01,-1.273909712848982023e+00
-5.915092119339052101e-02,-1.059180184939270131e+00,-1.162863617870203869e+00
1.086364119259787542e-02,-1.103823864948461596e-02,-2.821013948632977112e-03
-1.193350342193561398e+00,-1.005558591808156876e+00,-8.448379861182313544e-01
-1.081966851158907117e+00,-1.086649666024848804e+00,-7.445765628099276778e-01
3.753787678202830450e-03,-6.823316946456011722e-01,-7.722230607313933515e-01
1.490655426868896516e-01,-5.523803798792189523e-01,-6.004153843289892212e-01
2.012192008557264489e-01,-1.053655551338056995e+00,-3.314465348250746346e-01
8.856748122754332098e-02,-4.513769183581904931e-01,-1.371448366455931267e-01
-1.026355398928545208e-02,1.350796739802945234e-01,3.358003393778696138e-02
-1.287647366844738711e-02,5.792829768462459672e-01,4.155382030724731612e-02
-4.979391275107207249e-01,-1.546839600063083242e-01,4.892408747314870576e-02
-7.432671874230093456e-01,-5.199803396725506399e-01,-1.980561572752541910e-01
-1.035242325675957087e+00,-9.791904628676212363e-01,-5.809127120495531926e-01
-1.148815151074855212e+00,-1.078578204368623172e+00,-7.149459207235456804e-01
5.011744909653622626e-01,-1.174063664590474926e-01,2.937010079642533855e-02
9.129984653346704393e-01,-5.701753354395913131e-01,-2.364532520406235072e-01
3.449609133156866791e-01,-5.819490931284517776e-01,-5.899454876049402552e-01
2.033342813256050208e-01,-6.205608575982870523e-01,-6.659881375091257771e-01
-7.609951357157441858e-03,-1.060976419184801456e+00,-4.374658790924528806e-01
-4.353775332208648652e-01,-4.977140889978918792e-01,-1.076881503241688520e+00
6.761949995293954629e-02,-9.511019886764088271e-01,-1.361570978092330853e+00
3.970462506608358200e-01,-1.062525161169824539e+00,-1.308196650696662244e+00
4.400545887603842798e-01,-1.012398937360543760e+00,-3.749440442854984346e-01
1.037463637958002449e+00,-5.435662653218558127e-01,-9.652636735785906641e-01
2.019388107240589203e-01,-9.500702338131943314e-01,-1.292164507320993083e+00
2.267727716118541625e-01,-1.068860444086492167e+00,-1.644213490915941600e+00
1.231625624944592684e-02,-9.999138767954888346e-03,-3.656595136423148717e-03
-1.208870080070147068e+00,-1.276045375984931507e+00,-8.999508879490756286e-01
-1.224753194563292791e+00,-1.227815022457102057e+00,-5.418317737417805979e-01
3.175713191946438752e-02,-6.606691881918751452e-01,-7.707611734376648149e-01
1.382218206587926823e-01,-5.629872499266581620e-01,-6.014708284996429510e-01
2.063993599306548077e-01,-1.052140979727220982e+00,-3.279763663943004448e-01
9.116417199792913040e-02,-4.505265009062545678e-01,-1.362887602545125032e-01
-9.566518122365065546e-03,1.357416326727674261e-01,3.274362427710970219e-02
-1.386942029517499245e-02,5.791648109915151776e-01,4.049558662561588557e-02
-4.979420009865732077e-01,-1.550061137690586510e-01,4.892899361328674479e-02
-7.767232648679314178e-01,-5.423919995003450012e-01,-2.038046981420640891e-01
-1.150448090521228428e+00,-8.070982543347853255e-01,-3.633450425618076629e-01
-1.145709953239545609e+00,-8.087218121937173043e-01,-4.209155021814022235e-01
5.011589589858979066e-01,-1.173731307412554520e-01,2.940899436853111268e-02
9.127266561229417929e-01,-5.700316751139862248e-01,-2.363636288047855916e-01
3.880345853290235181e-01,-6.289538212916460092e-01,-6.499212746591140899e-01
2.643716902027925530e-01,-6.684677887143359865e-01,-7.491091311558480959e-01
-3.080763010280027515e-03,-1.060560913022717155e+00,-4.338323974536807404e-01
-4.441036276972845087e-01,-4.989743814254282150e-01,-1.063979828905213809e+00
6.483313986825299524e-02,-9.456080254337900781e-01,-1.348319561065866701e+00
3.950791363670712597e-01,-1.061526920135102969e+00,-1.302098742267332465e+00
4.457507309820739061e-01,-1.009756426105368865e+00,-3.716644627319051208e-01
1.037006864632508796e+00,-5.502007158734086856e-01,-9.758216762173222980e-01
1.580914324866130038e-01,-9.213432847845351992e-01,-1.210279644197946425e+00
-1.199099577511451298e-01,-1.008914375194049029e+00,-1.108550849350177891e+00
1.336696620123192618e-02,-9.341899217544302747e-03,-4.177085381592444795e-03
-1.302164143066358415e+00,-8.469663523055115384e-01,-5.503053438570723044e-01
-1.151561819558625688e+00,-7.511430823271585400e-01,-3.181808496941967990e-01
9.532569008786322129e-02,-7.203614611571670379e-01,-8.302058283412911965e-01
2.208521807738189069e-01,-5.792333367918305331e-01,-6.544291482741160237e-01
2.065421033015412411e-01,-1.051707041047207802e+00,-3.278637484854823314e-01
9.161911399429571723e-02,-4.502531797772950095e-01,-1.363443211596889748e-01
-9.179313280997069072e-03,1.361075919476714136e-01,3.209666660522005749e-02
-1.508217372231405659e-02,5.790903647848076874e-01,3.871791546777842569e-02
-4.981463353010550654e-01,-1.560189755912692045e-01,4.846827227051947462e-02
-7.774850275383573539e-01,-5.447493641913347950e-01,-2.070407093675017685e-01
-1.152171286810002915e+00,-8.079906419049528443e-01,-3.659600314980135938e-01
-1.147541681919416412e+00,-8.072558095962821811e-01,-4.271793727893250514e-01
5.009221596309253455e-01,-1.173139567740288519e-01,2.938781229952704133e-02
9.123183230529778864e-01,-5.697923716141961581e-01,-2.362980963318997429e-01
3.903172143389304627e-01,-6.303774977555395287e-01,-6.526901703116612108e-01
2.558677697038772014e-01,-6.708276850838483796e-01,-7.546427037406496785e-01
-2.877066583027635457e-03,-1.060161196065181555e+00,-4.337017141125174002e-01
-4.392646827457614700e-01,-5.004909977269961230e-01,-1.068726032529785153e+00
7.940127493084872534e-02,-9.373339561045862522e-01,-1.349975267410204349e+00
4.032088629303042793e-01,-1.061829361833549257e+00,-1.298040353709854822e+00
4.457877263724790984e-01,-1.009311193606142076e+00,-3.715140773996301604e-01
1.036839177099489140e+00,-5.538547143937312400e-01,-9.785068490714937672e-01
1.983694553601199895e-01,-9.547706144280762031e-01,-1.302471824755112806e+00
2.231482762815925613e-01,-1.072859106856599354e+00,-1.654478020035692110e+00
1.384881079321316835e-02,-9.011478822992422325e-03,-4.678745917859636165e-03
-1.275190423340680779e+00,-8.293627025671728159e-01,-5.352438128498925307e-01
-1.166201547744393885e+00,-7.612668119198218175e-01,-3.568191449384410241e-01
6.835435396667860486e-02,-7.368995181951305540e-01,-8.424553182041648602e-01
1.944274611841841638e-01,-5.965338288053891880e-01,-6.916787204575803871e-01
2.039206687443653188e-01,-1.053287701168562629e+00,-3.252801972918620832e-01
9.157907618371297076e-02,-4.504931993572026672e-01,-1.361238059675453638e-01
-8.535613340739340443e-03,1.366877055309382027e-01,3.129562373920484475e-02
-1.664352295937775172e-02,5.797206216630462761e-01,3.647492516903522164e-02
-4.979263421907432763e-01,-1.564891030988419807e-01,4.848077912625593094e-02
-7.803213726584297127e-01,-5.479863852068733721e-01,-2.111135784295564699e-01
-1.154659546023085070e+00,-8.081208832936480624e-01,-3.775089949724730887e-01
-1.161134382593503434e+00,-8.748586642246400924e-01,-5.377253189803167244e-01
5.011253258393189025e-01,-1.173553127523682543e-01,2.939384486565590690e-02
9.114603767881571672e-01,-5.692770276809393515e-01,-2.363429828530646815e-01
3.909343834406693308e-01,-6.315921622357052456e-01,-6.547812498109061297e-01
2.553370986220963590e-01,-6.693773438568534351e-01,-7.521416430405251097e-01
-6.555840708589193676e-03,-1.062104207545103485e+00,-4.296716274014408810e-01
-4.338046563974135572e-01,-5.014862232339961645e-01,-1.071377028616867566e+00
8.544079641801816116e-02,-9.378367667650157058e-01,-1.353054439304264056e+00
4.069484686425166031e-01,-1.063920783695066152e+00,-1.297244893803630283e+00
4.440335120351945331e-01,-1.010600088948236719e+00,-3.700955407757273719e-01
1.034579563519170353e+00,-5.598969971621798880e-01,-9.819681958350477968e-01
1.796917940895271237e-01,-9.507432957111605631e-01,-1.272155369818956494e+00
-7.950855934820716397e-02,-1.061831618993190007e+00,-1.156026802680547139e+00
1.421092496843979168e-02,-8.768949099600313948e-03,-5.020022429807518421e-03
-1.248274115272310913e+00,-8.667951894980278071e-01,-6.719403093719918951e-01
-1.273009999880494680e+00,-8.244377087898959733e-01,-5.549613154936932080e-01
7.522427418187482839e-02,-7.460564597250902708e-01,-8.513750148844901888e-01
1.807283156581602213e-01,-6.051775507250595210e-01,-6.848556746858028843e-01
2.030046841102641775e-01,-1.053841455755581746e+00,-3.233712149183322060e-01
9.159209103217326453e-02,-4.503556738976107199e-01,-1.357748845318252073e-01
-8.100336653912409979e-03,1.370422519364842551e-01,3.060372371016301107e-02
-1.807068696821611739e-02,5.795730621715251552e-01,3.396411960613250625e-02
-4.977120597655678158e-01,-1.574266232002598520e-01,4.776847528213366140e-02
-7.825948089758342219e-01,-5.505548145897691814e-01,-2.159047892834751181e-01
-1.158582287483389539e+00,-8.102373040674281102e-01,-3.773769342220917311e-01
-1.163754226127157620e+00,-8.753288303954327443e-01,-5.445149840659638807e-01
5.013152010887547139e-01,-1.174952995095888825e-01,2.905961486200133240e-02
9.112087543038850379e-01,-5.686555459989666161e-01,-2.358761606951464695e-01
3.909892870336417192e-01,-6.325310124922293165e-01,-6.537083789114761512e-01
2.424695190314010429e-01,-6.678999242698343553e-01,-7.546966002809769591e-01
-7.525891345246536919e-03,-1.062720787210312823e+00,-4.275701412865097195e-01
-4.324252968342877645e-01,-5.000045086866751198e-01,-1.068051638631924982e+00
8.659925261020455511e-02,-9.356109152652896110e-01,-1.350012080770533363e+00
4.055354767647084135e-01,-1.064622588283098858e+00,-1.292201054203403032e+00
4.431266441070785267e-01,-1.011105926722433157e+00,-3.683371341993487702e-01
1.030993856018592503e+00,-5.649010824329074865e-01,-9.854373296900206247e-01
1.286102405157608652e-01,-8.926674426106548932e-01,-1.186724879054916304e+00
-1.442765067759213538e-01,-9.960007942357315125e-01,-1.087406249406910774e+00
1.450710137282106536e-02,-8.565954780164568988e-03,-5.323708207970638887e-03
-1.269816657343319166e+00,-8.588007293023633970e-01,-6.690084641849778357e-01
-1.247519879802452936e+00,-8.040588986353444101e-01,-4.970292276971076117e-01
6.007288526518900912e-02,-7.453896555787759004e-01,-8.698556682514676508e-01
1.855735706641022109e-01,-5.976699818557730248e-01,-6.982235824255836887e-01
1.927012297001656216e-01,-1.057316533158243699e+00,-3.267572691217903724e-01
9.019854902001768482e-02,-4.508709132450036683e-01,-1.368999058060328400e-01
-7.095406104217646080e-03,1.380678106843457875e-01,2.888189698385330503e-02
-2.008245216022792878e-02,5.802313202205947595e-01,3.057258748936067874e-02
-4.975054320107953898e-01,-1.580437928897613364e-01,4.733083553596028475e-02
-7.868276751635322475e-01,-5.560626117536054958e-01,-2.250592235584359668e-01
-1.158189148985147909e+00,-8.087355809692079456e-01,-4.110681981188872292e-01
-1.166212212345862920e+00,-8.848547000849191768e-01,-5.624394242772189356e-01
5.015072613655788825e-01,-1.175571242609831785e-01,2.904236550082511109e-02
9.115277180036034377e-01,-5.689287450908069310e-01,-2.361845630611817681e-01
3.911354339694071980e-01,-6.328679677325713682e-01,-6.541775626567943869e-01
2.505995218943590785e-01,-6.730000461685083923e-01,-7.559719348909186287e-01
-1.712117594730466763e-02,-1.065403763132324322e+00,-4.298800759983376074e-01
-4.295662314976713692e-01,-4.935432405087880614e-01,-1.071440991361523931e+00
8.851211907659278788e-02,-9.322698081504610101e-01,-1.350841264185712154e+00
4.061227392385771684e-01,-1.064009007456179212e+00,-1.292761992710729002e+00
4.321521906319126805e-01,-1.015453620657806866e+00,-3.730718454995193278e-01
1.028800951218945992e+00,-5.687476298247139406e-01,-9.812976616352662163e-01
1.142257590912043042e-01,-8.737725319739717555e-01,-1.161212234201234983e+00
-1.585332444723992207e-01,-9.878640735073563883e-01,-1.069486117687311388e+00
1.490893784272902430e-02,-8.018872557645811278e-03,-6.712411890390195326e-03
-1.383827673473567499e+00,-8.734209005634466783e-01,-6.507641265661628927e-01
-1.219673672631753636e+00,-7.862639339726827936e-01,-4.435879066606800425e-01
6.565558167257480593e-02,-7.336048831888770660e-01,-8.552694461195696762e-01
1.912108926215150551e-01,-5.909827620729743991e-01,-6.746559836133997345e-01
