1.151598226993187091e-01,-1.047517003482212550e+00,-5.574759721126905099e-01
7.741560134651165326e-01,-6.386823134170470651e-01,-1.298368526146138624e+00
5.733856423287703175e-01,-1.804946171076633021e+00,-1.789893684482269709e+00
6.402787531716171987e-01,-1.349691793345525692e+00,-1.800022993189726028e+00
3.012975969476224761e-04,2.184210176430625983e-03,-9.095691957213380974e-03
-7.107612601213512127e-01,-4.590984819811678719e-01,-1.511450514688802871e+00
-1.002367616854954013e+00,-5.705060485096316025e-01,-1.327383444068731988e+00
7.677989468421138053e-01,-8.202893935921052870e-01,-1.318940981385780642e+00
7.379582401192594787e-01,-6.498823407690975662e-01,-1.159893513162221224e+00
-1.341234554578398797e-01,-1.061395418840551663e+00,-5.102507740044427420e-01
-6.160873037957886184e-02,-4.512374083425353399e-01,-2.101011015375070234e-01
2.419436220290483580e-02,1.523150705062858989e-01,4.869273725303167183e-02
2.863357776032659369e-02,5.804991959235906718e-01,4.834058709475971827e-02
-5.304677120530698620e-01,-1.588395544568405385e-02,-1.367292009672891329e-01
-8.541366127047734791e-01,-4.964844059323288983e-01,-3.542201106038192493e-01
-8.882399396379534462e-01,-5.151225465686404270e-01,-9.990478911633915438e-01
-8.185884412698150037e-01,-4.064433165871977338e-01,-1.356492396261869793e+00
4.531183764572315198e-01,-1.961577866050499830e-01,-1.289992405450009483e-01
6.572171895388434493e-01,-6.493850278535546749e-01,-4.776916591179973803e-01
7.783741141179849610e-01,-7.658110691302347783e-01,-1.008259161131379811e+00
7.814741481344070761e-01,-8.042802322644022617e-01,-1.115375183792361558e+00
-2.937013397561949457e-01,-9.873554400753367100e-01,-6.112988720749764626e-01
-1.316307271210755414e-01,-6.022382573159544839e-01,-1.596312902401048284e+00
4.562283704795522948e-02,-8.730150132305612709e-02,-2.960461539070844417e+00
1.476616742306357255e-01,1.216742805898100993e-01,-3.308065769892802876e+00
1.155546630486652543e-01,-1.047816646527544249e+00,-5.569151534884035915e-01
7.703801302217626601e-01,-6.388118919529817141e-01,-1.301623114489398159e+00
5.733487497205056460e-01,-1.803586818561514482e+00,-1.795215419798829481e+00
6.403388199195333419e-01,-1.348515516603386866e+00,-1.803220966560843408e+00
1.925507369794362633e-04,2.032444775571929166e-03,-9.020874623491414654e-03
-7.230645227448168066e-01,-4.561796996015299865e-01,-1.514061843155283693e+00
-8.119163140582826843e-01,-5.638416445459066839e-01,-1.333583634847925525e+00
7.586769902333668769e-01,-8.108882517616771146e-01,-1.361207197955324633e+00
7.287739674293206571e-01,-6.461709483191060421e-01,-1.171904753582518666e+00
-1.338496253222800636e-01,-1.061684106308216080e+00,-5.097857100703006017e-01
-6.153469258733763880e-02,-4.512628537349330227e-01,-2.101929710618719027e-01
2.415440212810986836e-02,1.522198810047035999e-01,4.847876457344067747e-02
2.881072135046521682e-02,5.802273785691600683e-01,4.807401324597974229e-02
-5.306524737815443427e-01,-1.715453947909848995e-02,-1.379416674303978740e-01
-8.559634163877396507e-01,-4.964307579425792372e-01,-3.556714655016611770e-01
-9.113373952799619371e-01,-5.321998420064352198e-01,-9.975500325404644819e-01
-8.308008970698700368e-01,-4.048837851174331703e-01,-1.386238205523330880e+00
4.531256366686199910e-01,-1.963231840005131568e-01,-1.290407562712393430e-01
6.573928268247746232e-01,-6.495006065330533040e-01,-4.779223421036091213e-01
7.796422749900592253e-01,-7.630094855972661128e-01,-9.856437888832852989e-01
7.828079357817014916e-01,-8.021457287056880103e-01,-1.094404457532790476e+00
-2.935241374284771609e-01,-9.876840688626982168e-01,-6.109855215662347572e-01
-1.317940160950179240e-01,-6.022293962487880181e-01,-1.595771156726468076e+00
4.501215557229910902e-02,-8.675113167686364368e-02,-2.959663728050567322e+00
1.470719518851012764e-01,1.220153228003556939e-01,-3.307249946492094139e+00
1.158427975333954502e-01,-1.048126785699048602e+00,-5.562407322004050414e-01
7.689570145154370762e-01,-6.392120477754116292e-01,-1.302320526803923961e+00
5.734285137364973917e-01,-1.803263445657126374e+00,-1.796708043325206727e+00
6.403806934338208690e-01,-1.348378410994710785e+00,-1.804029665751123224e+00
1.911454137448487527e-04,1.962136328856124365e-03,-9.212632293419080812e-03
-7.291339288872443758e-01,-4.370477671541429521e-01,-1.519673678839951192e+00
-7.529176643896778875e-01,-5.375664424981209111e-01,-1.468170990298882206e+00
7.642626750805521230e-01,-8.112184905485193553e-01,-1.334730453947569950e+00
7.326238266043985092e-01,-6.479259558135489483e-01,-1.174619992798419554e+00
-1.338261532272171372e-01,-1.061565733921163490e+00,-5.096207701143056212e-01
-6.147864259738827775e-02,-4.512032707848818158e-01,-2.102366569821224607e-01
2.419608268271747006e-02,1.521383329897465497e-01,4.840531234983520142e-02
2.894357579013465132e-02,5.800287127205738802e-01,4.787766238059007473e-02
-5.307686761444035950e-01,-1.795307082794686190e-02,-1.386987001181856916e-01
-8.563955901005687599e-01,-4.967235550165067792e-01,-3.568150057996453683e-01
-1.007833144542017889e+00,-6.272732968961971523e-01,-9.379071767451586661e-01
-8.964730148504379548e-01,-4.274286686804327773e-01,-1.369006584695276363e+00
4.531274269996997117e-01,-1.964368839894085339e-01,-1.291077326387056468e-01
6.573156160642659174e-01,-6.495295595953944900e-01,-4.779900707603897403e-01
7.783748314677646496e-01,-7.671741828850949796e-01,-1.007547709459178709e+00
7.797642878450694592e-01,-8.053450314853417558e-01,-1.116234769532240545e+00
-2.935343573498555569e-01,-9.875851916928553020e-01,-6.108173516855847085e-01
-1.343974316716634587e-01,-6.015045392677818015e-01,-1.595461278009701944e+00
3.865671412890474973e-02,-8.503183611252182472e-02,-2.959242813801930438e+00
1.406341770683685044e-01,1.235456864590663006e-01,-3.306660006162749355e+00
1.158261951913877180e-01,-1.048073084643321051e+00,-5.559969466268821492e-01
7.676169016281300106e-01,-6.398110741410111268e-01,-1.303243990129814955e+00
5.731725555111986115e-01,-1.803180790120780363e+00,-1.797923650412372121e+00
6.401101381069849161e-01,-1.348516711242554456e+00,-1.804650148375548602e+00
2.407621583911145923e-04,1.921610127812152383e-03,-9.297984711026149873e-03
-7.557381996155979609e-01,-4.314065214240473956e-01,-1.523721071090979429e+00
-1.076156896788802442e+00,-5.781222357866303563e-01,-1.326043126584695253e+00
7.588980690671021101e-01,-8.089033448970129880e-01,-1.358525956021247927e+00
7.282977751890636897e-01,-6.470195951502301090e-01,-1.172491846515075764e+00
-1.338896170730519974e-01,-1.061275897040511174e+00,-5.095613048449640914e-01
-6.149323437231669215e-02,-4.511100329161624178e-01,-2.102515675450315480e-01
2.417925826343612222e-02,1.519695821824924298e-01,4.844421304327854033e-02
2.915575175470268288e-02,5.797908228466223113e-01,4.765860830623645794e-02
-5.309439489380958221e-01,-1.873489769609396755e-02,-1.392904832122470182e-01
-8.546728477474874186e-01,-4.956168286414623925e-01,-3.581822083406265844e-01
-1.012618017798482484e+00,-6.210264964701985857e-01,-9.520988877478360202e-01
-9.308333697144733909e-01,-4.428062593774751421e-01,-1.374517973532238591e+00
4.530748576162137442e-01,-1.965119377248203958e-01,-1.291755246825813108e-01
6.572245294731632326e-01,-6.492818500105554946e-01,-4.779752378576001548e-01
7.791309503933040448e-01,-7.630528975429040628e-01,-9.876533537781900796e-01
7.845956687358631720e-01,-8.058898646706357249e-01,-1.098252509865692339e+00
-2.940453145036202587e-01,-9.873500043040089880e-01,-6.106201264475576984e-01
-1.457997040607142414e-01,-5.987453954091955799e-01,-1.595421985389346320e+00
1.132270812467112836e-02,-7.841048293449917606e-02,-2.959554584541574052e+00
1.129434261458040351e-01,1.298355655585554935e-01,-3.306531253347825050e+00
1.158617947826461603e-01,-1.047806594715469330e+00,-5.559408842130799666e-01
7.630519756946722021e-01,-6.405954448731242534e-01,-1.307353683913210940e+00
5.706242256793595535e-01,-1.803009228837928024e+00,-1.802338112936682668e+00
6.383921850176499380e-01,-1.348790938840515485e+00,-1.807288387115845385e+00
2.316397468752899222e-04,1.830842078942998899e-03,-9.304644585296980089e-03
-7.913465510638304501e-01,-4.382482918797409033e-01,-1.531008852770544104e+00
-8.416829890319623697e-01,-5.159414621203779472e-01,-1.504449722568781400e+00
7.687939730485084944e-01,-8.050992114094812635e-01,-1.346743610168112948e+00
7.323924082354557052e-01,-6.474126613742579028e-01,-1.171831672998106422e+00
-1.337300091082509468e-01,-1.061092997201620758e+00,-5.094908397010162737e-01
-6.139670580157222807e-02,-4.510004496252035810e-01,-2.103198850135080955e-01
2.422235040873910172e-02,1.519420770078280525e-01,4.835863860736486219e-02
2.925013966317355565e-02,5.795597455870239445e-01,4.755590573791333014e-02
-5.311422636466321956e-01,-1.968633970430813326e-02,-1.400496532276373496e-01
-8.596265217402067060e-01,-4.956825617484355018e-01,-3.591421270620330231e-01
-1.014044501270360943e+00,-6.209820217390910058e-01,-9.510642347525789519e-01
-9.514148632423364838e-01,-4.381102105956419801e-01,-1.394163483020177896e+00
4.530245031274582890e-01,-1.966021961580739219e-01,-1.292535931748348688e-01
6.571278442098864581e-01,-6.491011036850663496e-01,-4.779745591341627575e-01
7.791189267285628661e-01,-7.625511259924930840e-01,-9.825225932841576970e-01
7.852031862035737664e-01,-8.040104183412664085e-01,-1.090369624054067899e+00
-2.940839964580135857e-01,-9.872786924876087999e-01,-6.104122851061598576e-01
-1.463255620353139386e-01,-5.998044901894907799e-01,-1.595413254374137280e+00
1.014393129113412215e-02,-8.108725588665414985e-02,-2.959938863473821513e+00
1.116991292845813805e-01,1.270328653127002771e-01,-3.306787272075363493e+00
1.161541227508631202e-01,-1.047674096682822853e+00,-5.558309501869835856e-01
7.626748154361158161e-01,-6.405604143880496704e-01,-1.307479108021774250e+00
5.698640143467790242e-01,-1.803078085301537570e+00,-1.801784521198322997e+00
6.377934358783224900e-01,-1.348958704684515730e+00,-1.807355219703154825e+00
2.902333887474062117e-04,1.840313551167243461e-03,-9.399903352461666875e-03
-8.162236834390004248e-01,-4.375582272994855693e-01,-1.541901728036527919e+00
-8.514884922689496261e-01,-5.697353209385600525e-01,-1.351091260785650450e+00
7.678590704123195998e-01,-8.070529397259326165e-01,-1.347769248080939786e+00
7.341613025245694590e-01,-6.472003924035002465e-01,-1.174516806181085782e+00
-1.334996217865899726e-01,-1.060727375748252488e+00,-5.090083223063961437e-01
-6.133107111972738862e-02,-4.508204111867576969e-01,-2.100866679299963624e-01
2.413447277936715471e-02,1.518594096597152276e-01,4.854848218749206051e-02
2.955782096691597291e-02,5.791574316352792184e-01,4.742857247178763197e-02
-5.314348812555572676e-01,-2.050056471493438490e-02,-1.406728702988375990e-01
-8.611284695966725522e-01,-4.943237688792648798e-01,-3.623754492746345535e-01
-9.827424526442805064e-01,-6.870576101669764180e-01,-9.305038110411989472e-01
-9.002112791729192098e-01,-4.097637423309960503e-01,-1.332249498058847514e+00
4.528693033767421938e-01,-1.966139904515609993e-01,-1.293003863725445124e-01
6.568814764356410985e-01,-6.488033988272099428e-01,-4.778588216601408201e-01
7.786349448175426957e-01,-7.610888118095725519e-01,-9.752954523845451806e-01
7.850830559772614681e-01,-8.023360503375578379e-01,-1.087045335818946024e+00
-2.940701183974436250e-01,-9.870774249685518864e-01,-6.096507686853115393e-01
-2.859524358906082586e-01,-5.698499396097134184e-01,-1.589499767986931378e+00
-3.338598990005672285e-01,-6.363082402522114538e-03,-2.946586539376896408e+00
-2.374389701777238071e-01,1.987760250744607660e-01,-3.289992475549894380e+00
1.164502984879266512e-01,-1.047294276281231840e+00,-5.554223677804169812e-01
7.600786810454093212e-01,-6.404052389930465772e-01,-1.308779418920095416e+00
5.687943486072536414e-01,-1.801889496374825539e+00,-1.803650596519760230e+00
6.370964963036187534e-01,-1.348195247017820009e+00,-1.808161455709454302e+00
2.518627376494763813e-04,1.825469775723806507e-03,-9.243188940688545560e-03
-7.653458757321175421e-01,-4.093613890130715083e-01,-1.480244129419427512e+00
-8.009672979508518642e-01,-5.416887257816561663e-01,-1.289970014888722982e+00
7.696991389146533580e-01,-8.063131843397557397e-01,-1.346020181308396735e+00
7.344130267715016647e-01,-6.469343110265975971e-01,-1.174722046993376123e+00
-1.347358452950168928e-01,-1.060292967086356120e+00,-5.077645236262314787e-01
-6.175022072085590424e-02,-4.505646706933656431e-01,-2.098505492461270883e-01
2.405390884195318657e-02,1.517337229394724596e-01,4.838842726000657651e-02
2.979791524005981698e-02,5.787053132670803013e-01,4.727429166585372239e-02
-5.319179386431583945e-01,-2.155942308199337160e-02,-1.412883271959818055e-01
-8.613483437396047826e-01,-4.823273586959179182e-01,-3.670095563395133209e-01
-1.032318512490640661e+00,-7.027626335196663909e-01,-7.438560286796661591e-01
-9.926666293051100709e-01,-6.962819364737263816e-01,-8.394981032260772080e-01
4.525660311728989527e-01,-1.966283842716839703e-01,-1.293647369992851626e-01
6.564906776929859689e-01,-6.483420189099219355e-01,-4.777098925844264210e-01
7.779462457409093146e-01,-7.601141783329286028e-01,-9.736270780819072934e-01
7.835977546221141177e-01,-8.021923342496261045e-01,-1.085088937685313670e+00
-2.963164345197318306e-01,-9.869902099765602843e-01,-6.074137953949387825e-01
-2.868875607255559901e-01,-5.704337215061263677e-01,-1.586601324339257824e+00
-3.328147504385487454e-01,-7.855689339220902137e-03,-2.942843047597554662e+00
-2.365199922598398008e-01,1.968824861395765402e-01,-3.286126638380133080e+00
1.158397543642329386e-01,-1.046693358115638572e+00,-5.547729854149104911e-01
7.503247438726391438e-01,-6.404967286268383742e-01,-1.315074668290399318e+00
5.600654958889274004e-01,-1.801314238513711974e+00,-1.808358104806162991e+00
6.310945775781925393e-01,-1.348403039281524496e+00,-1.811374390810477353e+00
1.336355810139239339e-04,1.804784000266601443e-03,-9.357800636536878214e-03
-9.669253795341896662e-01,-6.870743542495950651e-01,-1.044622639856078949e+00
-8.801390407863323162e-01,-7.158148108772595108e-01,-8.265922435883015229e-01
7.659880308346288524e-01,-8.147489161577486927e-01,-1.323923573661073938e+00
7.332774196884010998e-01,-6.465012747394330850e-01,-1.174857511336596660e+00
-1.359989248432152964e-01,-1.056984756385150659e+00,-5.052215135139512814e-01
-6.248784085248014486e-02,-4.492547970735183416e-01,-2.089552968850749148e-01
2.357374776064288108e-02,1.510628781397654885e-01,4.814447527222298628e-02
2.977328842059856831e-02,5.767856718631407809e-01,4.706362779383787415e-02
-5.349190866508132247e-01,-2.407689001532406850e-02,-1.374148657022166153e-01
-8.705546393409638872e-01,-4.832887203140324717e-01,-3.714272606740645077e-01
-1.035399642950781463e+00,-6.998448838516231341e-01,-7.518914800106486496e-01
-1.014840897629999406e+00,-3.937015460547916845e-01,-1.402702451462066069e+00
4.503845837434558574e-01,-1.947323686762919004e-01,-1.301083815561079327e-01
6.544534970005980723e-01,-6.461597774760341473e-01,-4.763650934250762692e-01
7.748190339113455449e-01,-7.566881535356165811e-01,-9.678852017886632186e-01
7.811502616578249736e-01,-8.003475947249697464e-01,-1.077443056008945410e+00
-2.969258483971871088e-01,-9.841662104683837065e-01,-6.043258958983168672e-01
-2.860761164182660798e-01,-5.700038135312426313e-01,-1.580604237519386501e+00
-3.297126669974926316e-01,-1.068732197730649404e-02,-2.933067882586882114e+00
-2.354994801501999746e-01,1.933219632258277587e-01,-3.275380764436729208e+00
1.137221643560006601e-01,-1.043275456750924812e+00,-5.523366998895298252e-01
7.471445112113402898e-01,-6.396600366246589786e-01,-1.309750619629235002e+00
5.594568064785332417e-01,-1.795293226033511047e+00,-1.803816673388630720e+00
6.297245963392119616e-01,-1.343828456314289488e+00,-1.807040586750864319e+00
-3.698700519218325639e-04,1.623049853353811765e-03,-9.387317220800285231e-03
-8.905141665440196030e-01,-3.731807046052934007e-01,-1.564899007587297941e+00
-8.719442974077799002e-01,-2.098629703609549146e-01,-1.413214121046072691e+00
7.609484758858158227e-01,-8.131727564095967420e-01,-1.328719148027422081e+00
7.311968109376842939e-01,-6.445113939614296461e-01,-1.169462738543435742e+00
-1.365420935132317659e-01,-1.054817780531779103e+00,-5.039676663805739976e-01
