-9.413920284361790847e-01,-9.498744666855347685e-01,-2.458230014589706691e+00
-5.164992726143873003e-02,-9.197000631686519379e-01,-7.291077581538381036e-01
8.066814826089906409e-01,-7.077113519499890204e-01,-1.249075284239860473e+00
5.421969719113571839e-01,-1.597157110519733303e+00,-2.000723315712392480e+00
3.006494941519792241e-01,-1.297686544026912303e+00,-1.987548365699145725e+00
-2.438677214534218721e-03,-4.206219878121473382e-02,6.820469682742680284e-02
-7.812114893059867171e-01,-1.228815199789540791e-01,-1.755766161876987530e+00
-7.146507977601137540e-01,-2.258690383282283276e-01,-1.723608128211430834e+00
1.092254554379467280e+00,-6.153825318149340751e-01,-1.565763527982524828e+00
1.128272801541184922e+00,-6.442141309062383581e-01,-1.518368741507233111e+00
-2.788982185368590883e-01,-9.334594027522554738e-01,-6.717362819700776200e-01
-1.237562719863620625e-01,-4.217137006561616497e-01,-2.385171499347668589e-01
4.059571856662871903e-02,8.443257247123381326e-02,1.635375055493843433e-01
4.547864057421122097e-02,4.744778405829353507e-01,1.736617492429815557e-01
-5.542945823211578027e-01,-5.699083955481313440e-02,-1.074302851215718502e-01
-7.078740625219988036e-01,-3.132597926838626146e-01,-6.496940887683186894e-01
-7.515432623700734061e-01,-1.931277123973102194e-01,-1.255209542991051253e+00
-7.787624311853228454e-01,-1.244969652524766934e-01,-1.618248618995660859e+00
4.380269577251049151e-01,-1.788871001432632279e-01,-1.283888827551467882e-01
6.654288072427767542e-01,-4.752788015744389138e-01,-5.523227905119073577e-01
8.953350039112182301e-01,-5.295529487522842027e-01,-1.126585724500312580e+00
9.902435960088776801e-01,-6.928004997496221007e-01,-1.353177542755650276e+00
-4.244735491671851046e-01,-8.650022012717190067e-01,-7.318823614951863732e-01
-7.660481808641608215e-01,-3.126574435680430919e-01,-1.492276845507165106e+00
-9.731597449506204089e-01,-1.090989614845863320e+00,-2.112759308892011134e+00
-9.413837111616152331e-01,-9.485283428910062931e-01,-2.458980525480635837e+00
-5.203977963815889507e-02,-9.195844875642129601e-01,-7.277571468811722122e-01
8.054748944798467702e-01,-7.079041132660052194e-01,-1.249428304772276954e+00
5.397746907825781149e-01,-1.595609293858619937e+00,-2.002945394465295514e+00
2.980029817147056836e-01,-1.297859721602603766e+00,-1.983012610027790057e+00
-2.427701817880657288e-03,-4.216927555412983142e-02,6.842658710180499204e-02
-7.885814079871097393e-01,-1.224496850351873695e-01,-1.759597527538146133e+00
-7.253609296675834761e-01,-2.311671895940051735e-01,-1.696902832570237996e+00
1.102509636982154095e+00,-6.095324785273806834e-01,-1.569967354356998523e+00
1.152292856847990876e+00,-6.237241285553696279e-01,-1.563504183360236333e+00
-2.798958828354103923e-01,-9.337534046489642803e-01,-6.719540660397191889e-01
-1.241670750782842697e-01,-4.218829367983226719e-01,-2.384767198950598077e-01
4.052986164489683768e-02,8.451489144590371150e-02,1.636461456745947618e-01
4.541938065341460939e-02,4.746401947744601224e-01,1.736107753225713257e-01
-5.545199948574393023e-01,-5.705813475223870529e-02,-1.074193659718501864e-01
-7.080428918542133188e-01,-3.131326689792848783e-01,-6.500275637649881588e-01
-7.519115823413666799e-01,-1.922915781589022710e-01,-1.255584880099640310e+00
-7.831462153677164473e-01,-1.247004550352460994e-01,-1.619007945616006472e+00
4.378296995699002547e-01,-1.785516029893740308e-01,-1.293606773656144071e-01
6.654600750941409570e-01,-4.755114098678946966e-01,-5.526946492644654318e-01
8.967480741168483149e-01,-5.297801303825284691e-01,-1.126612720691113623e+00
9.947228820866667043e-01,-6.911898776693929936e-01,-1.364390400131324954e+00
-4.254599607872503464e-01,-8.654557161477380856e-01,-7.315495455253256951e-01
-7.664093053189553473e-01,-3.122715563097998581e-01,-1.493139194110376211e+00
-9.741739259192867539e-01,-1.089100023765513736e+00,-2.115210061496048066e+00
-9.426337427445767858e-01,-9.459434029549521616e-01,-2.461450004619841536e+00
-5.324760290491498127e-02,-9.196884967171485847e-01,-7.286820579522211849e-01
8.050704670497913495e-01,-7.082822425164069235e-01,-1.249728936991554962e+00
5.389430033753682681e-01,-1.595930927922321274e+00,-2.003753381720506432e+00
2.969741873989110159e-01,-1.298257769705428277e+00,-1.982804675929147109e+00
-2.548801465807147039e-03,-4.214722429997944803e-02,6.851876922181780738e-02
-7.935200887998633545e-01,-1.208911914299724694e-01,-1.756065024817407227e+00
-7.124285725605888908e-01,-2.215666175929547621e-01,-1.727707597375059079e+00
1.101345251536894443e+00,-6.039954891049502672e-01,-1.573786561002386675e+00
1.132053127604393250e+00,-6.449215360775475414e-01,-1.515093181097548980e+00
-2.799653800346030841e-01,-9.339397073705759666e-01,-6.720866819098345601e-01
-1.242103472483497562e-01,-4.218610664112233954e-01,-2.385811429562721409e-01
4.043973408725325125e-02,8.507756793407772467e-02,1.631664532027162773e-01
4.488309409770416952e-02,4.749995330471163957e-01,1.721476903029334482e-01
-5.545375229354286839e-01,-5.705619236668688782e-02,-1.074478481804817670e-01
-7.088480337357141448e-01,-3.126925318619957483e-01,-6.499581013749693437e-01
-7.564272770408623225e-01,-1.947000227732340605e-01,-1.255645662802088003e+00
-7.914230124514997078e-01,-1.230244510286511300e-01,-1.623315966785991549e+00
4.378532513872911980e-01,-1.779250047071292418e-01,-1.309272272728464748e-01
6.653651815658420121e-01,-4.750853201783262203e-01,-5.532887626510462065e-01
8.965736185352379817e-01,-5.291981168851490613e-01,-1.127198858387898683e+00
9.911081082079428173e-01,-6.934760565184410197e-01,-1.359798346728574359e+00
-4.252461040906529988e-01,-8.658418689472215934e-01,-7.316376993880039370e-01
-7.669141082848871527e-01,-3.114606212074454428e-01,-1.493383032237697750e+00
-9.754218197376194333e-01,-1.086841358926669887e+00,-2.116326086583788957e+00
-9.443625113512253977e-01,-9.431374281878590615e-01,-2.462460088310467476e+00
-5.360382999333335868e-02,-9.198112207199903301e-01,-7.289645102477899652e-01
8.046742999325202650e-01,-7.084089378829643291e-01,-1.249908751161119547e+00
5.376883039025636135e-01,-1.595324260708302910e+00,-2.004344663678449656e+00
2.953151210066942145e-01,-1.298161513579872084e+00,-1.982539559923089723e+00
-2.622320715419282008e-03,-4.182264891725961942e-02,6.818605014638698392e-02
-8.015706216961837605e-01,-1.274241585036194613e-01,-1.767431471865949622e+00
-7.405977801782456238e-01,-2.355414364039710995e-01,-1.691088777219609707e+00
1.106041019527736813e+00,-6.042197678326350907e-01,-1.574036307674891999e+00
1.063623644041644001e+00,-6.740202907258353582e-01,-1.400833495532010975e+00
-2.806649625881771359e-01,-9.337471987453749289e-01,-6.722110628487064643e-01
-1.246600448729413557e-01,-4.215651607374305554e-01,-2.390705526224408961e-01
4.013581879629950916e-02,8.606804992734559678e-02,1.616158055052091813e-01
4.407634595779211240e-02,4.758026080640663791e-01,1.697953734944688542e-01
-5.544815436194192593e-01,-5.698321050114840691e-02,-1.075641103983158570e-01
-7.098986893671243026e-01,-3.122340337930667453e-01,-6.497615592529188966e-01
-7.603688364690454060e-01,-1.943274914793155783e-01,-1.255050233765690360e+00
-8.036183759921284864e-01,-1.201717528425679943e-01,-1.628844579806528303e+00
4.379273956572966586e-01,-1.770552871398184402e-01,-1.341572233289427818e-01
6.654826217380005460e-01,-4.747268795875712599e-01,-5.547113982983266078e-01
9.047806512719457350e-01,-5.278181750273756023e-01,-1.125285457618953933e+00
9.921662128727057883e-01,-6.953852861066480706e-01,-1.356245478652224445e+00
-4.261466093636456232e-01,-8.656387372906223510e-01,-7.316037275100563120e-01
-7.700098898931920788e-01,-3.094333638729184766e-01,-1.494820623714392394e+00
-9.791303635807977468e-01,-1.083242589689246804e+00,-2.117880319859331451e+00
-9.489317658905969122e-01,-9.387808058156400515e-01,-2.463742210293387913e+00
-5.407887990496076241e-02,-9.196421413567588132e-01,-7.291956629016786984e-01
8.039925216691045096e-01,-7.082673960965814031e-01,-1.250113809037959545e+00
5.366679029740777374e-01,-1.594274564016941342e+00,-2.005168791903987113e+00
2.924326941336627406e-01,-1.299080655991726285e+00,-1.983572243000786051e+00
-2.978635042383882305e-03,-4.108597625227412148e-02,6.699087374310100373e-02
-8.177511851921710484e-01,-1.064039166738697945e-01,-1.774487512600771533e+00
-7.700952105890512822e-01,-2.346114334724721529e-01,-1.684839081391978022e+00
1.094605451427406839e+00,-6.126947144145935553e-01,-1.567627079984710958e+00
1.072189635269025221e+00,-6.798735944866773906e-01,-1.419704779047274767e+00
-2.807478495951767905e-01,-9.340406228990106863e-01,-6.727341117683067750e-01
-1.248891654318393107e-01,-4.213511878782359998e-01,-2.405403191404379692e-01
3.970241604951092740e-02,8.800753204121168627e-02,1.578441627952753556e-01
4.228378370018522070e-02,4.775303215285642833e-01,1.645879732911359472e-01
-5.546319319684893667e-01,-5.684960995298338204e-02,-1.079642667150468305e-01
-7.132112417478311261e-01,-3.092302583560658236e-01,-6.504279381703998997e-01
-7.677525179606423666e-01,-1.904884320150154187e-01,-1.255000399045564485e+00
-8.190755138231567978e-01,-1.138788707792667415e-01,-1.636513987970265926e+00
4.378050149350709574e-01,-1.760896292250083428e-01,-1.371314438967190796e-01
6.654506367760480989e-01,-4.744294855480437056e-01,-5.563165686081605887e-01
9.041018220778693770e-01,-5.279724887627246233e-01,-1.126986202974759932e+00
9.922537468119383419e-01,-6.961691697392448086e-01,-1.357290041457625884e+00
-4.262649361868031117e-01,-8.658145662762519734e-01,-7.315587827282097333e-01
-7.832303527364331552e-01,-3.069884177994597341e-01,-1.491278172010656711e+00
-9.945496086400968938e-01,-1.075789661453629087e+00,-2.117151573289284716e+00
-9.652568884930845527e-01,-9.299702240173753909e-01,-2.462474303600046710e+00
-5.394436958700321583e-02,-9.201761824379317556e-01,-7.309192762133699395e-01
8.045437346360474473e-01,-7.085739070907661752e-01,-1.250646190811264713e+00
5.368682281305960924e-01,-1.594133289779249285e+00,-2.005752479768104113e+00
2.876773365841058250e-01,-1.300355972796816806e+00,-2.001743135904864968e+00
-3.350250165817833786e-03,-3.972572089516639843e-02,6.391706112723591349e-02
-8.311928649967064153e-01,-1.011723332745722709e-01,-1.782612238123734816e+00
-7.845250376493762001e-01,-2.401545719836795101e-01,-1.641666262861334991e+00
1.109349145775457179e+00,-5.973929548198132489e-01,-1.581769431633008649e+00
1.146930634034410090e+00,-6.317946149958085789e-01,-1.555854326289081824e+00
-2.827026512930626012e-01,-9.344937968189481747e-01,-6.741148689855861464e-01
-1.270114033994619585e-01,-4.204701687207307303e-01,-2.437398940342303533e-01
3.738745839068892407e-02,9.165616404545388896e-02,1.512745140833272883e-01
4.097833385799957984e-02,4.803144783307619625e-01,1.550995896394652129e-01
-5.548722353687928210e-01,-5.631783080647183998e-02,-1.094156116324778993e-01
-7.172111740956153003e-01,-3.033139646756831675e-01,-6.532941597193167027e-01
-7.762480032083595161e-01,-1.845808341527543361e-01,-1.257339129837229841e+00
-8.355487742253405736e-01,-1.061427811276090954e-01,-1.652792171845328006e+00
4.375975654307400764e-01,-1.745337629289681614e-01,-1.414887763242370922e-01
6.655529508673881933e-01,-4.732828765151240735e-01,-5.588398836909369560e-01
9.028226310364464435e-01,-5.264770316215817703e-01,-1.130115326826539590e+00
9.933177792442455800e-01,-6.937093900604760499e-01,-1.361829760496084951e+00
-4.283363903131491290e-01,-8.663279279877449390e-01,-7.324725584000861822e-01
-7.927027431384279232e-01,-3.099416374087612946e-01,-1.489775884312198873e+00
-1.006268715699439209e+00,-1.073692210649638046e+00,-2.119407101897219370e+00
-9.778090023777334938e-01,-9.272752735698068793e-01,-2.464501545328358301e+00
-5.563748286330381237e-02,-9.205450968318944494e-01,-7.326884618586080311e-01
8.036819820430922690e-01,-7.088935817229164993e-01,-1.250949569761787616e+00
5.355839200413174961e-01,-1.594367285993864014e+00,-2.005968710241156305e+00
2.860301955725983447e-01,-1.300675132681727186e+00,-2.002539774409629381e+00
-5.642249630166688151e-03,-3.689154176020094378e-02,5.830203886987175843e-02
-8.420966647102180458e-01,-9.884945295012909083e-02,-1.804591856334503142e+00
-7.996801726657680742e-01,-2.183753655379489234e-01,-1.686681048908181157e+00
1.099192179341318409e+00,-6.145580502899711250e-01,-1.565802730690024847e+00
1.149611626326757730e+00,-6.315539053280583293e-01,-1.558124290501841758e+00
-2.827189165066396614e-01,-9.340637655678654117e-01,-6.737223370235436715e-01
-1.276196917656421681e-01,-4.191856832910819675e-01,-2.458792653643537274e-01
3.598540390175838238e-02,9.670709452995002176e-02,1.435791647775681856e-01
3.843372997110720141e-02,4.846251375870632150e-01,1.450413498491338604e-01
-5.552429844829935845e-01,-5.541111550429936305e-02,-1.117886100025159563e-01
-7.190246504411745843e-01,-2.962446229701083955e-01,-6.575353104171677288e-01
-7.848989060885811497e-01,-1.729139980104494601e-01,-1.259253266501006108e+00
-8.523832765451920812e-01,-9.909340542242524308e-02,-1.665035911869544805e+00
4.372946748961611396e-01,-1.726833243256286898e-01,-1.451985449368362047e-01
6.650431287825414595e-01,-4.722212125204430233e-01,-5.611807715466651247e-01
9.021254863828153114e-01,-5.256483795718829288e-01,-1.131888652088569147e+00
9.925219485166191236e-01,-6.961222486833150702e-01,-1.361032793974330746e+00
-4.286024033050357951e-01,-8.662662090758244116e-01,-7.321925048677396797e-01
-7.956717174976057905e-01,-3.137575978908315188e-01,-1.489527283912778222e+00
-1.025544287199527060e+00,-1.045463939895957317e+00,-2.141621981394474350e+00
-9.977498514917002570e-01,-8.934277799949784660e-01,-2.484130011247557057e+00
-5.560858702089423872e-02,-9.198958612963092918e-01,-7.321037638260707858e-01
8.022867957449756338e-01,-7.086727808934143447e-01,-1.251080533330185318e+00
5.341791857043735048e-01,-1.593727272170238685e+00,-2.004805040404377348e+00
2.847076775951007943e-01,-1.300173220871512214e+00,-2.001604744382503132e+00
-6.844542130737508827e-03,-3.301060359535774869e-02,5.218056207916628442e-02
-8.613653911903513816e-01,-8.611401867974856350e-02,-1.811740582501250030e+00
-8.064731198444028415e-01,-2.023533666067407200e-01,-1.759480061075428869e+00
1.112704324137483658e+00,-6.142450646616818277e-01,-1.567941113672668418e+00
1.147111845637977190e+00,-6.319920330910895334e-01,-1.554745514313768284e+00
-2.857597255651813661e-01,-9.341807137084839896e-01,-6.765293014970759078e-01
-1.304400837812741409e-01,-4.162846174363695750e-01,-2.530155446029724864e-01
3.459989325512455999e-02,1.037048816749915475e-01,1.313670579127468596e-01
3.540334095073038173e-02,4.914692086751755173e-01,1.309054826180878761e-01
-5.561481359827339377e-01,-5.371654568578526634e-02,-1.154126421807585151e-01
-7.225366038826551707e-01,-2.897785752475232068e-01,-6.625869008858975562e-01
-7.941626233401141155e-01,-1.679380823161572833e-01,-1.263857088669585682e+00
-8.723558248310585572e-01,-8.910484196247812905e-02,-1.681745767368391542e+00
4.362681339493887367e-01,-1.724597575069800326e-01,-1.471930893204523305e-01
6.647579249991253381e-01,-4.726451555496710699e-01,-5.640050728681663683e-01
8.998652747335507129e-01,-5.258310446671530247e-01,-1.135604524526917514e+00
9.979307934336464347e-01,-6.914694404025063523e-01,-1.367268043608840022e+00
-4.329237515426094807e-01,-8.661616084676879712e-01,-7.350214892910903464e-01
-8.003636046590604236e-01,-3.162489177691684694e-01,-1.494071848173177841e+00
-1.034178945544061978e+00,-1.040950308766602328e+00,-2.150527953887502175e+00
-1.005751072834108362e+00,-8.889433935209571924e-01,-2.493132596026629955e+00
-5.739509043913265662e-02,-9.201494174250782754e-01,-7.347415550110939497e-01
8.043680956724562625e-01,-7.041793488556037373e-01,-1.245271435059630338e+00
5.355969848182045023e-01,-1.591525931623500867e+00,-1.996116254603311102e+00
2.851295910476958073e-01,-1.298521793308072603e+00,-1.994803113342876077e+00
-8.700364546029303731e-03,-2.700319367696309494e-02,4.116949354975387582e-02
-8.813317859911080632e-01,-7.268209856071718156e-02,-1.825771499559577293e+00
-8.420734674895761218e-01,-2.069935088897779940e-01,-1.661763514979828660e+00
1.096559892457002139e+00,-5.979116813352495230e-01,-1.591192028869160557e+00
1.144583547719904892e+00,-6.286113272264457486e-01,-1.556526730083126031e+00
