-1.842051899957899974e-01,-8.854078203183638474e-01,-3.276556927977933409e+00
-9.490480805925384511e-02,-1.216322335900537066e+00,-9.415927445455807288e-02
7.268331770785304569e-01,-1.148950377608601414e+00,-1.031323750176328602e+00
1.981315849589244227e+00,-1.080148175378466080e+00,-2.375674995605406181e+00
1.844838913632240507e+00,-1.002320237295612371e+00,-2.819474272384156599e+00
-3.686649435850805068e-01,2.909629296598477757e-02,1.977242924436945493e-01
-8.238298026792799655e-01,-8.044471419438615767e-01,-9.369354028905561016e-01
-4.646393508245067472e-01,-8.817071403124079332e-01,-7.681719114047298458e-01
-1.283793753983354158e+00,-1.098992685006789038e+00,-1.078121320712246645e+00
-1.131758332708871162e+00,-9.583856423142337322e-01,-7.137358624326253231e-01
-3.440403290891215216e-01,-1.267194127994295538e+00,1.282350862199549135e-01
-3.635619618097115091e-01,-5.192902342249758885e-01,1.742054477432262993e-01
-3.753314410904727838e-01,2.160559797854724462e-01,1.961289868266805902e-01
-4.667589200670693717e-01,6.076793717579289655e-01,2.382348274249830866e-01
-7.776987265254408088e-01,-1.151628964616727840e-01,4.919294284540900453e-01
-7.806435534244478003e-01,-7.072194541208092211e-01,3.308167419909313622e-01
-6.024770322014693091e-01,-8.793516479829789345e-01,-4.087320157726677672e-01
-8.113288679551990956e-01,-9.731032919267590398e-01,-6.150876538569310936e-01
1.749456880775530909e-02,-1.034463902543983072e-01,-1.143133830822014169e-01
-3.291900504689983520e-01,-5.859365757812303732e-01,-6.482525882613986434e-01
-9.255684721253382152e-01,-1.061820532284094343e+00,-8.928839413431605143e-01
-1.033171081623346810e+00,-1.098817283134654543e+00,-1.037394678556389227e+00
-5.238864421467833710e-01,-1.261268727969904635e+00,1.682849841905006139e-01
-2.858850776384526671e-01,-1.112351665219301955e+00,-1.307123218599452130e+00
-5.416587123633059830e-02,-9.726688970688948110e-01,-2.840490908134078119e+00
-1.950244039223560100e-01,-8.974916929077780825e-01,-3.269315492050066663e+00
-1.006092460940303940e-01,-1.219165067005624881e+00,-8.970024778935942189e-02
7.278152829522847034e-01,-1.153344843685858434e+00,-1.024670944418461405e+00
1.992618661193734209e+00,-1.086945853843291010e+00,-2.365490839942874235e+00
1.854056777733972261e+00,-1.012450156428756021e+00,-2.810289675971163526e+00
-3.734330807326392554e-01,3.338043279355588228e-02,1.966895145392075772e-01
-8.145958687315751900e-01,-7.886221518693892207e-01,-9.518970018172028258e-01
-4.292396615252186964e-01,-8.166618904339382201e-01,-7.944422418036458655e-01
-1.211231481819118327e+00,-1.083953887639831803e+00,-1.187110241017307333e+00
-1.145117804089070157e+00,-1.041973821277981660e+00,-8.133824955294478576e-01
-3.432582827489571442e-01,-1.259115180545736568e+00,1.292017949633374463e-01
-3.635410277378832156e-01,-5.148108261039056055e-01,1.734373322842228948e-01
-3.767849604021996091e-01,2.178361354189550514e-01,1.910173532692289455e-01
-4.646701280824290792e-01,6.046020982057758175e-01,2.366276693036334366e-01
-7.765341324554699831e-01,-1.037967895710254079e-01,4.947747017856433671e-01
-7.805530078008837691e-01,-6.929425360204304329e-01,3.355577054449900842e-01
-6.031003219554964545e-01,-8.645368186907771424e-01,-4.003369987701309585e-01
-8.123650765337723234e-01,-9.642481628953878392e-01,-6.022965859038195147e-01
1.280276093835350411e-02,-1.032413727252512736e-01,-1.191853622572184301e-01
-3.341831072270894376e-01,-5.767920877142709291e-01,-6.379231984092473828e-01
-9.008924704263522321e-01,-9.708906591576921263e-01,-8.768001612245183152e-01
-1.017034483330748973e+00,-1.076422281288840654e+00,-9.413620905115808180e-01
-5.210331279623445777e-01,-1.253521314987039226e+00,1.673843521445847471e-01
-2.851233244364976271e-01,-1.106720709179197959e+00,-1.300510488774795803e+00
-5.555148106599414048e-02,-9.692150589293626606e-01,-2.825846527424469734e+00
-1.980311963346027271e-01,-8.962913695153004179e-01,-3.251223851301004331e+00
-1.038271507129793630e-01,-1.211543562352428882e+00,-8.570634484227630800e-02
7.269598415628290011e-01,-1.148773131350606880e+00,-1.009432816671280930e+00
1.995570847114832125e+00,-1.086812940031987251e+00,-2.333499709895118901e+00
1.856943072103044656e+00,-1.014839679023526786e+00,-2.776115044992090386e+00
-3.745481732869834213e-01,3.580574089002093452e-02,1.930815100138741081e-01
-8.127971730399251582e-01,-7.976183295933559902e-01,-9.343305384071233233e-01
-4.605674490186779102e-01,-8.261365502009957451e-01,-7.621999533225589651e-01
-1.254087887582174599e+00,-1.089241958520509979e+00,-1.114398521230620220e+00
-1.262915760728699821e+00,-9.147221873480321230e-01,-7.919351849313107650e-01
-3.414493754988334739e-01,-1.243109671910312297e+00,1.341587041531625002e-01
-3.626484571311115457e-01,-5.078679311799911833e-01,1.737092232614868281e-01
-3.772698571133208945e-01,2.164449437241514063e-01,1.865938498816982483e-01
-4.600635473236252548e-01,5.980654409375824043e-01,2.344306341286672979e-01
-7.725333692122262619e-01,-8.539192407139524488e-02,5.017760595889634301e-01
-7.334246935192896277e-01,-7.963033271224944087e-01,7.996136995544962656e-02
-1.067333473825536450e+00,-7.276052489753780383e-01,-6.718055493104616582e-01
-1.215514897079736700e+00,-7.255656913480286185e-01,-9.205334976892900478e-01
8.179952394575919564e-03,-1.026665617165851696e-01,-1.228744798007831290e-01
-3.389014643978214836e-01,-5.666257468705464539e-01,-6.272667693233615616e-01
-8.892802056486456275e-01,-9.555049741817589481e-01,-8.660192354533930992e-01
-1.004943254427546284e+00,-1.069035131319917564e+00,-9.380763492597726794e-01
-5.157704197948599356e-01,-1.236107294487614805e+00,1.724192595977097064e-01
-2.841002071142803009e-01,-1.095644981333236290e+00,-1.287976219778751652e+00
-6.092887059425671631e-02,-9.659475258600437320e-01,-2.791502532356880284e+00
-2.051681885728733890e-01,-8.963382656262833814e-01,-3.210904175321037002e+00
-1.057396780501519418e-01,-1.197609174982140035e+00,-8.110289242250125208e-02
7.171540641168142605e-01,-1.138677127695576718e+00,-9.947148543678099308e-01
1.973622803433389361e+00,-1.082362408370006523e+00,-2.304037079675536503e+00
1.834188286452746119e+00,-1.013736865670644249e+00,-2.741706052600621835e+00
-3.745758124387372212e-01,3.653675095236369463e-02,1.900094987046683226e-01
-1.448858344953475319e+00,-6.859552007729632361e-01,-9.769476330967471478e-01
-9.870996214157888859e-01,-6.690671814305041432e-01,-9.768576538232283113e-01
-1.257944759987418726e+00,-1.065219373730340591e+00,-1.083037427999856028e+00
-1.087986683930734166e+00,-9.701542618050810196e-01,-6.906823759623381687e-01
-3.461676142394088940e-01,-1.249373202023017715e+00,1.395047959462360765e-01
-3.677344572600647621e-01,-5.088951728135819863e-01,1.749607407064703024e-01
-3.834116512750426198e-01,2.227290959986574226e-01,1.807118159055058626e-01
-4.637957951915137600e-01,6.048417614346435212e-01,2.334903380622009861e-01
-7.752462124442391911e-01,-7.536649014319314610e-02,4.991442092382765705e-01
-7.304322740147761728e-01,-7.870957523242146925e-01,6.458872014807620632e-02
-1.100531074271671406e+00,-7.295243035187233271e-01,-6.779352565278903286e-01
-1.245722381058192330e+00,-7.291667683593533456e-01,-9.320850122610350175e-01
3.463668182973487532e-03,-1.005659607100340136e-01,-1.277336963356101862e-01
-3.476709761087556916e-01,-5.663066171757514811e-01,-6.304103161312447634e-01
-9.085143462321800811e-01,-9.641915674405445724e-01,-8.732954021370751274e-01
-1.028650018387562870e+00,-1.076670225297236216e+00,-9.406661291373660250e-01
-5.217225569204495539e-01,-1.240992584114210429e+00,1.786339856770826906e-01
-2.874107317810036810e-01,-1.105509508963856913e+00,-1.298734963763870098e+00
-6.283318035710623584e-02,-9.819561196553562299e-01,-2.811255895687601036e+00
-2.091189431802267240e-01,-9.144400657072883076e-01,-3.233902272604374684e+00
-1.087200395374013778e-01,-1.205236128671857809e+00,-7.937827849856503304e-02
7.249508964108372089e-01,-1.151100715705716260e+00,-9.971376466719279463e-01
1.997991872577711270e+00,-1.102472121108873493e+00,-2.312121564981283850e+00
1.857418341619968327e+00,-1.036187176656538034e+00,-2.753738702177464415e+00
-3.805875376531775989e-01,4.096238123524158919e-02,1.866280728171690884e-01
-1.476431814296362832e+00,-6.914748683050104816e-01,-9.857816446635647711e-01
-1.002646285362249978e+00,-6.608510687215451984e-01,-9.826950666120981559e-01
-1.297492558198495960e+00,-1.073405720831653865e+00,-1.068761529281630374e+00
-1.102427476667018125e+00,-9.890162331516124672e-01,-6.838671118487998912e-01
-3.499211660099853516e-01,-1.249308865768707255e+00,1.397121697254559980e-01
-3.708437480557297272e-01,-5.068766847383446850e-01,1.726855162020720369e-01
-3.849874987577918684e-01,2.269665256593847991e-01,1.719961563652765146e-01
-4.636551965505875117e-01,6.083726017493913396e-01,2.298736373400475930e-01
-7.762323019725948514e-01,-6.452384507888860032e-02,4.953512627530143875e-01
-7.298478681418655301e-01,-7.768039796164095678e-01,5.752836927159803854e-02
-1.111576049891403795e+00,-7.264878548071017628e-01,-6.816420241303188243e-01
-1.263108622768644329e+00,-7.328997761949401779e-01,-9.329120398811130421e-01
4.837439221578882648e-04,-9.978130849516424206e-02,-1.335120732136093336e-01
-3.501536983048269547e-01,-5.629796529586759135e-01,-6.293550241025103187e-01
-9.311587126038483042e-01,-9.620362841294207712e-01,-8.791377292496173057e-01
-1.056133849651434531e+00,-1.076350706200885021e+00,-9.521967415140563107e-01
-5.251915256373356211e-01,-1.240431578974192872e+00,1.786891558088847531e-01
-2.885856627312438083e-01,-1.108763089029731308e+00,-1.301895420959515715e+00
-6.146196255395246916e-02,-9.892346402642966385e-01,-2.818703659648331250e+00
-2.087195696192817584e-01,-9.231448169956084637e-01,-3.242153909241624721e+00
-1.132350761079482931e-01,-1.205513935613184984e+00,-8.004169067400673798e-02
7.291928253367571111e-01,-1.156523154191469560e+00,-9.938078647862438331e-01
2.015762059816730289e+00,-1.115896748068971656e+00,-2.302453323013572639e+00
1.875439219862486073e+00,-1.051392956178754723e+00,-2.745651766163431873e+00
-3.829190987005826607e-01,4.481454194480569836e-02,1.797200022888414128e-01
-1.493817148032460018e+00,-6.887551029853840046e-01,-9.971463986990251049e-01
-1.018395941653907233e+00,-6.665234364685918012e-01,-9.907489461948030263e-01
-1.340172288851429805e+00,-1.084974470049433926e+00,-1.061427876944702309e+00
-1.111067411043934694e+00,-9.742502286190379834e-01,-6.818682354625658082e-01
-3.540018838623776865e-01,-1.237181552515230099e+00,1.397361498921830536e-01
-3.714562298107758620e-01,-5.001662205951770135e-01,1.693271834795755382e-01
-3.821164222652392306e-01,2.289930730471392561e-01,1.630719001533607881e-01
-4.590166315018871512e-01,6.086355375413243785e-01,2.222906908292565376e-01
-7.731768721030509717e-01,-5.107037193773530243e-02,4.967962391665940447e-01
-7.323890344860037871e-01,-7.613266397707558752e-01,6.518920858728689816e-02
-1.108527858909715169e+00,-7.194488742021429850e-01,-6.717479562396032611e-01
-1.259655141388696720e+00,-7.260300988015364609e-01,-9.287817193455877307e-01
1.233099132309328457e-04,-9.929084023587800290e-02,-1.354075372620927864e-01
-3.480103265128132173e-01,-5.564173249891249950e-01,-6.237757845758363784e-01
-9.132943574576235513e-01,-9.323004882048249176e-01,-8.721173964088775321e-01
-1.051178054809777107e+00,-1.056905581315102483e+00,-9.382636109881733466e-01
-5.285083130634883331e-01,-1.226579907426046390e+00,1.814101631301245354e-01
-2.888475867899492067e-01,-1.103040456529877034e+00,-1.294189069021773442e+00
-5.953532839315598540e-02,-9.926223337926661783e-01,-2.797984439175225546e+00
-2.067141963087055501e-01,-9.278980403431087431e-01,-3.218614492241359759e+00
-1.196526473496411641e-01,-1.194592329343711290e+00,-8.255407210343350399e-02
7.229286847989329079e-01,-1.152258136628659280e+00,-9.861325458654620624e-01
2.009672190809718817e+00,-1.121802434780528879e+00,-2.279456355632156317e+00
1.870373593681867286e+00,-1.058837244021049173e+00,-2.720377295187333733e+00
-3.812203400075988013e-01,4.807813917744567511e-02,1.722856239255095845e-01
-1.486069563530142412e+00,-6.879207884909150916e-01,-9.859302281866493267e-01
-1.013746294855025765e+00,-6.695450698103903031e-01,-9.879984838721909135e-01
-1.310553286373937976e+00,-1.083338804599432770e+00,-1.049826459204265650e+00
-1.161236010641057748e+00,-9.446310485849255256e-01,-7.278003236665084863e-01
-3.534097082679458213e-01,-1.236239168058418159e+00,1.417931125870002251e-01
-3.711993936058298749e-01,-4.979397812579088312e-01,1.674616499754244259e-01
-3.808799440419898819e-01,2.338722021527079586e-01,1.496516722610721495e-01
-4.526141515323164333e-01,6.144049475458385201e-01,2.101391796654603628e-01
-7.724342237475309014e-01,-4.630063740936618544e-02,4.918868412366286802e-01
-7.512171573744621522e-01,-6.752043370780698162e-01,-6.191302745460751378e-02
-1.152290490114590282e+00,-6.982381491999948286e-01,-7.861747734531573384e-01
-1.361466588024244695e+00,-7.117014250578108658e-01,-9.566111309221890791e-01
6.688101773717961126e-04,-9.994488920338263915e-02,-1.401210647151648891e-01
-3.471492616515207685e-01,-5.554506434158759109e-01,-6.243163851496700278e-01
-9.233344639707687929e-01,-1.056053537661296282e+00,-8.466481154695776334e-01
-1.048311978937021438e+00,-1.084276450160302829e+00,-9.984850810388801179e-01
-5.278801699285839977e-01,-1.224448043112127404e+00,1.834220513968684296e-01
-2.984974599337379964e-01,-1.102643167672818336e+00,-1.301494880838865109e+00
-8.215677383389449751e-02,-9.949868694758539078e-01,-2.801217712385115188e+00
-2.297009262192611923e-01,-9.330317191106503039e-01,-3.221630448553911563e+00
-1.190982750990488837e-01,-1.194675367393247312e+00,-8.130533767449957261e-02
7.253376897298740023e-01,-1.154401550533449949e+00,-9.839324865155206767e-01
2.014912682962909596e+00,-1.127214478506842976e+00,-2.275548699286753074e+00
1.875662462959716503e+00,-1.067147187508423078e+00,-2.717022862433569497e+00
-3.803573746456031524e-01,5.246610180090677256e-02,1.622321728761262627e-01
-1.559802403962753159e+00,-6.650755885116045318e-01,-1.039655380110530380e+00
-1.134376600052446227e+00,-6.397559025087901086e-01,-9.927402583021720517e-01
-1.236852398732241953e+00,-1.065787493848761924e+00,-1.122732780760560045e+00
-1.117202056499089213e+00,-1.030676921912277333e+00,-8.042107948480168300e-01
-3.543453969406848425e-01,-1.248818561119642734e+00,1.442326669295508346e-01
-3.730574327050359407e-01,-5.020786573669023811e-01,1.672847019404091196e-01
-3.818896484256605328e-01,2.379309083592325569e-01,1.449204816862478817e-01
-4.511139351869423164e-01,6.219607389792946028e-01,2.031408460988981535e-01
-7.744383175230238336e-01,-4.321976078414710432e-02,4.833114471487643393e-01
-7.564332536270629292e-01,-6.825230292825142930e-01,-7.180400954496514443e-02
-1.159307688683673065e+00,-7.054217445545957199e-01,-8.051513867247973577e-01
-1.379165920790595301e+00,-7.211105899724336021e-01,-9.658983769574963629e-01
2.019471664665008475e-03,-1.002860591206555102e-01,-1.442686188220528576e-01
-3.472701320573428063e-01,-5.591223030477767697e-01,-6.314411860151901701e-01
-9.349865327760128464e-01,-1.027791479823204623e+00,-8.690766077018793334e-01
-1.034896220610513451e+00,-1.090285827570835142e+00,-9.946328697859290191e-01
-5.305082872011869233e-01,-1.236380388189451729e+00,1.845716271179671797e-01
-3.028189228337959671e-01,-1.113881718113322927e+00,-1.314972282019334360e+00
-8.820506706440857381e-02,-1.005536394090748242e+00,-2.831611102481335074e+00
-2.360621916385105823e-01,-9.441239476878613424e-01,-3.256860304881122659e+00
-1.171538388937376635e-01,-1.207873036561593949e+00,-7.874349014724928153e-02
7.306748889071508213e-01,-1.165619334048362710e+00,-9.954062631814669659e-01
2.025389243176729082e+00,-1.135700698537085662e+00,-2.307856907696164583e+00
1.884886496753476637e+00,-1.076079571753143727e+00,-2.753592230009135555e+00
-3.815570333170865691e-01,5.455240005616701637e-02,1.585479470758082154e-01
-1.570265868374305596e+00,-6.718904382154364807e-01,-1.056629731057071142e+00
-1.416635676033296098e+00,-9.065759475755360564e-01,-8.103523203875787617e-01
-1.178851959015424500e+00,-1.082164097597561936e+00,-1.201722689753064399e+00
-1.150220694635142316e+00,-1.018420463257313280e+00,-8.373566981002188436e-01
-3.543791951749995506e-01,-1.252928876697206428e+00,1.436511335284186563e-01
-3.717010827077201762e-01,-5.018544064295930029e-01,1.629660678595110657e-01
-3.787802397963683232e-01,2.418815049107511939e-01,1.368190071285942111e-01
-4.391639076342195303e-01,6.258893479801037607e-01,1.874773212111351395e-01
-7.753676772620677893e-01,-5.296032411090779990e-02,4.744118982337884871e-01
-7.596812133066217498e-01,-6.964183115869979623e-01,-8.061844208041876736e-02
-1.150862596117654846e+00,-7.119504523487425462e-01,-8.244672126590015804e-01
