-1.612087988751813139e+00,-7.898591039959119708e-01,-1.326842643697926372e+00
6.971989776411741113e-02,-1.020907936164967555e+00,-3.222689901058369832e-01
6.135677719823854348e-01,-8.196012086248291029e-01,-1.196598007241584272e+00
6.366089607330320810e-01,-9.867676861638472463e-01,-2.011395674308941839e+00
6.492757228987919849e-01,-1.064432386051107571e+00,-2.365154579054493222e+00
1.304686594089409478e-02,-1.563084715488744988e-02,-9.612753300937108489e-03
-1.644429471683163335e+00,-7.632879524319184927e-01,-1.174874122747322058e+00
-1.590792637248930719e+00,-7.756919605663099571e-01,-8.162856169304126830e-01
6.588951934479085892e-01,-1.070603334081071445e+00,-1.549955383824934030e+00
6.634362354444376386e-01,-1.070922154491540379e+00,-1.261862030985277494e+00
-1.953756908897998634e-01,-1.022660991115612150e+00,-1.903602575634817939e-01
-7.868140506336913920e-02,-4.438270664071388150e-01,-7.263735023717382555e-02
4.846489579039985063e-02,1.210345417056224449e-01,4.326027308600256110e-03
7.075368321804403893e-02,5.064376656800430032e-01,9.912163565336195269e-04
-6.045678841660234726e-01,3.147926648925811199e-02,-1.676063490994747149e-02
-1.050127437380590889e+00,-3.132992173414863579e-01,-3.304868421877678042e-01
-1.412622308889128320e+00,-5.697628897009989757e-01,-7.898388641574262126e-01
-1.607780711978644250e+00,-7.122468234296202017e-01,-9.190523724627343016e-01
3.701124236119343602e-01,-1.857345479158497847e-01,-6.983093226589685842e-02
5.309877657660512229e-01,-6.393106957232264076e-01,-5.004670866316004441e-01
6.088309312522368622e-01,-8.952058108540377201e-01,-1.064902385714363131e+00
6.237548721439408750e-01,-9.723000777090267110e-01,-1.279171987050756742e+00
-3.737388313262010597e-01,-9.933359320409332893e-01,-2.082322921905686852e-01
-1.133785417728064182e+00,-2.362104183926531931e-01,-1.152197337771942165e-01
-1.641215154667802434e+00,-6.984783932675495688e-01,-9.860928652511999903e-01
-1.611938460855517397e+00,-7.895093708371113683e-01,-1.328101584689123760e+00
7.236547542954788192e-02,-1.021969875008879480e+00,-3.211717165839637622e-01
6.099122058398510626e-01,-8.195522929586813721e-01,-1.192397405276580447e+00
6.265451472618399631e-01,-9.379285437498054989e-01,-2.015916255391259515e+00
6.395740540110992356e-01,-1.016912116938568866e+00,-2.369834988335077774e+00
1.460006653747486158e-02,-1.749248513483431591e-02,-9.651822426889340723e-03
-1.640475962508507246e+00,-7.628599194628967739e-01,-1.178751404044995121e+00
-1.605527030509412700e+00,-7.843497101324039544e-01,-8.418784667524004117e-01
6.519859464616357680e-01,-1.052516946482702886e+00,-1.521880815832108880e+00
6.515752156345957502e-01,-1.056042990846602025e+00,-1.213139204989885034e+00
-1.942909192906457083e-01,-1.022938570804139635e+00,-1.894139491599381442e-01
-7.887563286856338896e-02,-4.437302006037842639e-01,-7.194789762746540973e-02
4.626876032905805070e-02,1.217183452198262739e-01,7.288260995868572033e-03
6.919729601837132371e-02,5.072522785721949035e-01,1.579112881798307253e-03
-6.048456496236901403e-01,3.170207178412877413e-02,-1.653527704833678696e-02
-1.050099841287530644e+00,-3.143039865020930135e-01,-3.303143507445237548e-01
-1.407303347645665559e+00,-5.671159955716931211e-01,-7.796839377751220157e-01
-1.605807454848731552e+00,-7.103469789295511205e-01,-9.055228966579331740e-01
3.699239380846497949e-01,-1.852961788158186962e-01,-6.884216106445249783e-02
5.287302749196798324e-01,-6.372238787069200994e-01,-4.946498091975253253e-01
5.917292053044813649e-01,-8.958665747280444291e-01,-1.049466839975279786e+00
6.054799624693493199e-01,-9.680817268323179681e-01,-1.248907309914418784e+00
-3.721681669596756392e-01,-9.937239026203805725e-01,-2.064843768019852255e-01
-1.145030296763562605e+00,-2.436333022383870561e-01,-1.219366915263954410e-01
-1.649165396139432804e+00,-7.035191051687702535e-01,-9.970675550837693191e-01
-1.619527891099138417e+00,-7.945502997515200283e-01,-1.339193208181960193e+00
7.315286565967661636e-02,-1.022367588912667102e+00,-3.210256967676592410e-01
6.002412402381130940e-01,-8.182602067032527238e-01,-1.184772156749841043e+00
6.200168852071019643e-01,-9.182620160766292727e-01,-2.011159836778361409e+00
6.333956783652993083e-01,-9.978865949992415940e-01,-2.365433082133565623e+00
1.308725483069947404e-02,-1.699430038917461999e-02,-7.400374199461021846e-03
-1.651033039658286405e+00,-7.680473979137449891e-01,-1.158327998483049459e+00
-1.601544972197547878e+00,-7.809215738153638675e-01,-8.241334217622465763e-01
6.357226977883352337e-01,-1.047574811297801611e+00,-1.494375689427349663e+00
6.334691115753136037e-01,-1.047660757408539922e+00,-1.185455557586498010e+00
-1.935109557177976114e-01,-1.020560854255429417e+00,-1.885515900619318397e-01
-7.913936549646277685e-02,-4.424149644335011455e-01,-7.112945418418184507e-02
4.377536302727680351e-02,1.220020943943186387e-01,9.956920496197412332e-03
6.668025228027091300e-02,5.069155555137643265e-01,2.301825212530843583e-03
-6.057525078032444110e-01,3.108659580415322130e-02,-1.464486504744309629e-02
-1.048962747501664960e+00,-3.144173111657306285e-01,-3.292801377742216595e-01
-1.402610606341049948e+00,-5.686165242668063113e-01,-8.057840145043044799e-01
-1.604731360283080166e+00,-7.128978294710232033e-01,-9.226666897777989762e-01
3.691837560789174022e-01,-1.848878229317379995e-01,-6.807081210676829697e-02
5.236955344693895453e-01,-6.347595441887001755e-01,-4.859818865822857492e-01
5.727267552777367543e-01,-8.936530290996600456e-01,-1.024423715125514445e+00
5.819294173139359927e-01,-9.553403419544583830e-01,-1.195898819615262232e+00
-3.704824896400433221e-01,-9.913930013006042596e-01,-2.054253782962781882e-01
-1.142325464991353678e+00,-2.469592723122561728e-01,-1.266027337287726207e-01
-1.638311851862155111e+00,-6.712790057418676071e-01,-1.021812061992382059e+00
-1.608902103604143763e+00,-7.624695305360580377e-01,-1.363045413416010376e+00
7.305029421563506709e-02,-1.020102911463509177e+00,-3.201174269383153526e-01
5.859054203611461231e-01,-8.144490820932074326e-01,-1.189372925385933977e+00
5.631611870620464311e-01,-9.642850236905988748e-01,-2.006790813427357989e+00
5.769986065747749748e-01,-1.042611428009515784e+00,-2.359402041985540155e+00
1.123120178508341636e-02,-1.648671889499411444e-02,-5.273004939695018385e-03
-1.636848229184532322e+00,-7.709707250026214265e-01,-1.184415706002337032e+00
-1.589665952672039140e+00,-7.760078411380211261e-01,-8.230660224791962465e-01
6.112041535638997880e-01,-1.033725162797850317e+00,-1.432040006540074462e+00
6.040246204126962226e-01,-1.056395219892424686e+00,-1.164965183642066693e+00
-2.140538379910866540e-01,-1.012136649269495425e+00,-1.905424980051271810e-01
-8.332285581227394378e-02,-4.403308427265451575e-01,-7.185523513392023942e-02
4.429300922710967259e-02,1.219152752529286954e-01,1.006068275557414453e-02
6.375916958669691770e-02,5.081211021710544395e-01,4.232532827378491895e-03
-6.061286914652556090e-01,3.169561954222537697e-02,-1.387800012297103064e-02
-1.048962808213344422e+00,-3.139597904750370261e-01,-3.288201060986021829e-01
-1.402455320749480983e+00,-5.677867540680633374e-01,-8.055740838627177824e-01
-1.606006908394303823e+00,-7.118865891964843984e-01,-9.213654333483940473e-01
3.687889055906415359e-01,-1.845040292171459262e-01,-6.673053863418813847e-02
5.155143694942202481e-01,-6.302730740393396314e-01,-4.714143584174655399e-01
5.548490163212740356e-01,-8.914522770978695609e-01,-1.009593845314891158e+00
5.575234949644564120e-01,-9.479397746296052141e-01,-1.156432148510935898e+00
-3.904090897075958022e-01,-9.797717660370340864e-01,-2.068881615567014498e-01
-1.141275539966829511e+00,-2.469763132461063881e-01,-1.263246369880031972e-01
-1.638188627784617379e+00,-6.514345697518401090e-01,-1.030366090266371604e+00
-1.608471048801868974e+00,-7.429124150863347653e-01,-1.371542548318641641e+00
5.222420725414221587e-02,-1.015514315350563468e+00,-3.228213024927701902e-01
5.578963830176748573e-01,-8.098395528525579312e-01,-1.188794410596852869e+00
5.541978237634940241e-01,-9.431492685658097175e-01,-2.009244636845889609e+00
5.685206134572864389e-01,-1.022005580625291232e+00,-2.361831424534027946e+00
1.122022859557911430e-02,-1.646779585240551458e-02,-5.242708571471315152e-03
-1.637611841574772020e+00,-7.616155538131058611e-01,-1.177232596456640357e+00
-1.614060102073855640e+00,-7.861116863841818292e-01,-8.755356001953382705e-01
5.820102731336458390e-01,-1.026455196938159897e+00,-1.388499385784798923e+00
5.754653100410764832e-01,-1.051889427694245205e+00,-1.142262172150964039e+00
-2.254977857709724587e-01,-1.009506316491622480e+00,-1.842939470698577442e-01
-8.714754546168282379e-02,-4.384736625065866478e-01,-7.026176703386979860e-02
4.500276353469980645e-02,1.225751145632727329e-01,1.027139400193153272e-02
6.072666288174063953e-02,5.099776103301500996e-01,6.558875112318843931e-03
-6.065598792207873569e-01,3.224044035367622935e-02,-1.303420830160744066e-02
-1.049556515716076888e+00,-3.136706842403695350e-01,-3.287508686053679519e-01
-1.404200652678766259e+00,-5.676658839524493239e-01,-8.053001853583749980e-01
-1.609201746484668627e+00,-7.129722859164712156e-01,-9.182465595768528610e-01
3.683319716281130418e-01,-1.842026993304266280e-01,-6.536246483756948111e-02
5.085250287859148788e-01,-6.305322273686907453e-01,-4.629796542546357752e-01
5.402934436264584805e-01,-8.910375339346678913e-01,-1.023360496293159283e+00
5.303135654843066371e-01,-9.549739992756265394e-01,-1.192214907307327154e+00
-3.999478927851700116e-01,-9.766697106618641433e-01,-2.026827581882662543e-01
-1.137060693577135240e+00,-2.431491397805818633e-01,-1.235541089386470032e-01
-1.635931354692428785e+00,-6.481305518533185817e-01,-1.027641314777690162e+00
-1.606114915823310119e+00,-7.398426284532318986e-01,-1.369184775515141395e+00
3.914340819569981506e-02,-1.014082179950831941e+00,-3.145775401871869215e-01
5.299588552730972735e-01,-8.020482682215510639e-01,-1.180033427190659179e+00
5.458475802611990613e-01,-9.060216541258387934e-01,-2.005179052784087368e+00
5.605220832778258222e-01,-9.860599587083737072e-01,-2.358210684736026685e+00
1.124095297856330354e-02,-1.593676025713499506e-02,-4.946636535388413206e-03
-1.639686692475694318e+00,-7.623987955740657574e-01,-1.177786209201728829e+00
-1.602186964104676203e+00,-7.812609392733455005e-01,-8.439418192420315989e-01
5.430947309739788675e-01,-1.041734321741363267e+00,-1.440263144171677334e+00
5.420189383475738643e-01,-1.055301092005666463e+00,-1.143595286323696003e+00
-2.353932755843521352e-01,-1.005909763091757059e+00,-1.842797280787170922e-01
-9.716561929186559587e-02,-4.346434207766330937e-01,-6.783303338526926185e-02
4.107270186115135474e-02,1.242117369673756272e-01,1.426596811243979225e-02
5.621324038616251628e-02,5.112259247629927783e-01,9.653631425072013370e-03
-6.079882632853610414e-01,3.191421206399117777e-02,-9.769978331910048400e-03
-1.050930823764107291e+00,-3.110153314614425013e-01,-3.286443038485669654e-01
-1.404320964624540924e+00,-5.642922621533040806e-01,-8.062646919763496456e-01
-1.607397757984419862e+00,-7.108168689652530903e-01,-9.184709363386792669e-01
3.669410025667730335e-01,-1.839125416373431632e-01,-6.391551343649917727e-02
5.011961023351827471e-01,-6.323590012793466331e-01,-4.635855112290660496e-01
5.084572552041842775e-01,-8.880138021936136994e-01,-9.948497614811288026e-01
4.946276246522718911e-01,-9.470816308767253666e-01,-1.178103164357467758e+00
-4.091882840115045328e-01,-9.725426916419430690e-01,-2.030155795337176827e-01
-1.134853375783419605e+00,-2.490348490786087055e-01,-1.258343363542287485e-01
-1.641471762305475091e+00,-6.480508461385822150e-01,-1.027718273981816699e+00
-1.612115318520536800e+00,-7.395787115823468927e-01,-1.369074785739622158e+00
2.898591687690223184e-02,-1.011348568967239014e+00,-3.142432169390736441e-01
4.926972533059260084e-01,-8.029654373026953174e-01,-1.174363939387071287e+00
5.260928308571624079e-01,-8.939608943092610671e-01,-2.000122439698781118e+00
3.988454771141357602e-01,-1.031418177827957861e+00,-1.963379173290433988e+00
5.615072041610104717e-03,-1.368780978316240689e-02,-1.014591214416344072e-03
-1.645479279479836521e+00,-7.630444339739206328e-01,-1.171993173304572089e+00
-1.624006798999078516e+00,-7.922681312488617511e-01,-8.864274207337986544e-01
5.066614153331334691e-01,-1.023178695692146256e+00,-1.417821116258411784e+00
5.125049100545880920e-01,-1.034678646592639195e+00,-1.114935324986422005e+00
-2.419826468664518504e-01,-1.008851901822704233e+00,-1.590526828150952143e-01
-9.923743439684515333e-02,-4.335312755104652194e-01,-6.097292754951384036e-02
4.226763335747477784e-02,1.264554708989679976e-01,1.485278256707117314e-02
5.244227257843555451e-02,5.144999200899922354e-01,1.315701283095415362e-02
-6.089758731392619362e-01,3.221626395530958337e-02,-8.825625278258551754e-03
-1.076937365983419603e+00,-3.397040297394089969e-01,-2.360313453833028374e-01
-1.428990996831424054e+00,-6.070304275680626915e-01,-7.085960254168235384e-01
-1.587948087001439523e+00,-6.984070050834962906e-01,-8.552992691121171775e-01
3.661440175992333179e-01,-1.829780566646536377e-01,-6.204782984606743018e-02
4.884252109771086703e-01,-6.323495623674334487e-01,-4.416647852523822859e-01
4.743198314602724008e-01,-8.852139124860357589e-01,-9.635299549337247305e-01
4.587862869749320116e-01,-9.404041553998970793e-01,-1.169854266534430476e+00
-4.149270896160906497e-01,-9.747170274682722679e-01,-1.768703438882406054e-01
-1.135472990197715637e+00,-2.486924669515692132e-01,-1.249334846337835231e-01
-1.647169512413374726e+00,-6.416202330766900275e-01,-1.029443012673368241e+00
-1.617777098667043001e+00,-7.339078882982864593e-01,-1.371348618098546357e+00
2.166198604798376046e-02,-1.015255468134716121e+00,-2.907644675311016336e-01
4.373839688917032231e-01,-8.015348978654442957e-01,-1.226205997970397421e+00
2.820070261234757791e-01,-1.154180969173015159e+00,-2.011541983913522458e+00
4.570010800236817272e-01,-9.323446152577029578e-01,-1.961702373143195510e+00
6.042681102952755096e-03,-1.190322492437614899e-02,3.890640175255451433e-04
-1.641550480534633039e+00,-7.526139887852028032e-01,-1.110285455315338732e+00
-1.590240305681683841e+00,-7.835560209369126783e-01,-7.894507092506651835e-01
4.685742347871545421e-01,-1.002502903818887736e+00,-1.408781659999065905e+00
4.732470325997189531e-01,-1.038721989217634256e+00,-1.120345986816167150e+00
-2.488604336820337826e-01,-1.012266003486054000e+00,-1.498115751840638776e-01
-1.026195383576267300e-01,-4.324638239817305552e-01,-5.505598221337880405e-02
4.352563828757308184e-02,1.305679929764521907e-01,1.675018774326553911e-02
4.629851424849344699e-02,5.186897146039214368e-01,1.857224936924363815e-02
-6.118866825058368875e-01,3.284752333736649238e-02,-6.760179009968321148e-03
-1.082486242904070473e+00,-3.371338060446675278e-01,-2.396123093889765132e-01
-1.435143445659707861e+00,-6.057697364468392909e-01,-7.146131888740191451e-01
-1.750444689180527646e+00,-7.420059776426235487e-01,-1.295654207535494207e+00
3.635851133628090204e-01,-1.808109700124712615e-01,-5.972076514981496109e-02
4.812973658066455607e-01,-6.334562542165852461e-01,-4.355704377764234581e-01
4.391084806855655720e-01,-8.934307672906741660e-01,-1.019170278610915137e+00
4.175584275721396788e-01,-9.382552991755243044e-01,-1.192859210341914444e+00
-4.217496870358646843e-01,-9.779403239783488466e-01,-1.685995648172002315e-01
-1.164664835306430168e+00,-2.576817484983910389e-01,-1.257985107570638028e-01
-1.663591658212919766e+00,-6.486491145158995719e-01,-1.044071760903446222e+00
-1.634061379768489974e+00,-7.414319992835119999e-01,-1.387102033356785391e+00
1.510934892507006556e-02,-1.018924734190093107e+00,-2.812716729729633491e-01
4.107000162710886526e-01,-7.934685261860531247e-01,-1.225127518661810466e+00
1.763477463545903290e-01,-7.551657733943841766e-01,-2.027905892229198592e+00
4.148322768424850260e-01,-8.835110432575364880e-01,-1.973407028693906273e+00
6.110058617057805702e-03,-8.556712791460186623e-03,3.133625073521154134e-03
-1.895366018509757833e+00,-7.406502730036547133e-01,-1.445611688651821769e+00
-1.820025454343437099e+00,-7.117001681912119571e-01,-1.270386768764935947e+00
4.228184759819876848e-01,-1.002925443153400709e+00,-1.430226930005417563e+00
4.328958625221788203e-01,-1.040154837791828601e+00,-1.188157601626690818e+00
