2.319247822560715822e+00,4.095475635632241929e-01,-2.935217648118599421e+00
1.758348327332058189e-02,6.186473048426447373e-03,3.493016740234751449e-02
6.046803475188178290e-02,-5.374274943083661576e-02,-1.367961704458939831e+00
1.499320169044816853e-01,-1.065863004423016069e-01,-1.298247727786792982e+00
5.983187308546571437e-01,-1.159975418563933824e-01,-1.919169115943859527e+00
6.254950419998617228e-01,1.078938307076691451e-02,-1.832951217422954748e+00
1.587065644312996293e-01,-1.012618192257301430e+00,-6.077436779565513758e-01
7.115339602088345539e-02,-4.297676884679272891e-01,-2.270420982063427184e-01
7.178837270587508541e-03,1.518753983308490374e-01,1.168968002500392067e-01
3.568845524867496864e-03,5.563084740119250693e-01,8.928360821846303974e-02
-5.301509222569419366e-01,-7.604510956341305195e-02,-3.700932603378793984e-02
-3.886836670837234831e-01,-5.474369564913050823e-01,-4.528766583226939701e-01
6.216628646132005970e-02,-3.570415931645449237e-01,-1.107089241525482048e+00
7.783059117981969144e-02,-1.256309184571115789e-01,-1.278517284135800791e+00
4.685081923787390301e-01,-4.502209201648133680e-02,4.433950107951247638e-03
5.951396486372875216e-01,-5.202049087827665952e-01,-3.439911090690037088e-01
5.931222294468618816e-01,-2.569716498834079821e-01,-1.116415110201215866e+00
6.367273764080536580e-01,-1.272046028306994536e-01,-1.819615471854423738e+00
1.131690767886876260e-02,-9.767714469880431905e-01,-7.282115890662607116e-01
4.739041498707282085e-01,-2.445123966244108216e-01,-1.959975313430426080e+00
6.464634502920327819e-01,-1.403747172126000198e+00,-2.711643290139336138e+00
6.554243776474788508e-01,-9.374137075566733035e-01,-2.876171820165434934e+00
4.087495221241193022e-01,-9.439229123615151540e-01,-6.256024367320314195e-01
1.259465808088902072e+00,-4.331909203212421233e-01,-1.539615321434399053e+00
2.245818568836384088e+00,1.307730196984464854e-01,-2.576561830701017186e+00
2.324903269643654902e+00,4.100625583720357570e-01,-2.929416387809044231e+00
1.958308824093751496e-02,7.070879047250061035e-03,3.624843937145483252e-02
6.180060837558659648e-02,-5.672518117803175552e-02,-1.368579678047632031e+00
1.511509001499612703e-01,-1.098940079733941450e-01,-1.299270746653714781e+00
6.184650137718633589e-01,-1.089999319921495513e-01,-1.915456469614960300e+00
5.402723653712379059e-01,1.037845213746197912e-02,-1.800362887937322354e+00
1.608623085049763757e-01,-9.974761800923065413e-01,-5.966129485121435261e-01
7.276161084958399083e-02,-4.225032381937429138e-01,-2.220965817679673437e-01
8.387084623393832594e-03,1.495623038116361547e-01,1.157960772483199313e-01
3.947634513231744642e-03,5.464339730245277860e-01,8.780560651811793182e-02
-5.187588590908394082e-01,-7.411474291667682901e-02,-3.962488524733068229e-02
-3.793989102257838697e-01,-5.372227712378140341e-01,-4.461378932973980027e-01
1.189192763947988229e-01,-3.294298125829061008e-01,-1.039603787133519530e+00
1.106703233623393262e-01,-1.085175584079561412e-01,-1.216933552219685355e+00
4.806390795818478168e-01,-4.897586978285767279e-02,-1.571260316583045907e-02
5.955407350168988589e-01,-5.211682717681398458e-01,-3.517894149512398871e-01
6.083239837621262636e-01,-2.605522259079386949e-01,-1.109496122405162266e+00
6.451059563617687065e-01,-1.229984134676405938e-01,-1.790250787398029120e+00
1.574453392505466981e-02,-9.610287352087872881e-01,-7.161722170886604122e-01
4.634687026689008893e-01,-2.400827840401583702e-01,-1.926552160318649953e+00
6.334233385275439554e-01,-1.377717474836892109e+00,-2.665043305559803510e+00
6.843520261540790850e-01,-9.208941591778703195e-01,-2.836301092808350077e+00
4.064702266726334390e-01,-9.315827942543593032e-01,-6.122951733876105251e-01
1.239843525586842521e+00,-4.255673051675371577e-01,-1.508345837954149671e+00
2.206662589767163229e+00,1.339441983190058638e-01,-2.525343798631265901e+00
2.281393178503949848e+00,4.077761400970700834e-01,-2.872688452383735491e+00
2.090174002249283944e-02,7.144827782288321223e-03,3.667664726964994792e-02
9.472901251696769220e-02,-4.094655106150226626e-02,-1.305594611099088587e+00
1.843406066665313758e-01,-9.981869331252338218e-02,-1.241554096492778037e+00
6.228900484410351268e-01,-1.022818256236299878e-01,-1.881457740445148685e+00
7.212654078341518282e-01,-6.220814225958547737e-03,-1.798955606497403936e+00
1.636907848030318968e-01,-9.917099049450531778e-01,-5.955217507321318715e-01
7.497259787113756679e-02,-4.195995260021233020e-01,-2.212346022157288539e-01
9.725087677847349746e-03,1.491312625078867193e-01,1.158094201900131681e-01
4.352496768071605418e-03,5.436691507436889337e-01,8.737183826130244524e-02
-5.158154659294695854e-01,-7.347309930431787650e-02,-4.002143365071882120e-02
-3.762412326798637019e-01,-5.344471479892318744e-01,-4.445119028213898593e-01
1.192086831992930640e-01,-3.276164174805307749e-01,-1.034821303847396790e+00
1.108679488965912396e-01,-1.078320719217874257e-01,-1.211091286443260140e+00
4.837189305912506510e-01,-5.098979383627750411e-02,-1.939399689308072758e-02
6.017657990018416836e-01,-5.207215120896205862e-01,-3.522039589060430576e-01
6.386659528130536057e-01,-2.543761550416002160e-01,-1.102675281047448719e+00
6.598007497702792490e-01,-1.183777341113024517e-01,-1.784444705110645346e+00
2.002458708315357425e-02,-9.545433082692031945e-01,-7.159000469841149128e-01
4.632088087035938218e-01,-2.357914949672957616e-01,-1.929201579614726159e+00
6.346645602046846468e-01,-1.365867865326217734e+00,-2.665192516338135587e+00
6.644388962785201524e-01,-9.064205688816312501e-01,-2.818274926745754971e+00
4.069105069151426335e-01,-9.267805369860327991e-01,-6.097927207844198172e-01
1.236960412229282769e+00,-4.222688045814786961e-01,-1.499411921533440051e+00
2.199722078009362480e+00,1.355244894230751840e-01,-2.508632105961629666e+00
2.273694317605460480e+00,4.082560309834162293e-01,-2.853907021099014507e+00
2.242277053756715210e-02,7.487825664562952448e-03,3.699726978345839468e-02
9.501205540523421922e-02,-4.062677848715698370e-02,-1.299269330884720741e+00
1.841350237747005070e-01,-9.917577532235315185e-02,-1.235576815729081845e+00
6.438393038376994948e-01,-9.354499174814046025e-02,-1.869476208914905735e+00
7.324424067702758334e-01,-2.198304069257347136e-03,-1.786444046885234727e+00
1.701559764988702095e-01,-9.912070696909589529e-01,-5.999682167549045264e-01
7.816972922645318289e-02,-4.191388320089448616e-01,-2.224971200585328657e-01
1.035674547414131876e-02,1.499367168078247492e-01,1.164632657561094353e-01
4.552114889983568079e-03,5.456844171854910996e-01,8.786830878481671769e-02
-5.176113746012613870e-01,-7.352877139025025544e-02,-4.049845296266008088e-02
-3.751967900930261446e-01,-5.361021687176262818e-01,-4.463086328111855461e-01
1.202865394922769948e-01,-3.256539074478100315e-01,-1.038930556251697945e+00
1.108592754785894668e-01,-1.052192645881515898e-01,-1.215867168921427766e+00
4.817432480539077244e-01,-4.896931051960518033e-02,-1.428450515833912075e-02
6.137482791255264303e-01,-5.185746355477198755e-01,-3.462477233511504493e-01
6.579710381911457739e-01,-2.614334391702363147e-01,-1.102377485299317783e+00
6.722967916978830338e-01,-1.320189253160910514e-01,-1.789620959308520609e+00
2.577986169940010494e-02,-9.542866378399629257e-01,-7.224100306935840043e-01
4.661331274715421746e-01,-2.360369095039312748e-01,-1.939454429266070479e+00
6.397163060291956027e-01,-1.369092629516193371e+00,-2.678990789666855221e+00
6.622711890091982356e-01,-9.069052763379906734e-01,-2.827055063909835297e+00
4.139709017589267570e-01,-9.257769574585048566e-01,-6.125158381340597424e-01
1.242726394442510873e+00,-4.233841774534130020e-01,-1.503605253815443188e+00
2.210973100844384476e+00,1.357171069169999800e-01,-2.521781228318964896e+00
2.285844947052888987e+00,4.101762631431349337e-01,-2.867477249397702099e+00
2.350195243905539924e-02,8.038381516727798395e-03,3.735227881128758837e-02
9.495817483606419640e-02,-3.780276899163099308e-02,-1.304342269076631089e+00
1.799742683295265933e-01,-9.694085289588633136e-02,-1.243338733757070935e+00
6.571604727322382100e-01,-1.175893685323140120e-01,-1.884880107071083666e+00
7.676577771190864485e-01,-1.146172177445540716e-02,-1.793466493644081394e+00
1.797408224369793084e-01,-9.820398441730856520e-01,-6.042860849779591037e-01
8.260420254960963715e-02,-4.150438543646712275e-01,-2.237321893888806756e-01
1.108075766548233081e-02,1.495092314823961988e-01,1.160249207867115745e-01
4.906545136019208053e-03,5.435050306098474504e-01,8.751188830349286574e-02
-5.152258350260149333e-01,-7.295131070838856147e-02,-4.068667891081324123e-02
-3.705956918057262128e-01,-5.345779162844843668e-01,-4.450225164105743869e-01
1.215261126551292203e-01,-3.235505531227150233e-01,-1.035336121534059739e+00
1.116011316287791738e-01,-1.045125876260536435e-01,-1.211935320394533777e+00
4.842927627585882910e-01,-4.970186860527255057e-02,-2.014316108658078738e-02
6.142425799229505046e-01,-5.190176227434801781e-01,-3.480659641568791818e-01
6.608218061177595359e-01,-2.624631710558532061e-01,-1.100426669015501790e+00
6.882314699312929163e-01,-1.240572349780227623e-01,-1.783617646488152131e+00
3.888206746168319794e-02,-9.438111395561192829e-01,-7.301317439410121013e-01
4.664647260113818361e-01,-2.340603612553217305e-01,-1.934618236885965015e+00
6.426463113811015093e-01,-1.360344669498573467e+00,-2.673185222040183717e+00
6.600811450937195124e-01,-9.000234388841016342e-01,-2.818568726193059870e+00
4.192806650857807127e-01,-9.182524798578546310e-01,-6.132996262146536148e-01
1.240930892897552207e+00,-4.206458042138331854e-01,-1.496366102115610275e+00
2.209041945250779460e+00,1.375146300989626424e-01,-2.513628620954781567e+00
2.282371987346636377e+00,4.121487663146945479e-01,-2.856924703200840465e+00
2.485186603499479549e-02,8.530825172001234996e-03,3.703298065911075909e-02
9.577158537083629852e-02,-3.739890865258835989e-02,-1.300006584105049434e+00
1.790301764676611729e-01,-9.641562063684794293e-02,-1.239521711839951079e+00
6.755391429805088777e-01,-1.088970393042243412e-01,-1.871401355473967021e+00
7.102326845524910004e-01,1.054431946554743559e-02,-1.786391971435733028e+00
1.855270515510381857e-01,-9.838606152688720297e-01,-6.067507912065630560e-01
8.710170881879451821e-02,-4.146951216603945167e-01,-2.254518664813770501e-01
1.295524529328086379e-02,1.509928391398644432e-01,1.157388479526748476e-01
5.709158941864741349e-03,5.460421931189740619e-01,8.743110269389192668e-02
-5.165555520768854159e-01,-7.270018789493154499e-02,-4.157039798520911072e-02
-3.690298487481347145e-01,-5.362734218995460767e-01,-4.472038039341003635e-01
1.237295912665386244e-01,-3.231180564295884627e-01,-1.039731382868242182e+00
1.143724916813581016e-01,-1.029742929603150864e-01,-1.216444756482369716e+00
4.828016026025203633e-01,-4.795562730297076026e-02,-1.562846065984679900e-02
6.225653830845631065e-01,-5.165643756495394978e-01,-3.446931314898730170e-01
6.754783732669447094e-01,-2.639651961448726825e-01,-1.100743522614056724e+00
7.072379303883691293e-01,-1.248456180750041195e-01,-1.788281243561835820e+00
4.234288575701360829e-02,-9.463033825834596957e-01,-7.333369126325071097e-01
4.699103234128946260e-01,-2.341625761826333640e-01,-1.942670882036546809e+00
6.525541635112648287e-01,-1.361233854100694529e+00,-2.687246400828477100e+00
6.663642619445552251e-01,-8.993619687454500466e-01,-2.831993939022296125e+00
4.276369982774012590e-01,-9.188710494033116571e-01,-6.150217549652762239e-01
1.255167033610151694e+00,-4.187432771044771740e-01,-1.504424838784980567e+00
2.223743021647098583e+00,1.385177064066589192e-01,-2.522154727110881289e+00
2.297948884905582023e+00,4.141576489299514385e-01,-2.866407846312140517e+00
2.742119960075341603e-02,9.745855524319581992e-03,3.641024639703130394e-02
9.848620492532479676e-02,-3.564664858300906070e-02,-1.304809838519657816e+00
1.819498265613674337e-01,-9.530571003669544017e-02,-1.243669274213043296e+00
6.999977097496733469e-01,-1.101873058804481303e-01,-1.880258182281391299e+00
7.895099541917971475e-01,2.211252044082740852e-03,-1.794916797891065841e+00
1.925500146872970719e-01,-9.854090230397596351e-01,-6.082502984646662725e-01
9.097792391875846041e-02,-4.146738878017652286e-01,-2.258730585058604523e-01
1.388868948546448205e-02,1.520159408596567230e-01,1.164521689874945809e-01
6.039843924430186514e-03,5.481700384894674372e-01,8.758320435245271762e-02
-5.179853013197593947e-01,-7.261617780022393276e-02,-4.216888414821542280e-02
-3.679455091250339316e-01,-5.395398665438624342e-01,-4.497200332171198967e-01
1.256631844555181066e-01,-3.246969856458786774e-01,-1.044368766618843924e+00
1.163749669607572340e-01,-1.037234860812404208e-01,-1.221491665030403295e+00
4.811597134169660617e-01,-4.650548598208509993e-02,-1.011469098215969989e-02
6.344424030751404375e-01,-5.143452820887279842e-01,-3.383642609329274853e-01
6.880361068624837317e-01,-2.676022936298184662e-01,-1.098974261311548961e+00
7.227894920360402597e-01,-1.303605764998116978e-01,-1.786857818793510022e+00
4.703126135131040914e-02,-9.487130078766270458e-01,-7.362588163976528932e-01
4.739272012713021121e-01,-2.348149560108180878e-01,-1.947584896981677582e+00
6.615389237807107747e-01,-1.364051927042180257e+00,-2.694633332356982436e+00
6.808667278585603944e-01,-9.010241626079157351e-01,-2.842866059921143496e+00
4.372096249991090922e-01,-9.190149916553925769e-01,-6.150598999139547107e-01
1.264679548715034851e+00,-4.190717534709789138e-01,-1.510316747899340450e+00
2.233647909191186720e+00,1.380496307434825320e-01,-2.535425949279157098e+00
2.308868725443736114e+00,4.147756884755492979e-01,-2.880465241419730482e+00
2.900326571768890513e-02,1.050713528675373959e-02,3.691036546377982758e-02
1.004337960423912074e-01,-3.617434242905250702e-02,-1.310138460453918574e+00
1.835697243879616247e-01,-9.591429775344621766e-02,-1.248510061928509884e+00
7.113715800877505879e-01,-1.089346922866090139e-01,-1.880155990363252538e+00
7.261854666865183994e-01,1.007733692600009008e-02,-1.792939480386426032e+00
2.002545424913172445e-01,-9.762062958347017538e-01,-6.187496555298463985e-01
9.571418465557614275e-02,-4.102817910351825859e-01,-2.298038517259892444e-01
1.541649345847295738e-02,1.533683006780563185e-01,1.166299632739949133e-01
6.257715017983126772e-03,5.497539100816780655e-01,8.759118228357065661e-02
-5.186087653612796444e-01,-7.232327668698422529e-02,-4.277289774930087551e-02
-3.690060711293028373e-01,-5.407044944764174410e-01,-4.503248425505034791e-01
1.248381518782876870e-01,-3.245601858336192302e-01,-1.046399862916214119e+00
1.160273232548721251e-01,-1.031963255643083971e-01,-1.223961070101776905e+00
4.804230627110150365e-01,-4.559537211460439748e-02,-7.829720794439345988e-03
6.423932853994631653e-01,-5.124806129350449879e-01,-3.358634549917191015e-01
6.979619231235181243e-01,-2.689414757888215490e-01,-1.099000464513834041e+00
7.386593915603660854e-01,-1.262078931449439057e-01,-1.790652768809415596e+00
5.411153938157893528e-02,-9.401358457772749366e-01,-7.486815773929095252e-01
4.748115038254658860e-01,-2.352302132104695243e-01,-1.951415664264828376e+00
6.641619565292800065e-01,-1.365892269059794328e+00,-2.700476007119249289e+00
6.860152903752395614e-01,-9.021740181713442386e-01,-2.850408186324801640e+00
4.452814675470950223e-01,-9.094335831104020107e-01,-6.237519766484416195e-01
1.271340035644210831e+00,-4.184400662192131470e-01,-1.516113216521998375e+00
2.251206951780840626e+00,1.346812865709306473e-01,-2.550799309237907764e+00
2.326851754413500117e+00,4.143287754471527418e-01,-2.894629123568284168e+00
3.126537291233243837e-02,1.231729001292477393e-02,3.641723744438968291e-02
1.000587142803479879e-01,-3.551978491678666611e-02,-1.312780134997071135e+00
1.827278170337812424e-01,-9.575189600334860218e-02,-1.251308367064496885e+00
7.270104133780103117e-01,-1.078965459687241113e-01,-1.883529304392527637e+00
8.213030619505267138e-01,-3.796513937217125580e-03,-1.794695629453026298e+00
2.065226006477646203e-01,-9.634731879545295197e-01,-6.231376668901642546e-01
1.004813378033710958e-01,-4.033612474142950766e-01,-2.326636221540719363e-01
1.754430024592314522e-02,1.539012222010027464e-01,1.153138283176030066e-01
6.298880377421630164e-03,5.467618880810085624e-01,8.699634649639644002e-02
