5.155091726382650119e-01,-1.828542798302489891e-01,-3.388247402086858706e+00
1.337017092501650295e-01,-9.825037493396493460e-01,-5.636926944433777731e-01
6.191732462129494463e-01,-7.788173037386179054e-01,-1.702123346641785995e+00
1.125573333713776991e+00,-5.889960355679918491e-01,-2.876267991807919699e+00
1.211266381401148617e+00,-3.872061452634543710e-01,-3.265241691655047962e+00
-3.610299492998835652e-02,8.649984085800421774e-02,-6.629623627802215535e-02
9.134313713530479995e-02,-8.778220473340311303e-01,-1.542228271968914655e+00
-8.221003608430824117e-03,-6.091477763968572434e-01,-1.358119646185933060e+00
8.126950657160466607e-01,-7.872813247976824247e-01,-2.471289350377357863e+00
9.643385440242455697e-01,-8.267597902520960051e-01,-2.103554698716933125e+00
-1.280801544074977316e-01,-1.001488908311801040e+00,-5.134160241424412519e-01
-8.294506193529960214e-02,-3.659112800998078896e-01,-2.421739394111114552e-01
-2.515306764710761173e-02,2.431420485321877933e-01,-1.295746634935308374e-02
-4.902460635304874137e-02,6.138627377168759391e-01,-2.289940119488151349e-02
-5.436214872831118816e-01,-1.675602478325009803e-02,-2.565103353516609008e-01
-8.037893962378750423e-01,-3.389348418373352434e-01,-5.410028226017737918e-01
-5.570617114807088210e-01,-7.286152846976347019e-01,-1.048911603678524429e+00
-6.154263890415172245e-02,-7.760139728375927692e-01,-1.387867659735143810e+00
4.466346655680062394e-01,-1.135758504677727987e-01,-1.564170134219670105e-01
6.078176036558667894e-01,-5.174999730984470858e-01,-5.479625145353911320e-01
7.122047877368772317e-01,-6.256301845314640175e-01,-1.222259044074159640e+00
7.552598719401025784e-01,-6.940903157966001880e-01,-1.485335814728856230e+00
-3.218906580929553063e-01,-9.381225439692504331e-01,-6.341033291646146486e-01
3.031773617886348096e-02,-6.639016442784893002e-01,-1.748946083429625320e+00
-5.095579109003162827e-02,-1.858392013441164448e+00,-2.291827043647834294e+00
1.006245183726170167e-01,-1.415152832722604170e+00,-2.432615472708639981e+00
1.362998274786490494e-01,-9.915859156265334207e-01,-5.639639277115485738e-01
6.196736786261621832e-01,-7.800281789201901628e-01,-1.700163748159743138e+00
1.126258771387323332e+00,-5.812322493151942382e-01,-2.877248418378318906e+00
1.213125649088928393e+00,-3.790701790904070778e-01,-3.266708401837139952e+00
-3.824219156764920025e-02,8.716040719008978643e-02,-6.524279366299277905e-02
9.503110957044261231e-02,-8.827007171797108809e-01,-1.526140234278426933e+00
-8.452624870607196306e-03,-6.091815709983723348e-01,-1.357522245591232135e+00
7.725419913773664549e-01,-6.287457680509830338e-01,-1.805613978347853754e+00
9.282859892219997855e-01,-6.693797931402385437e-01,-1.440803690442050700e+00
-1.209711166118753872e-01,-1.024339923578299061e+00,-5.315179574820373398e-01
-8.244581068470589746e-02,-3.746537951193232852e-01,-2.578256154723858606e-01
-3.059313539110790695e-02,2.456591456401822915e-01,-2.798699058189670075e-02
-5.152070580206260381e-02,6.145483369626857373e-01,-3.628616553363871872e-02
-5.416655860441166315e-01,-1.431603858694732549e-02,-2.645828469941624017e-01
-8.073404620028639123e-01,-3.284355933357833157e-01,-5.522520935553724142e-01
-5.556434006476222986e-01,-7.202738799774213163e-01,-1.054634426213868270e+00
-5.936018559347322476e-02,-7.758854354133836173e-01,-1.392609153909304842e+00
4.479189096222634947e-01,-1.137868074515932942e-01,-1.605247282422241628e-01
6.497655362409946456e-01,-7.218675655407874592e-01,-3.668100702319289086e-01
7.562275586463728105e-01,-8.040456661882569023e-01,-1.043283323071550805e+00
7.968043789756867890e-01,-8.536986381415492264e-01,-2.161599334101206082e+00
-3.143599715920045723e-01,-9.613278253907007187e-01,-6.517510959093369971e-01
3.295162718729933299e-02,-6.644211173805478765e-01,-1.751256353831245782e+00
-4.792484823743751315e-02,-1.862267303287514109e+00,-2.287281093039818636e+00
1.028260353035352348e-01,-1.421480145525489736e+00,-2.429614701542073263e+00
1.413740949431449290e-01,-1.014673938273752629e+00,-5.787782503340226370e-01
6.225446549796006535e-01,-7.799168900042863228e-01,-1.703062903932922367e+00
1.132183720631145807e+00,-5.531755311581589840e-01,-2.879817070626138342e+00
1.219652325080545774e+00,-3.538091955162832591e-01,-3.267924819728390329e+00
-4.260678826280363263e-02,8.834020862373904992e-02,-7.910997917574610905e-02
9.735735677639463514e-02,-8.812884240391771762e-01,-1.537201286552735580e+00
-7.989205495853104327e-03,-6.095652233473675130e-01,-1.359085144343068707e+00
8.086318977681015152e-01,-7.846962626246675176e-01,-2.456957139701072101e+00
9.531467043125587679e-01,-8.250891600086973643e-01,-2.113158541941202451e+00
-1.179501374125829921e-01,-1.023716959223539558e+00,-5.373434368026407393e-01
-8.177925632663068933e-02,-3.755262403753308331e-01,-2.652404262027641679e-01
-3.542721443173894175e-02,2.466459646881274115e-01,-3.797955258501833214e-02
-5.851271239136519864e-02,6.156878985890845701e-01,-5.348717355554897385e-02
-5.405455073067648719e-01,-1.296276158929602490e-02,-2.718656202489100338e-01
-8.111813305928687878e-01,-3.159732008970154160e-01,-5.665955023845783423e-01
-5.537236954925219834e-01,-7.133342210613388135e-01,-1.060074872902561083e+00
-5.809406626893522108e-02,-7.760703710116270138e-01,-1.389890737291883172e+00
4.484744638116669457e-01,-1.137913516894265425e-01,-1.638235351740830736e-01
6.093001355983220790e-01,-5.162068060230184940e-01,-5.512690119000862587e-01
7.303286426624147065e-01,-6.559018857459499863e-01,-1.214357890012107255e+00
7.636637004304660525e-01,-7.073401954750760945e-01,-1.481570242784427283e+00
-3.115190538722309443e-01,-9.614634941775752619e-01,-6.564573168506120382e-01
3.626405838837706147e-02,-6.648480494833162169e-01,-1.753644151381255956e+00
-4.035921337490931682e-02,-1.865583805888324065e+00,-2.284341586905864752e+00
1.093375707236091676e-01,-1.426984540806139456e+00,-2.428501895377115805e+00
1.434306937373806268e-01,-1.014431137463122301e+00,-5.829943120545238999e-01
6.245285083996177100e-01,-7.794835837070156481e-01,-1.705961651174103810e+00
1.134112390274145010e+00,-5.521534342758415148e-01,-2.881526910860204627e+00
1.222236499151596156e+00,-3.550288217205107011e-01,-3.268189257500351719e+00
-4.640648357673350655e-02,8.941844880041750765e-02,-8.839674776283056035e-02
9.463980705075566990e-02,-8.860937864273967790e-01,-1.528716770347617881e+00
-8.088747445049143669e-03,-6.100890502540888827e-01,-1.359209951437405417e+00
7.748158402396294608e-01,-6.409519825129825765e-01,-1.777970961350032297e+00
9.181851881197877763e-01,-6.855171309654716216e-01,-1.436087898363425763e+00
-1.204583756997575639e-01,-1.023127956686682438e+00,-5.414074766129911565e-01
-8.368800243518909054e-02,-3.760293118335842899e-01,-2.707185821710788032e-01
-3.708858298818800553e-02,2.471656363603809692e-01,-4.375042448147140745e-02
-6.057935582937375857e-02,6.163790866780718414e-01,-6.243167697469748090e-02
-5.398144160351732168e-01,-1.261844669977926943e-02,-2.799344010491839896e-01
-8.140009547237072596e-01,-3.104532034215232161e-01,-5.756356031777747351e-01
-5.542315816372116455e-01,-7.206009367665143772e-01,-1.055426394738893769e+00
-5.849217832608186174e-02,-7.788340743404335020e-01,-1.392226063277018255e+00
4.487052891755290984e-01,-1.139015310119179392e-01,-1.678160294842771794e-01
6.502676801794911032e-01,-7.182771174743590725e-01,-3.672971412495246168e-01
7.509493945432021977e-01,-8.285418143611323893e-01,-1.038223855115828931e+00
7.959099604267354522e-01,-8.509063885849709186e-01,-2.178334425749743009e+00
-3.153179382418129229e-01,-9.612789786076350040e-01,-6.592080038796738206e-01
3.774032694261463677e-02,-6.658967183333049933e-01,-1.753275876656843479e+00
-3.468794529983818681e-02,-1.870372678100709729e+00,-2.275521592254076353e+00
1.129286446611381389e-01,-1.433399562701973329e+00,-2.422497286879831790e+00
1.412804840818346064e-01,-1.014358011623084144e+00,-5.860979767495601012e-01
6.265401962172001404e-01,-7.794581500902129090e-01,-1.707571364439097961e+00
1.139960997792243358e+00,-5.521916659076531175e-01,-2.879945825389491620e+00
1.228865007868816139e+00,-3.567517000399128002e-01,-3.265475734097557314e+00
-4.860644208941434369e-02,9.015083563371638353e-02,-9.423718507498747565e-02
1.020268509277689889e-01,-8.869523158686134501e-01,-1.527896172650458517e+00
-8.215633950293033463e-03,-6.101934972230105281e-01,-1.359670276472777939e+00
8.156410905101834086e-01,-7.785256778075630990e-01,-2.490954636265966471e+00
1.115333266052434436e+00,-7.514428019209803411e-01,-2.228870030773510980e+00
-1.214188974471111238e-01,-1.021240177306344643e+00,-5.448199372344623148e-01
-8.625079674347385650e-02,-3.757186699467530699e-01,-2.763180913497282343e-01
-4.169765307384881714e-02,2.476569032548690819e-01,-5.181709263283116457e-02
-6.695219200186483532e-02,6.170132908358841872e-01,-7.891131660994991914e-02
-5.389263498112684125e-01,-1.265443673048667443e-02,-2.877060620237654742e-01
-8.080848658002620644e-01,-3.017631577635314089e-01,-5.969309086644022377e-01
-5.661209996648747245e-01,-7.801594861123261060e-01,-1.012796808565679774e+00
-4.385407108354034134e-01,-8.206711282105919603e-01,-1.264243258071036546e+00
4.489845972953980802e-01,-1.143693128156835909e-01,-1.707186927492068962e-01
6.080681498056040857e-01,-5.110291472002901347e-01,-5.531297131546586421e-01
7.198778293907127646e-01,-6.644472974588772063e-01,-1.211969909028806747e+00
7.560283596019291563e-01,-7.093973613851370930e-01,-1.479324457554385353e+00
-3.172371197467468429e-01,-9.595380929955072968e-01,-6.620074768686676769e-01
3.961312202853339154e-02,-6.661409939978614192e-01,-1.754037352706520281e+00
-3.046219806265502289e-02,-1.871952667228848011e+00,-2.273109978392124031e+00
1.154786765292953182e-01,-1.435970481970397339e+00,-2.420605471251048080e+00
1.404488570565454730e-01,-1.013096124571295720e+00,-5.883212764804904849e-01
6.283932628663220221e-01,-7.790731606127319075e-01,-1.708487277038157393e+00
1.144228517015047242e+00,-5.527344490327009696e-01,-2.878337710452921083e+00
1.234103929285481183e+00,-3.590844754945460293e-01,-3.262962245734841282e+00
-5.325684584406274041e-02,9.110583654667715747e-02,-1.017801876802735261e-01
-3.285591138601980377e-01,-8.300492364752439789e-01,-1.494174954546549694e+00
-2.144229722207151578e-01,-7.184793648196009519e-01,-1.293348940427395677e+00
7.751389611808414681e-01,-6.395132863335418749e-01,-1.792999414057786511e+00
1.073752504829948551e+00,-6.164549665010300439e-01,-1.533073470598732335e+00
-1.222094743899285879e-01,-1.019037078431754617e+00,-5.462944692042200900e-01
-8.802790181783465284e-02,-3.751487613470181892e-01,-2.805961146718475852e-01
-4.598101547407690975e-02,2.479839856535450693e-01,-6.088405713116432777e-02
-7.099376298202390856e-02,6.166997306963324377e-01,-8.951808492617735480e-02
-5.386481329962384823e-01,-1.156381107965425217e-02,-2.927457701353665120e-01
-8.119455510806500298e-01,-2.831481021389909980e-01,-6.140136341797548525e-01
-9.601641621273618865e-01,-6.058580850882615970e-02,-1.046095207406402716e+00
-1.085832704015394334e+00,-2.233332044147025019e-01,-1.083121492012602882e+00
4.488517694400038782e-01,-1.145553312340824026e-01,-1.734281709947041450e-01
6.494866365794785823e-01,-7.103988014894450087e-01,-3.671180315904948865e-01
7.555620299969382225e-01,-8.188569052739479437e-01,-1.034379648396595686e+00
7.995641088558427256e-01,-8.508638306223733627e-01,-2.175097333183747317e+00
-3.184059194876500687e-01,-9.575057870999689191e-01,-6.633454978913017053e-01
4.033893176351582149e-02,-6.665124724534318146e-01,-1.752257401992317609e+00
-2.781845301067167528e-02,-1.873556599395627575e+00,-2.266248721562429402e+00
1.809568815636753425e-01,-1.455162413771704299e+00,-2.371781452421101832e+00
1.392357237222213717e-01,-1.011424796255802949e+00,-5.880621106015478938e-01
6.301296615089979625e-01,-7.791524058045333767e-01,-1.706320318315154294e+00
1.148963454184483535e+00,-5.545969436038855616e-01,-2.873616736415563366e+00
1.239269954063675350e+00,-3.630926726826894102e-01,-3.257667776252152425e+00
-5.723237378443118278e-02,9.189074515559063350e-02,-1.094322535361308552e-01
-1.121369992614235311e+00,-2.057187470332721979e-01,-1.199640530903413271e+00
-1.084088997917341368e+00,-1.974611560512364861e-01,-1.231381285660731129e+00
8.072979563610175324e-01,-7.872461425156578319e-01,-2.472663682244827132e+00
9.760704565351718820e-01,-8.227660051464693591e-01,-2.093899451974801540e+00
-1.218959173363312193e-01,-1.017012450131929091e+00,-5.482297947181810072e-01
-8.864295984870722289e-02,-3.744035783036980813e-01,-2.843876470130314860e-01
-4.810220888203570189e-02,2.481852915974245288e-01,-6.733512380302393574e-02
-7.485593942612431273e-02,6.160686717675205593e-01,-9.855123242722095556e-02
-5.381553062844951496e-01,-1.131887409343174632e-02,-2.988520584746692244e-01
-8.113323460722474678e-01,-2.758779427666243067e-01,-6.255646192676573847e-01
-1.017389257790930257e+00,-1.518580081067897602e-01,-1.070051968690903132e+00
-9.264887500105156715e-01,-1.982898080895251214e-01,-8.813450870330785669e-01
4.488178252012871017e-01,-1.146514250083481984e-01,-1.755377379495776657e-01
6.068838602558930262e-01,-5.095310492624426368e-01,-5.551335066705131993e-01
7.180946967251049529e-01,-6.574198402460021962e-01,-1.212595471153932181e+00
7.520653349257951925e-01,-7.034992833572996096e-01,-1.479521215402252787e+00
-3.187686936882635491e-01,-9.557252439066379335e-01,-6.648273322524262952e-01
4.147919821891045411e-02,-6.668240397017953791e-01,-1.753123187149700835e+00
-2.426897841840145245e-02,-1.875527389864481087e+00,-2.264203928585611258e+00
1.864626235882515526e-01,-1.459174661848776866e+00,-2.369921701366789701e+00
1.396043982474415857e-01,-1.009697551984661601e+00,-5.890706082822004808e-01
6.310303960882642782e-01,-7.788810815828386414e-01,-1.707330753942171597e+00
1.149921617466097334e+00,-5.559400426911826898e-01,-2.873574153670368947e+00
1.241017244948232401e+00,-3.659230507065898141e-01,-3.256961963427329465e+00
-5.917863855862984940e-02,9.252952719565719908e-02,-1.152136531503038103e-01
-1.065454198359317539e+00,-2.111318160062909677e-01,-1.186447368354393683e+00
-8.150174418512204921e-01,-2.042738232204270588e-01,-9.086553357473925452e-01
7.592624272873904623e-01,-6.423451454701136765e-01,-1.778187248886922589e+00
9.270651363604244244e-01,-6.817831711840817155e-01,-1.401588711993976055e+00
-1.273684237390868002e-01,-1.013384156082259402e+00,-5.428370483667136481e-01
-9.036813572621855972e-02,-3.743575851037596047e-01,-2.808962280722913096e-01
-4.814290551265830442e-02,2.480301559348410401e-01,-6.456760659869312247e-02
-7.979015036999498323e-02,6.149326989143754085e-01,-9.939849207200322778e-02
-5.389726331557240790e-01,-1.091324165535309879e-02,-3.002176106620835783e-01
-8.096811773695185011e-01,-2.690555431072851333e-01,-6.343039162546221243e-01
-1.010917160549561933e+00,-1.324060166002744843e-01,-1.076925874770074065e+00
-9.245392762676939435e-01,-1.926664490502880134e-01,-8.968037223976847994e-01
4.477140425370210730e-01,-1.156011827611915233e-01,-1.757594289405905452e-01
6.489831408337957130e-01,-7.093744545655040756e-01,-3.661245271554848801e-01
7.498056056039351658e-01,-8.193099247919080064e-01,-1.032013112229487106e+00
7.962205247556696230e-01,-8.487733072641769905e-01,-2.187174378295403621e+00
-3.259515693453108875e-01,-9.500855390597597872e-01,-6.611756144997247286e-01
4.072839930021648208e-02,-6.679398862185431662e-01,-1.750103630815229572e+00
-2.307908920374860534e-02,-1.877995376668228467e+00,-2.257533924980998030e+00
1.885355277890404246e-01,-1.461639482694365499e+00,-2.365422464396491176e+00
1.364007344077704798e-01,-1.007035184842031139e+00,-5.843294203407094489e-01
6.307933528209906937e-01,-7.796851921114529294e-01,-1.704297411014466634e+00
1.151612263860293695e+00,-5.613437767438514969e-01,-2.869251516807421520e+00
1.243417378529135586e+00,-3.708042279271124286e-01,-3.253243852865672636e+00
-5.978187479026780132e-02,9.247039475526211416e-02,-1.123183356189504795e-01
-1.065080319494310368e+00,-2.063457245818291763e-01,-1.180193820276426386e+00
-8.328997726478049035e-01,-2.162474422997943679e-01,-9.830108454292186826e-01
8.084574764104862643e-01,-7.848704599473955712e-01,-2.482717545992055630e+00
9.655560199276777000e-01,-8.181036480062762184e-01,-2.124240759438025261e+00
