1.116648166958476296e-01,-1.201521794256456221e+00,-4.827434050890111461e-01
9.074683678531998421e-01,-5.854968938068385587e-01,-1.069905973956527312e+00
3.458517874036250994e-01,-1.554631210918575812e+00,-1.842822537930912219e+00
5.466333385997609318e-01,-1.087287464658995839e+00,-1.875688998400399932e+00
-2.125198797530301539e-02,2.692885675427781483e-02,-9.896143234551611767e-02
-1.596928390590720004e-01,-3.143825300424936686e-01,-1.828737493044105822e+00
-1.228001708850883777e-01,-4.291685512708651729e-01,-1.578967081056251942e+00
7.950791834431468752e-01,-2.442550393888767435e-01,-1.942518106872740624e+00
8.016277312073941674e-01,-4.486670393805791690e-01,-1.731874783991737221e+00
-2.016566796817791107e-01,-1.239344511344198096e+00,-4.492243697916732392e-01
-1.073410379482437615e-01,-5.133822435595251088e-01,-2.349297233389394390e-01
1.090175355057847878e-02,2.052790774192066736e-01,-5.755011941564427275e-02
-3.141761022655618213e-02,6.457968225369411508e-01,-6.876363737138807553e-02
-5.610156401958874550e-01,-1.995638468282255953e-02,-1.455266898718647894e-01
-6.153971028543709920e-01,-4.290078394466834699e-01,-5.442803856121855022e-01
-3.133783136247367818e-01,-4.699642201899960625e-01,-1.213971956169443311e+00
-2.590241054374157192e-01,-4.408938191380276095e-01,-1.535570467811548934e+00
4.383756589279676485e-01,-5.043351056146427869e-02,-1.625024382709922832e-01
6.476387130504509537e-01,-2.964035812669082448e-01,-6.395476908150115047e-01
7.620449948559893105e-01,-2.911223627918286261e-01,-1.385119751016310463e+00
7.644234885369338706e-01,-1.761273947311686461e-01,-1.723345079184431361e+00
-3.891421179394834451e-01,-1.161716564383722616e+00,-5.540291217227599763e-01
-2.670230001451725510e-01,-4.088480506366256595e-01,-1.307700561296982755e+00
-5.011841735161864930e-01,-1.437254795326045276e+00,-2.168406445443649577e+00
-2.759324851990564431e-01,-9.875054068865821710e-01,-2.139432198163882859e+00
1.146935360578771879e-01,-1.199290938535907403e+00,-4.814166955466691600e-01
9.057707131195094075e-01,-5.824697158636735761e-01,-1.068962127564603071e+00
3.502950457664723571e-01,-1.554165816530611810e+00,-1.839135304234570611e+00
2.816723754942563884e-01,-1.084422339357097087e+00,-1.909803906097233162e+00
-2.242351164085550422e-02,2.635339533516339525e-02,-9.529517598121615973e-02
-1.325354843582565445e-01,-3.436014243966700743e-01,-1.791261672403831495e+00
-7.925541812681899390e-02,-4.957227935287498166e-01,-1.475167824484888479e+00
7.970877178782405093e-01,-2.522220602919719168e-01,-1.905457282751949810e+00
8.037627539799907517e-01,-4.501697841252561560e-01,-1.716310118121435746e+00
-1.972548806715501979e-01,-1.238149274437842173e+00,-4.484768235752670251e-01
-1.066175879341307725e-01,-5.131715031770006652e-01,-2.326703955881606889e-01
8.268161114494495048e-03,2.043960356215195895e-01,-5.202839979063453996e-02
-3.432217397773337092e-02,6.447586702826628713e-01,-6.530381068348878326e-02
-5.613024947725629987e-01,-2.093326924543728942e-02,-1.443466184815161146e-01
-6.152190558552048660e-01,-4.302817550434991922e-01,-5.435111148714715235e-01
-3.140969740063146998e-01,-4.735522584031222060e-01,-1.208068825258715950e+00
-2.459947879541674320e-01,-4.450831988792247063e-01,-1.523672910874563025e+00
4.381399381894820477e-01,-5.047582332996645993e-02,-1.599049182944964342e-01
6.524231555098519708e-01,-3.122644158818126403e-01,-6.246209813084143692e-01
7.646439056091293152e-01,-2.936799733042988469e-01,-1.369831920966684935e+00
7.647393609274334425e-01,-1.696754117374041637e-01,-1.689667127413858827e+00
-3.862330824904096072e-01,-1.161509268903727410e+00,-5.521734652631928864e-01
-2.253040274938532261e-01,-4.097136517793490973e-01,-1.334188365701927337e+00
-4.952344196457812986e-01,-1.441150541263630513e+00,-2.176465716305086229e+00
-2.724608740547634911e-01,-9.912017030844124665e-01,-2.144195881542280357e+00
1.211930480970822288e-01,-1.196722311462721899e+00,-4.822952823417530066e-01
9.063131805628431570e-01,-5.801097207282945867e-01,-1.071848194687977651e+00
3.553652140803438275e-01,-1.556131662090710854e+00,-1.837608117919143025e+00
2.850096253034805072e-01,-1.087149602090609513e+00,-1.907831916638006442e+00
-2.401694437071336119e-02,2.575988102859121109e-02,-9.073181870864516219e-02
-1.668951047634970319e-01,-3.448794034536785125e-01,-1.800154829233212572e+00
-8.300389446381130354e-02,-4.849260383591130763e-01,-1.494225272856436915e+00
7.904930738047523109e-01,-2.608887975163224904e-01,-1.874515060325420812e+00
7.231547080240477987e-01,-4.142881409484877597e-01,-1.689806651728751996e+00
-1.941906775678065578e-01,-1.237921993933454479e+00,-4.484991469154496202e-01
-1.062614570700754907e-01,-5.130645237793641789e-01,-2.313611956101480349e-01
6.141265681679319681e-03,2.044807787845193403e-01,-4.853677155107753716e-02
-3.748263412522042509e-02,6.443530003227379011e-01,-6.185219717661662175e-02
-5.612814596516079169e-01,-2.155769145603009251e-02,-1.436798491310998238e-01
-6.153617810319538250e-01,-4.313188330543653581e-01,-5.428630775768726879e-01
-3.135946076049827003e-01,-4.757564111866827705e-01,-1.204978407710666666e+00
-2.587666778647360610e-01,-4.524355591164036516e-01,-1.507221882512291167e+00
4.382132309167008355e-01,-5.042701489957095856e-02,-1.569811907804552487e-01
6.584053397478971670e-01,-3.327717426703216130e-01,-6.049872744623737697e-01
7.670003634752948773e-01,-2.973234059065725798e-01,-1.349935945090678491e+00
7.656892502264270872e-01,-1.784982113299637962e-01,-1.657166598733013529e+00
-3.843215880068441836e-01,-1.162426265996702401e+00,-5.505747064002195490e-01
-2.315741536187911620e-01,-4.143209363514168686e-01,-1.323982964015826047e+00
-4.948886957872199455e-01,-1.439875822827007656e+00,-2.175453949440007140e+00
-2.722593651524597425e-01,-9.903231700743040378e-01,-2.141559327708091320e+00
1.266663772988503578e-01,-1.194891818086020852e+00,-4.848185895892563324e-01
9.066468075829839934e-01,-4.809366371354803493e-01,-1.199121188014662609e+00
3.651708193441439709e-01,-1.529304405922808252e+00,-1.859111959098057154e+00
2.891084696160718392e-01,-1.062188263200035010e+00,-1.922563244015759620e+00
-2.541237042201772295e-02,2.580888847195024829e-02,-8.781701128194538408e-02
-1.515234724983282044e-01,-3.387561094237195314e-01,-1.831697329937824081e+00
-5.634599868545438900e-02,-4.742546185732997577e-01,-1.547189927366986018e+00
7.944533519880454531e-01,-2.709853074233407599e-01,-1.837489788634791177e+00
7.084561697447055995e-01,-4.213819781907040540e-01,-1.652347457497454375e+00
-1.928220023491735713e-01,-1.236388364216556290e+00,-4.482782895933842826e-01
-1.064033841427912130e-01,-5.124092272458526942e-01,-2.296695497427591048e-01
2.722249514492984176e-03,2.044134084928495576e-01,-4.361897383491335212e-02
-4.047183444969556371e-02,6.440121778074666681e-01,-5.813558412962562677e-02
-5.619857389649712820e-01,-2.253536053858028881e-02,-1.419293063266960642e-01
-6.150738194866187669e-01,-4.310396176094194454e-01,-5.413968932428800951e-01
-3.120142729313723495e-01,-4.795215092026153259e-01,-1.198471098071004270e+00
-2.421292806893282912e-01,-4.302901912543422025e-01,-1.553544056044202648e+00
4.375480532081942875e-01,-5.050582259087457726e-02,-1.541706933605462015e-01
6.621919949480544743e-01,-3.471563067150614246e-01,-5.885042908269361162e-01
7.698234687477709670e-01,-3.089764976625217208e-01,-1.316256668289646381e+00
7.649997897158756777e-01,-1.841155682684834372e-01,-1.624445384410037274e+00
-3.831649881118999734e-01,-1.161561863739978939e+00,-5.491969176663571428e-01
-2.333796466407662973e-01,-4.134411428175333025e-01,-1.324233445285273980e+00
-4.988368867506361992e-01,-1.438359526669799715e+00,-2.172823141030163274e+00
-2.814094931690879209e-01,-9.885586632344210978e-01,-2.133186380613464994e+00
1.285268985335013547e-01,-1.192559921391832534e+00,-4.862664239165882529e-01
9.014046219794594750e-01,-4.770381484230132307e-01,-1.204789674934865218e+00
3.736133975098643312e-01,-1.530981663025717143e+00,-1.863678732855315712e+00
2.961425766316924113e-01,-1.064631830228360831e+00,-1.925378348272141382e+00
-2.796321301402219378e-02,2.590007981102500009e-02,-8.369603717521986730e-02
-1.571254187568832117e-01,-3.231413422464373131e-01,-1.806300672844439958e+00
-9.243655419661150896e-02,-4.227313318199080183e-01,-1.602923063309765972e+00
7.799506326901151088e-01,-2.771816493655667180e-01,-1.829309145292621785e+00
6.858669851132416229e-01,-4.249784847458689674e-01,-1.615120330100568102e+00
-1.740415732746256883e-01,-1.233829202844118234e+00,-4.521142167723686822e-01
-1.044723206820878103e-01,-5.114417174897538665e-01,-2.280550621919680554e-01
-1.089787415866124137e-03,2.046154207093077992e-01,-3.864536572940107523e-02
-4.404067918575878260e-02,6.429417700480062337e-01,-5.422850117156325506e-02
-5.624293511476351481e-01,-2.316191311291641158e-02,-1.405499455742262038e-01
-6.150903691606148804e-01,-4.305909911663591272e-01,-5.393887569574197238e-01
-3.136687175930183979e-01,-4.814347245468214576e-01,-1.191422225414791924e+00
-2.532179502278034122e-01,-4.427453235796757758e-01,-1.527809103075293162e+00
4.371454135584344480e-01,-5.047131476880770823e-02,-1.507718017658750687e-01
7.375729629689719014e-01,-3.785507564093898991e-01,-7.726885015817860358e-01
7.604851082074295388e-01,-2.605161472415460366e-01,-1.514728530225861292e+00
7.672254659019654977e-01,-1.914654970167322667e-01,-1.592195913021393627e+00
-3.660229480414591841e-01,-1.162786878248952105e+00,-5.504966220912925756e-01
-2.345589814842660992e-01,-4.149174346369226551e-01,-1.321072468866266503e+00
-4.940541540404433385e-01,-1.435615822456441482e+00,-2.174120362112925697e+00
-2.779286124963311622e-01,-9.862465073718885700e-01,-2.133016522955220484e+00
1.465371550920017418e-01,-1.186325638259912774e+00,-4.919594319811636529e-01
8.985642374667608401e-01,-4.804580646153719936e-01,-1.193497808434947016e+00
4.097342397017387228e-01,-1.533365815724503145e+00,-1.883842400759924152e+00
3.331559550958254068e-01,-1.066528875754161332e+00,-1.944780490729927536e+00
-2.973720378210230678e-02,2.623735623851810445e-02,-8.015214010771816444e-02
-1.228762114347098783e-01,-3.624422372181554941e-01,-1.783183583845298958e+00
-4.249297882777771512e-02,-3.722750577455316012e-01,-1.740693426128420596e+00
7.863287049623817193e-01,-2.563042970704259571e-01,-1.740325501147654830e+00
7.267321528061614355e-01,-4.412457215842576219e-01,-1.582210190523446913e+00
-1.452437137899698638e-01,-1.230706883558834619e+00,-4.650120529702447270e-01
-9.987424486284107727e-02,-5.105795969652856536e-01,-2.279476876442348976e-01
-4.304169008643111451e-03,2.047703606781671737e-01,-3.480319486736983825e-02
-4.647840653273439815e-02,6.434345042892053446e-01,-5.101073285356590853e-02
-5.625381819723928034e-01,-2.326662731206790430e-02,-1.401996724896980573e-01
-6.158658687280554878e-01,-4.310510917873242032e-01,-5.385482792076982106e-01
-3.159087169595925504e-01,-4.851452976676388640e-01,-1.185709884283823401e+00
-2.502049892183123014e-01,-4.506829310118473098e-01,-1.514501788172077923e+00
4.370676907357213814e-01,-5.058203235147644417e-02,-1.466779357586976140e-01
6.792976403334133328e-01,-3.965751159664876457e-01,-5.255307422662820471e-01
7.857548613401277304e-01,-3.539468118649731765e-01,-1.161332949589900299e+00
7.676223708530315326e-01,-2.047027414860860817e-01,-1.556886438987383769e+00
-3.367936134409731386e-01,-1.164772738044690836e+00,-5.623702702460051661e-01
-2.446570930364565799e-01,-4.222796653048118132e-01,-1.306008424845581883e+00
-4.685576519602052681e-01,-1.431665846790145746e+00,-2.184408732725827029e+00
-2.600286270430825497e-01,-9.803661054132989383e-01,-2.138961885048889400e+00
1.731829698591719202e-01,-1.178287011019742536e+00,-5.052212335852241942e-01
7.719959009394092853e-01,-4.527797757677789470e-01,-1.273876314486969585e+00
4.112418739830427938e-01,-1.563075236928859413e+00,-1.952946657759060622e+00
6.559424695872438926e-01,-1.148144645849812351e+00,-1.844478330783224207e+00
-3.076313738888342489e-02,2.647898486321862560e-02,-7.800821374530499119e-02
-1.497604781487695547e-01,-3.415823694910972708e-01,-1.773799763197960733e+00
-6.685848362010289592e-02,-4.713876737349100843e-01,-1.510517466336333214e+00
7.816180848398103231e-01,-2.819460554249485496e-01,-1.704091377193479806e+00
7.376264022860132830e-01,-4.505085307794604588e-01,-1.554153471902254724e+00
-1.249817840614066700e-01,-1.226667542780514930e+00,-4.719313379221060645e-01
-9.347784981419643424e-02,-5.088495406812626465e-01,-2.281253980276425619e-01
-6.626170292227537111e-03,2.048150826982298167e-01,-3.222042773460186832e-02
-4.846382636494731694e-02,6.429359719647891325e-01,-4.854463434378124970e-02
-5.628019972969545703e-01,-2.315659620899301885e-02,-1.395209449241842647e-01
-6.167504364660415517e-01,-4.312724246304630582e-01,-5.368421513264156619e-01
-3.195562094483644922e-01,-4.988702293569475255e-01,-1.167850585754557580e+00
-2.584610002157655129e-01,-4.573764870524230641e-01,-1.498157114869066220e+00
4.368135110170127122e-01,-5.076653972503852863e-02,-1.420756576770574875e-01
7.531599442260598076e-01,-4.339172226265937127e-01,-7.196250758481633758e-01
7.868404760550021804e-01,-2.965019049763626402e-01,-1.457098880847087274e+00
7.660519316362275344e-01,-2.110318327337601663e-01,-1.511160751060446339e+00
-3.136769431790466522e-01,-1.163467367303056665e+00,-5.705751108145612482e-01
-2.454706722603859359e-01,-4.211358868620363460e-01,-1.305435698190375415e+00
-4.154419526209535696e-01,-1.421428748163998224e+00,-2.207346264766499644e+00
-2.236491193713229242e-01,-9.670231764545511588e-01,-2.151397812661169251e+00
1.899335425064491711e-01,-1.171934844760136762e+00,-5.107436761158337113e-01
8.403453312346303994e-01,-4.538964827114360112e-01,-1.225894796943479248e+00
4.693293646579906886e-01,-1.522472162764209047e+00,-1.967967657096022949e+00
7.056081920616626979e-01,-1.105510009654235626e+00,-1.855587034723999995e+00
-3.131058962925229588e-02,2.674595263405516246e-02,-7.651544412890354252e-02
-1.688355119094079870e-01,-3.469099594013675958e-01,-1.781515050979567194e+00
-9.344430238436608749e-02,-4.967277462734805971e-01,-1.465677301203317739e+00
7.894573181291935082e-01,-2.642850732448330797e-01,-1.677703466315708658e+00
6.163270715642195086e-01,-4.494075117447067780e-01,-1.503587737533779389e+00
-1.115862212237506840e-01,-1.223299773056220507e+00,-4.800435891310619874e-01
-8.765544061168555057e-02,-5.070583364976742891e-01,-2.295995350400257262e-01
-8.232037804479208284e-03,2.051206405298034718e-01,-3.026673699137358980e-02
-5.066308994378330988e-02,6.427638794176556702e-01,-4.575295014564356721e-02
-5.631687113851763238e-01,-2.273946605124168782e-02,-1.388437094358647428e-01
-8.124120105264743819e-01,-6.639263318155649296e-01,-3.025270416490787317e-01
-4.773859719739806939e-01,-7.517211056696848637e-01,-8.352378087116497651e-01
-4.211083274997225456e-01,-6.197015254854824073e-01,-1.082355620469606539e+00
4.364245930924109951e-01,-5.123661673027500585e-02,-1.377769166941056056e-01
6.776562786457522858e-01,-4.213191638080505674e-01,-4.888087859734406293e-01
7.854954646946499253e-01,-3.709057127954689670e-01,-1.132586626393217388e+00
7.656913556298865497e-01,-2.238818171641501764e-01,-1.481884015064639959e+00
-2.987220529596295582e-01,-1.161398142024470559e+00,-5.801355146205553481e-01
-2.385425829371289053e-01,-4.171228426742976669e-01,-1.312129107570602971e+00
-3.989658122453139111e-01,-1.408931042026465130e+00,-2.225267326962807601e+00
-2.119204233196353704e-01,-9.550808819225281576e-01,-2.161474231596604234e+00
2.012824792355858428e-01,-1.167317719012771704e+00,-5.172770642127354490e-01
8.215490031820350536e-01,-4.602589877896638981e-01,-1.223549791253544905e+00
4.812556988435037764e-01,-1.522107095289926715e+00,-1.991321254183473943e+00
7.188312181776632670e-01,-1.104595833691178752e+00,-1.881163537593533608e+00
-3.160007376294404063e-02,2.712371476491977004e-02,-7.551107131377625403e-02
-3.755085285845758958e-01,-4.761097845054167443e-01,-1.337451061256619500e+00
-2.092919542550223388e-01,-7.400537682274083151e-01,-1.099659029416040879e+00
7.997130450185038208e-01,-3.227743455890597635e-01,-1.668129525946866476e+00
6.911513938273956548e-01,-4.723699268839371412e-01,-1.470018886463792640e+00
-1.000601061511546125e-01,-1.218780328298290305e+00,-4.842679547548147667e-01
-8.319302860956481749e-02,-5.049407656800235511e-01,-2.300165071003463513e-01
-1.105972220055998628e-02,2.048517843170453157e-01,-2.770763063755837807e-02
-5.258532088034773011e-02,6.412849590313763892e-01,-4.343970135018585671e-02
-5.646005888226219849e-01,-2.230727483621999102e-02,-1.369659826962746074e-01
-8.119141493786554697e-01,-6.624920183843812094e-01,-3.012424266657681149e-01
-4.765569725834989945e-01,-7.513555467792499831e-01,-8.340653596676230741e-01
-4.278327059095783924e-01,-6.301677463087194120e-01,-1.058449081498289202e+00
4.349658760488846476e-01,-5.151829160374469391e-02,-1.332783271149295401e-01
7.678358621219868452e-01,-5.344953247121476680e-01,-6.082034767370785300e-01
7.876404814616749794e-01,-3.682569885841027180e-01,-1.144133104210259821e+00
7.776942981420140732e-01,-2.056928914451096602e-01,-1.441026560533491319e+00
-2.847188497629851156e-01,-1.158131237635487532e+00,-5.860248087220839563e-01
-2.375769543702445641e-01,-4.116061027898759717e-01,-1.312690486222924946e+00
-2.468899259316323369e-01,5.793664149759494286e-01,-2.265740258606156576e+00
-1.545903100029660526e-01,7.771742496094679042e-01,-2.624170903555543610e+00
2.099067642288594548e-01,-1.161834771193717808e+00,-5.197294779485869265e-01
7.945300384874270927e-01,-4.624493910940066232e-01,-1.234737470373663326e+00
7.041601695685840712e-01,-1.609096356362277325e+00,-1.653983354469095612e+00
8.344289401747787549e-01,-1.127836494205473050e+00,-1.667541641452026324e+00
-3.236665561181362866e-02,2.737367168827201450e-02,-7.403685070174850780e-02
-3.815533389442871126e-01,-4.822718132547485492e-01,-1.321077852545977649e+00
-2.083078001459557071e-01,-7.379753917378479855e-01,-1.097025861276146763e+00
7.685983701134151413e-01,-1.688404268579732082e-01,-1.519153643195632952e+00
7.847295083803047522e-01,-2.816970525976825734e-01,-1.546190776034819248e+00
-9.467465305327978087e-02,-1.216386499002528598e+00,-4.823641916483994430e-01
-7.985915219148048694e-02,-5.035837675747495412e-01,-2.288256956227207872e-01
-1.270375410134391529e-02,2.046020034263015819e-01,-2.581576160760439692e-02
-5.419995146782256856e-02,6.402757630542932343e-01,-4.170169107788886109e-02
-5.653111608708919489e-01,-2.087539427060280256e-02,-1.356017892849689099e-01
-8.106688254049191356e-01,-6.603565178870984820e-01,-3.002866422929326706e-01
-4.756016088916725226e-01,-7.504141707804395933e-01,-8.329685461494654719e-01
-4.217604648219984154e-01,-6.171834345783181464e-01,-1.076899346188771034e+00
4.341780828647439638e-01,-5.221780410233747144e-02,-1.293644017945145275e-01
7.648734915172801241e-01,-5.683102267881536829e-01,-5.630030577547847637e-01
7.869685701288289259e-01,-3.771574274650406622e-01,-1.101596366200577215e+00
7.713136526767191414e-01,-2.151468871126386295e-01,-1.409057477025499994e+00
-2.787190712482557897e-01,-1.156358613018402259e+00,-5.842461654912167734e-01
-2.326335098048823435e-01,-4.123953954359805829e-01,-1.310735252631363590e+00
-2.431977771882762041e-01,5.750387819030732262e-01,-2.263635229298934792e+00
-1.502314409254896788e-01,7.726653967046432925e-01,-2.621308946940595686e+00
2.141671755754331885e-01,-1.158959500236488083e+00,-5.174610060065260031e-01
7.840402817648054468e-01,-4.667305830482275653e-01,-1.219090248409307353e+00
5.059121573148374074e-01,-1.530816747705163294e+00,-2.001448536771633258e+00
6.386470354751259126e-01,-1.063936695096016294e+00,-1.931513115396401803e+00
-3.287211522454234341e-02,2.755880359525853668e-02,-7.236152791491230751e-02
-3.712003405213988305e-01,-4.747349321733977945e-01,-1.331749694876436907e+00
-2.068219778348185101e-01,-7.355048855414414444e-01,-1.094911414448797915e+00
7.596065617262947045e-01,-1.827102467376441330e-01,-1.489933181082647939e+00
7.554959524498244816e-01,-3.086110782298258637e-01,-1.502076300698531375e+00
-8.834688738031973299e-02,-1.214586066611397452e+00,-4.826875793915351709e-01
-7.660486424286234997e-02,-5.025431687518648882e-01,-2.285859975115381582e-01
-1.409802915189763139e-02,2.044684458481948186e-01,-2.442675619218363792e-02
-5.647131969278400276e-02,6.394268703213089600e-01,-4.035741951650666931e-02
-5.657428715316973333e-01,-2.040750333696842236e-02,-1.347970726574227729e-01
-8.109375975352585142e-01,-6.590510928090888010e-01,-2.994950175547133608e-01
-4.753545175600849548e-01,-7.499380003096827174e-01,-8.323901559235810099e-01
-4.242486527380723849e-01,-6.151644623058357686e-01,-1.078383479828037173e+00
4.336822340069228510e-01,-5.292882383743350433e-02,-1.252146861058389682e-01
7.670408867637593664e-01,-5.667938307923013896e-01,-5.581078640378305256e-01
7.814350591510825783e-01,-3.515811958655092329e-01,-1.110241068458980074e+00
7.654553098114729170e-01,-2.270344376128760056e-01,-1.372661809949895284e+00
-2.713314706266350407e-01,-1.155134250114052685e+00,-5.853554293714569035e-01
-2.312435717396399693e-01,-4.107904322712602752e-01,-1.309786310582873092e+00
-2.500139416838338402e-01,5.770962747492028866e-01,-2.259753167451367784e+00
-1.565168294544339034e-01,7.749275911756099422e-01,-2.616677690424398683e+00
2.191163380848139552e-01,-1.156657886032089966e+00,-5.169495896759326303e-01
8.060558919918716647e-01,-4.753220864394213097e-01,-1.193379992509267629e+00
5.120638639956741622e-01,-1.520762988415017114e+00,-1.993308256950008017e+00
6.427093871837523675e-01,-1.053837959129765967e+00,-1.924715616812056496e+00
-3.324224324378491358e-02,2.771404500096373569e-02,-7.130343116138665449e-02
-3.723832141166237841e-01,-4.763276423678550753e-01,-1.337481790329954956e+00
-2.141403933069780385e-01,-7.369717308016103807e-01,-1.087628427270507681e+00
7.598232099984608690e-01,-1.942957046841348456e-01,-1.452422846555168512e+00
7.605263902052780134e-01,-3.269706300834628321e-01,-1.466703816270035432e+00
-7.346066809970260014e-02,-1.209388519263071560e+00,-4.908601518806020580e-01
-7.174933248668834140e-02,-5.002971357517264073e-01,-2.302928824769505389e-01
-1.632752811099303855e-02,2.043108519462789041e-01,-2.290389367646752591e-02
-5.953686322083632382e-02,6.377629918919526242e-01,-3.960509015473948763e-02
-5.665760660099820045e-01,-2.041174905741267517e-02,-1.334036017877475722e-01
-8.102790849711805077e-01,-6.580709128350978876e-01,-2.989179293439497287e-01
-4.210846081571610888e-01,-6.447602040274527102e-01,-9.336626369217919663e-01
-3.606738454692091089e-01,-5.383130891284328978e-01,-1.243548380694995847e+00
4.327878912031880021e-01,-5.397792026201798932e-02,-1.213622906508163707e-01
7.787828464252556371e-01,-5.510141762358974349e-01,-5.633212089666670419e-01
7.778338799284946203e-01,-3.487220458513398125e-01,-1.102199894755981457e+00
7.559255447669568362e-01,-2.467678129142511501e-01,-1.314227374648950786e+00
-2.514878503510994956e-01,-1.150734322704894286e+00,-5.979811297527285463e-01
-2.350511212103419956e-01,-3.998146397046880018e-01,-1.312338903201405005e+00
-2.865514829383061235e-01,5.970710421699548798e-01,-2.248082967005567756e+00
-1.939119540296456445e-01,7.964387885323522820e-01,-2.602665589378028166e+00
2.290848320556861384e-01,-1.150902553359393732e+00,-5.211954561273659525e-01
7.987226036596484224e-01,-4.833129114082053701e-01,-1.176101819405209303e+00
5.280865986650548072e-01,-1.501333249593182373e+00,-2.018080970125987417e+00
6.633607684546529715e-01,-1.052271515858239193e+00,-1.903236343562702881e+00
-3.373917968865623035e-02,2.795169682880489087e-02,-7.054519921407925720e-02
-2.603553433888924351e-01,-4.367822329735344122e-01,-1.498914281142475602e+00
-2.065699471764680384e-01,-5.919204155237682841e-01,-1.198137119659834937e+00
7.501090173410140949e-01,-2.180756911996639402e-01,-1.395962297597461932e+00
8.204354149675333607e-01,-3.198833922757526871e-01,-1.382899263332507678e+00
-5.892486474773372257e-02,-1.208071911664009068e+00,-4.974432603107932782e-01
-6.567915074027852462e-02,-4.986454342602250622e-01,-2.331952595630143454e-01
-1.795242699637219358e-02,2.051827975623898848e-01,-2.247548236820272327e-02
-6.397396168974195385e-02,6.387147563623160051e-01,-3.966764294831277848e-02
-5.665018984278272773e-01,-2.116314853086731507e-02,-1.347689950493563826e-01
-8.115932413141994095e-01,-6.586278940840885054e-01,-2.991175692758987759e-01
-4.195645923215254314e-01,-6.529678649717232108e-01,-9.324195023671503213e-01
-3.675773270991660735e-01,-5.443760359118818837e-01,-1.222673839499061943e+00
4.327562251408693661e-01,-5.532253727983859476e-02,-1.169830837074023744e-01
7.929441700344090904e-01,-5.657296819540740263e-01,-5.298248723325427179e-01
7.652695539512226475e-01,-3.543285045019277102e-01,-1.046016535607197095e+00
7.611911458762901095e-01,-2.783519006549197150e-01,-1.217356278011836324e+00
-2.360836325738502606e-01,-1.149786187638401014e+00,-6.081081681074037570e-01
-2.392615270334474964e-01,-3.940333397475141997e-01,-1.316837958078812543e+00
-3.180337370221248405e-01,6.092723346559811848e-01,-2.244458059398096506e+00
-2.250290132128111020e-01,8.099483112413028429e-01,-2.597950549638253559e+00
2.421542078477324778e-01,-1.148844158333463206e+00,-5.244115291476457719e-01
8.338132711252571605e-01,-5.269533756694878557e-01,-1.126472523837373396e+00
5.382619635314774831e-01,-1.493731916306426211e+00,-2.022533470428241831e+00
6.402583346355706917e-01,-1.044828550216862606e+00,-1.894603938663159237e+00
-3.406872072385345313e-02,2.852495235308961236e-02,-7.041309057844484520e-02
-2.798993465846612017e-01,-4.476690066200939566e-01,-1.475495584984729769e+00
-1.761619131983116482e-01,-5.621323490340011109e-01,-1.258372411633638999e+00
7.588759624452369179e-01,-2.405462787675961001e-01,-1.309314571094509549e+00
8.385109003342099410e-01,-3.412777016890493065e-01,-1.282469956795332156e+00
-5.724704323149586160e-02,-1.208017202752556418e+00,-4.970637423941635102e-01
-6.423677438546257501e-02,-4.980974248204784183e-01,-2.336175609887730931e-01
-1.962459389033763962e-02,2.059859463180984951e-01,-2.256154329650576773e-02
-6.759349505026546190e-02,6.397615712192956661e-01,-4.130170469618832385e-02
-5.672235861218362096e-01,-2.142698693831674231e-02,-1.351872042315660494e-01
-6.227429374371592496e-01,-4.305469729386015021e-01,-5.292768210981874111e-01
-3.496331267392806530e-01,-4.971007436114976974e-01,-1.127881950673931266e+00
-2.624514851743161570e-01,-4.605931077094377879e-01,-1.472815125804848302e+00
4.300604169390452869e-01,-6.494933518415450802e-02,-7.576984614462756173e-02
7.905078853311636733e-01,-5.938347468275489982e-01,-4.610501869544315068e-01
7.553216496194122831e-01,-3.828331609049664963e-01,-9.768365016930443678e-01
7.536402788082304793e-01,-3.008443559018388891e-01,-1.158551396857473215e+00
-2.348842226402134969e-01,-1.149514852180197666e+00,-6.086757798214088577e-01
-2.508175290510838429e-01,-3.908120947297448744e-01,-1.313212780868544538e+00
-3.474031514294091960e-01,6.165180523979593152e-01,-2.234807661024291292e+00
-2.431090588968946864e-01,8.175263607641946040e-01,-2.587675613639601746e+00
2.448436220617898618e-01,-1.148998503072072852e+00,-5.223241923118560059e-01
8.432990085344364006e-01,-5.354871512541792278e-01,-1.126296176702532570e+00
8.296223432366931494e-01,-1.709165524906401945e+00,-1.524053060932261783e+00
7.943256318652489600e-01,-1.242617207559594039e+00,-1.682647424389019486e+00
-3.469235613082676667e-02,2.915148780777195719e-02,-7.037590465373037840e-02
-1.637432277987923568e-01,-3.652258816479951875e-01,-1.699213601107870231e+00
-8.920589937001512093e-02,-4.797124405046916396e-01,-1.491162341157894256e+00
7.547809839579447955e-01,-2.577185232847239438e-01,-1.254871575248040161e+00
8.552584025865958006e-01,-2.929332343172578179e-01,-1.175082901889973330e+00
-4.300501613060041251e-02,-1.203785927374102060e+00,-5.022861027870575423e-01
-5.849945063585863803e-02,-4.956991084864259545e-01,-2.364790962141935515e-01
-2.112731697686622348e-02,2.064101788643388502e-01,-2.269211861258103521e-02
-7.025556335257955587e-02,6.398433853879537114e-01,-4.230584493897879272e-02
-5.680105149824663524e-01,-2.166193207639009743e-02,-1.354537246474006307e-01
