-8.567974389981370953e-01,-1.111238933569455467e+00,-1.687010016910739152e+00
1.273685719634747582e-01,-1.166167705401877308e+00,-1.025479625578708393e-01
6.702863535067070666e-01,-5.586713822903962567e-01,5.142970698028348844e-03
-6.414329046775525678e-02,-1.302846559033265850e+00,-5.322433558184428426e-01
-3.456835636455304894e-02,-1.405242049118658576e+00,-9.078913762247610153e-01
-6.471083696933546767e-04,1.487179688571659475e-03,-1.364762260093291615e-02
-9.415087428865952512e-01,-1.117161398004336892e+00,-1.419982581510598862e+00
-9.939508839557436026e-01,-1.236293828363151492e+00,-1.117196492456117962e+00
7.266539970529546366e-01,-1.465739121852205562e+00,-4.844457156176559809e-01
8.530964437035534198e-01,-1.428914998203747233e+00,-2.753825699731518029e-01
-1.539163432909544105e-01,-1.166656165461479100e+00,-4.085866254564699679e-02
-7.097313388156979708e-02,-4.936195129185460551e-01,-1.591460598391425049e-02
2.491144460879262876e-02,1.639648375462940677e-01,-2.308728746989992600e-02
1.202504028551554076e-02,5.993499649714331134e-01,-1.589341500633664056e-02
-6.206130497870819829e-01,-1.850680031819649796e-01,-2.453848692782071433e-02
-7.946102001125585623e-01,-6.633697567913008353e-01,-3.203968721806230158e-01
-8.965683341157036912e-01,-1.038022132934314223e+00,-9.033723696030258044e-01
-9.327341490640457256e-01,-1.052114831891623137e+00,-1.128583642994172909e+00
3.700046910092409380e-01,-3.199323251388166423e-01,-2.445359428356596102e-03
6.954977593195766916e-01,-8.694246748777747502e-01,-1.046544075337997454e-01
7.943744058317333545e-01,-1.347835689578733342e+00,-2.583870103473046576e-01
7.516194228100816499e-01,-1.388187162243188277e+00,-3.462764430015812245e-01
-3.613059481574718568e-01,-1.131394000793471966e+00,-1.264007585551900903e-01
-8.270268214761278269e-01,-3.836249520976429683e-01,-2.439710633414202134e-01
-9.682680406112228466e-01,-1.086989171728398151e+00,-1.284415103448783846e+00
-8.612606239102668093e-01,-1.096905968136926646e+00,-1.719678165062421549e+00
1.269387726119141357e-01,-1.169959229733236405e+00,-1.032518582592385076e-01
6.709684619911839842e-01,-5.601605638231097473e-01,4.490554404214221890e-03
-6.676220798052212579e-02,-1.309193463561473258e+00,-5.367398426857163951e-01
-3.586013487180585851e-02,-1.411738959781327241e+00,-9.127763381950290134e-01
-7.342579352283476598e-04,1.168549156873317785e-03,-1.546815473214831552e-02
-8.909018805706160338e-01,-1.098258754427793749e+00,-1.379833489662161572e+00
-9.923087973744075807e-01,-1.225794474240445631e+00,-1.075158715439157309e+00
7.330998675014593902e-01,-1.466344153355362945e+00,-4.869760633322305354e-01
8.540487839697874506e-01,-1.427616799684907845e+00,-2.742020205667827226e-01
-1.538049347017750590e-01,-1.167990895504780635e+00,-4.100589699797942134e-02
-7.121751797714297172e-02,-4.952396193243991940e-01,-1.657096608581387978e-02
2.387251948566039561e-02,1.622428271547580181e-01,-2.416283950636025080e-02
9.795307722700270781e-03,5.994151170735961820e-01,-1.940775064933042762e-02
-6.197023186976070575e-01,-1.846337394158686085e-01,-3.218672443478204359e-02
-7.969705473245923821e-01,-6.600362237668250254e-01,-3.415340005425347436e-01
-9.184065338079187013e-01,-9.942749139101603184e-01,-7.946485131696926496e-01
-9.276071641838836701e-01,-1.040628383629007558e+00,-1.056070747891373340e+00
3.705708091928412440e-01,-3.210762823474334615e-01,-4.936684867175885130e-03
6.955326469258200639e-01,-8.696815838822191669e-01,-1.047572438292973945e-01
7.948782827112875760e-01,-1.348368764759628302e+00,-2.583723531157116615e-01
7.497424263054449645e-01,-1.390097613568813895e+00,-3.450563947569965650e-01
-3.606816075360632090e-01,-1.133173127981152550e+00,-1.267594971151046745e-01
-8.185815459600468413e-01,-3.752487166691194087e-01,-2.475718670195171944e-01
-9.361096793515880643e-01,-1.025620931516640022e+00,-1.325826125921446330e+00
-8.887999631004476209e-01,-1.131682362737214120e+00,-1.693347164517941872e+00
1.264958685474017464e-01,-1.170882282005397901e+00,-1.032266648319742214e-01
6.670410713073428033e-01,-5.600330146167734613e-01,2.985375594751266647e-03
-6.886628861083435305e-02,-1.313679979765607575e+00,-5.405544383692101329e-01
-3.632827365162216021e-02,-1.416381151437789310e+00,-9.165838109409665257e-01
-1.592296862847584170e-03,-5.241543363072609938e-04,-1.650476275401379159e-02
-9.143173374230353367e-01,-1.193940454873164025e+00,-1.326145190826967024e+00
-8.612280993104504123e-01,-1.100031671701467983e+00,-9.850717098934729243e-01
7.285902272189281881e-01,-1.468068836028787461e+00,-4.856267694121528811e-01
8.490059761043008413e-01,-1.433767461820970812e+00,-2.789466230931915147e-01
-1.557924613182314899e-01,-1.179251348591949133e+00,-4.157578004648782716e-02
-7.262288001751134037e-02,-5.001682269844393014e-01,-1.886215015061521241e-02
2.308895469993420616e-02,1.642092651646750168e-01,-3.045347179720650152e-02
6.042640067202403528e-03,6.044661906819835950e-01,-2.651936517056369819e-02
-6.210857941128393733e-01,-1.862404304504132191e-01,-4.255393832564970807e-02
-8.028643003139328549e-01,-7.008739359277365022e-01,-4.264797878255918162e-01
-9.216239841158093693e-01,-1.105044994890998389e+00,-9.135365116672714558e-01
-9.365431894233358090e-01,-1.064044662374937555e+00,-1.113255962912042873e+00
3.691337064862814099e-01,-3.213881394017955029e-01,-7.906609447074865182e-03
6.962347386926925896e-01,-8.703003261303796645e-01,-1.050004047362311232e-01
7.996386289562905647e-01,-1.353973977803965445e+00,-2.573133255846538625e-01
7.541642602348891389e-01,-1.400174389346140025e+00,-3.451053708201534675e-01
-3.657972146695769311e-01,-1.144281695529993481e+00,-1.293723509380888537e-01
-8.192959774826429342e-01,-3.733728666290589415e-01,-2.577774090584363242e-01
-9.528813843600487665e-01,-1.074344442394863597e+00,-1.315405710157698804e+00
-8.637847606609301288e-01,-1.093691470438995728e+00,-1.756614867373722522e+00
1.271046067977910365e-01,-1.182053031464341153e+00,-1.035333623085462895e-01
6.694178272866939672e-01,-5.641004998343830401e-01,1.621820440632284945e-03
-7.137593524004559598e-02,-1.330625928771563826e+00,-5.494781317679082733e-01
-3.643186846006226526e-02,-1.434896234024074069e+00,-9.287197660787621656e-01
-2.639227367349930055e-03,-3.088475805005047137e-04,-2.173422952366069888e-02
-8.715644925105572316e-01,-1.167711873092218688e+00,-1.391583984662371432e+00
-1.037945758170348842e+00,-1.237016014215889026e+00,-1.050627550676610289e+00
7.374467112222414800e-01,-1.492694759598766741e+00,-4.665254788161085631e-01
8.648366232038414703e-01,-1.432610960509566933e+00,-2.742086219416153825e-01
-1.606084583503986640e-01,-1.188309736798967009e+00,-4.370721099031849022e-02
-7.552733020909273287e-02,-5.059057878516720619e-01,-2.131429354965993367e-02
2.176706563237005079e-02,1.617108347452249073e-01,-3.294555663123287931e-02
-1.958672111690552050e-03,6.066946000614592549e-01,-4.353358744509330108e-02
-6.251333417770875700e-01,-1.862270039831163682e-01,-5.481352995640197123e-02
-8.160692252019624560e-01,-7.036968663798661705e-01,-4.503802467101007401e-01
-1.004869531919611259e+00,-9.709202299145036630e-01,-1.052890937475894795e+00
-9.402917373918592281e-01,-1.049390021282986307e+00,-1.137957112786899261e+00
3.649547527191912000e-01,-3.196969302666386459e-01,-1.109461054387634975e-02
7.002555485076051855e-01,-8.799202722761874096e-01,-1.047933614054537832e-01
8.035877224846396105e-01,-1.366762286104741042e+00,-2.594427894808253865e-01
7.539235146240426122e-01,-1.413001215633507224e+00,-3.442944125239205122e-01
-3.725892036527188589e-01,-1.152760237625326312e+00,-1.360884219618540836e-01
-8.165793308445394860e-01,-3.609417136410934535e-01,-2.859528754559936270e-01
-9.489379613402391112e-01,-1.040521450778095325e+00,-1.209407331538539410e+00
-8.704586977811256121e-01,-1.069784552522829335e+00,-1.654460220155832717e+00
1.222977792370207734e-01,-1.191216204748813290e+00,-1.028734702495504166e-01
6.715636194630443256e-01,-5.708892934970476452e-01,1.001066512444466960e-04
-7.695269181584590834e-02,-1.344401854933561014e+00,-5.573445870729123452e-01
-3.900285619906126988e-02,-1.449580378211603682e+00,-9.389890832112515184e-01
-4.414259200536950999e-03,-3.564064427155864533e-03,-2.426668443081271553e-02
-8.809460984566672703e-01,-1.091841308116869858e+00,-1.396615638657653591e+00
-8.593956739966864822e-01,-1.103976145571443190e+00,-1.114860338215169167e+00
7.391858076118338339e-01,-1.502054258491479555e+00,-4.708593369683006236e-01
8.661912268527321990e-01,-1.443523254508776166e+00,-2.749554979809801791e-01
-1.766820036920664361e-01,-1.236196244734010241e+00,-5.914270791415809220e-02
-1.090556176338642741e-01,-5.523351904730970929e-01,-5.930170423166998550e-02
-3.969860635970175189e-02,1.017401410597800204e-01,-1.016280206284592424e-01
-2.146780653590422624e-02,5.796355982991103772e-01,-1.137778535827655979e-01
-5.972611769808369164e-01,-1.619657651417477084e-01,-2.455987840200759831e-01
-8.089663253469298043e-01,-7.393362606152291683e-01,-6.563799863407774327e-01
-9.014031026444898620e-01,-1.054855148826768341e+00,-1.319379338866145224e+00
-9.100638415706696627e-01,-1.110505697221615629e+00,-1.595110045474896987e+00
3.634972123890374829e-01,-3.295882282636761196e-01,-2.458741075538925860e-02
7.242027692261786553e-01,-9.141753038553828148e-01,-1.085977660863203381e-01
8.224591482575401846e-01,-1.418986246768882520e+00,-2.734283178382863055e-01
7.693433228144982428e-01,-1.469670258563940957e+00,-3.560095798613431839e-01
-3.972951979374254039e-01,-1.196012660204943678e+00,-1.832298013504354284e-01
-7.557209613604906062e-01,-3.252499129722468685e-01,-4.837619676862787710e-01
-9.447334122844819326e-01,-1.090919672394305540e+00,-1.325868830175609414e+00
-8.404385507317608806e-01,-1.096244958285170101e+00,-1.786592312457236265e+00
1.148525935020792421e-01,-1.241024162001711284e+00,-1.064537393149702915e-01
6.789335649799437267e-01,-5.900797620921109932e-01,-8.392202255064436234e-03
-8.229072313049480558e-02,-1.397515960285653502e+00,-5.814340631640234625e-01
1.314677668577684914e-02,-1.515035178746177547e+00,-9.677127211154914477e-01
-5.828896346687614111e-02,-5.877809112068000524e-02,-8.480053428708073104e-02
-8.880622039203533991e-01,-1.170101620555126010e+00,-1.849228069925561879e+00
-9.849799159996681652e-01,-1.305576537792866754e+00,-1.442885862333893376e+00
7.435796072251574795e-01,-1.552039040627310129e+00,-5.019551793863513689e-01
8.580416868306821598e-01,-1.521077107348506985e+00,-3.068831608173681058e-01
-1.988225920172378980e-01,-1.257153275290707306e+00,-2.359773855085001842e-03
-1.284319925170357701e-01,-5.554850728842430918e-01,-8.998216783895658308e-03
-4.349774460246940561e-02,1.197218910165284284e-01,-6.863768625048316530e-02
-4.393087925132631993e-02,6.313671446357835837e-01,-7.756273727528172068e-02
-6.122041367232862186e-01,-1.655100668751191273e-01,-2.163212947040347445e-01
-8.199563296084559916e-01,-7.331797440041902814e-01,-6.693573235947315458e-01
-9.053775689801693005e-01,-1.050043737516234144e+00,-1.228009313141717573e+00
-9.099087559146645798e-01,-1.076031789970892216e+00,-1.437659922018503345e+00
3.489243185631776267e-01,-3.283931630504227650e-01,6.616341012779250290e-03
7.095341434642566947e-01,-9.125620935183038629e-01,-8.804723812336279209e-02
8.096258259103662480e-01,-1.478371467103891890e+00,-2.804944015139199665e-01
7.781417134898233057e-01,-1.455960168583208869e+00,-3.306926408619499935e-01
-4.006466382545408322e-01,-1.209295594608190694e+00,-1.537625665413911158e-01
-8.854494482999891725e-01,-4.201803780404920197e-01,-5.134198408155903337e-01
-8.770135256809783453e-01,-1.187255671959858372e+00,-1.982987966724148343e+00
-7.522659978396288860e-01,-1.122163070143170183e+00,-2.348731118724660227e+00
9.592733138927853065e-02,-1.256330147082650894e+00,-5.931074620938725506e-02
6.671246238627015490e-01,-5.928990996608041186e-01,2.083000067250275270e-02
-9.653416667644072746e-02,-1.403236725834242860e+00,-5.676907183037738225e-01
9.463357909485140343e-03,-1.514338876332415929e+00,-9.747785962539299298e-01
-6.800383393160584766e-02,-4.830286303564947092e-02,-4.639620590318244836e-02
-8.503486977789209700e-01,-1.112275698807905888e+00,-1.646282733299436085e+00
-8.254104799399122339e-01,-1.132659701441531386e+00,-1.399684424591369547e+00
7.689614769551580409e-01,-1.572872863488216089e+00,-4.553589324348202849e-01
8.664451515531089720e-01,-1.481600381135898425e+00,-3.278957786198312685e-01
-1.825823844722677669e-01,-1.471899572766585562e+00,-5.031565011753173777e-02
-1.187734352702400353e-01,-6.293721275176674679e-01,-7.646776387175960310e-02
-3.806816781700814167e-02,1.245475573383241913e-01,-1.392804582959366877e-01
-2.781005921482008689e-02,6.268759385176050358e-01,-1.322734043779315583e-01
-6.004166884679255078e-01,-1.749966603378206031e-01,-2.639458679279380604e-01
-8.092551943423397232e-01,-7.024054758496804940e-01,-7.041003620773257365e-01
-9.004859937865533626e-01,-1.043881653526617326e+00,-1.245425528388324654e+00
-8.943596991927981188e-01,-1.067771515607720989e+00,-1.416208985600125203e+00
3.537488785279596093e-01,-3.270659848476055731e-01,-6.180487586514136870e-03
7.141537275295576359e-01,-9.192828233585492725e-01,-9.595920137250615878e-02
8.059944001118597434e-01,-1.481367843430156261e+00,-2.875842434843362549e-01
7.761384959703117037e-01,-1.466140821799960969e+00,-3.321865778005013148e-01
-3.601741347313581199e-01,-1.417051647498089428e+00,-2.009680791541924583e-01
-8.681754601264518589e-01,-4.168329640392441360e-01,-5.591217986930290262e-01
-8.327890352128555218e-01,-1.086444567808257933e+00,-1.863366322166188915e+00
-7.006838506153356683e-01,-1.206002103897685140e+00,-2.244908274891525668e+00
7.956592814963965588e-02,-1.475781294651844044e+00,-7.926580038449977661e-02
6.735446699016095495e-01,-5.967692391587660072e-01,1.149145491113640408e-02
-9.865662665859431524e-02,-1.412937872333407396e+00,-5.782226317694914020e-01
1.247825468641486357e-01,-1.595716268936374638e+00,-7.678724202691998846e-01
-6.124195310595723085e-02,-5.854917673564419278e-02,-1.116890179854452408e-01
-8.398218449582921519e-01,-1.112825029337916938e+00,-1.624046348842635101e+00
-8.284786512133315295e-01,-1.139837152211298665e+00,-1.406481123806370803e+00
7.657582654008951994e-01,-1.581483104549166629e+00,-4.550297878751570213e-01
8.692754290217757918e-01,-1.470232423451975023e+00,-3.134038853981659378e-01
-1.674521740100619882e-01,-1.409794368944151666e+00,-6.807012856528990574e-02
-1.139557454128360264e-01,-6.279895751217300370e-01,-9.246051114093234435e-02
-3.832176168374627073e-02,1.235770898940053569e-01,-1.604157728009193984e-01
-1.628259927752922012e-02,6.263624365035879160e-01,-1.614012809684468031e-01
-5.946077574215897776e-01,-1.771543230902055954e-01,-2.856513934308315128e-01
-7.997450312499480019e-01,-6.867563910057603582e-01,-7.307270005587184203e-01
-8.946214978325932599e-01,-1.038221683333595102e+00,-1.268264191087268067e+00
-8.572292171887015977e-01,-1.085722037191517941e+00,-1.636865881095868280e+00
3.560529305480452100e-01,-3.263789255030465353e-01,-1.366559530190398532e-02
7.138669054252037016e-01,-9.247283363769204234e-01,-1.010078079441193016e-01
8.057400749111540694e-01,-1.485306690358685566e+00,-2.909405656772388604e-01
7.687013503282881244e-01,-1.506731110542538499e+00,-3.751774288105933497e-01
-3.459890514411275708e-01,-1.354217461170376557e+00,-2.179142997881971522e-01
-8.447069368868385109e-01,-4.090676475675318335e-01,-5.971562669636708565e-01
-8.270075842113417952e-01,-1.129031488942014549e+00,-1.953569136118600724e+00
-6.820206784351059426e-01,-1.134924561482892447e+00,-2.417456551723801805e+00
9.267412279548578602e-02,-1.417957352426590933e+00,-9.201784275491961540e-02
6.775012323573462725e-01,-6.008536021115469250e-01,7.108387038890593736e-03
1.219613107714415251e-01,-1.505275141138411987e+00,-5.706661774391599273e-01
-1.139473494056803954e-01,-1.483886908897199985e+00,-7.715889846322647738e-01
-5.997010579034458416e-02,-5.951284083126404112e-02,-1.339286095507528640e-01
-8.058959107463903315e-01,-1.126423618808932714e+00,-1.857599567664466989e+00
-7.741652286186770926e-01,-1.155473306407355905e+00,-1.618683454914993547e+00
7.556844551357826401e-01,-1.579728966425087755e+00,-5.043007792504923259e-01
8.555864370090690008e-01,-1.531502365272577215e+00,-3.176833935680861698e-01
