1.214102538715368662e-01,-1.117971125690299106e+00,-2.102039040163433903e+00
2.800876435793027142e-01,-1.011205317456522756e+00,-4.952617542044565613e-01
1.076877101250494295e+00,-4.155332984433219856e-01,-1.219960084347839091e+00
1.061662620606768304e+00,-1.515881521153162215e+00,-1.747644744446574583e+00
1.135924772690550366e+00,-1.044956760989568245e+00,-1.717848277713677208e+00
-4.182458281468001693e-03,1.866901777694134588e-03,5.385386535750624239e-04
-2.016529188124600858e-01,-3.340430228678180624e-01,-1.712680362805328649e+00
-1.408932667926290627e-01,-4.768983319522147046e-01,-1.466359264693641418e+00
1.150390455235653642e+00,-3.054639258441110838e-01,-1.623387583590963690e+00
1.156928245275566702e+00,-4.146162026687784108e-01,-1.548955621967783802e+00
-1.835599412945556827e-02,-1.033884442017056315e+00,-4.568457816691858797e-01
-1.813007430114020602e-02,-4.400427417890972470e-01,-1.851771826419054134e-01
3.057639939186304699e-03,1.487418982296106196e-01,5.817007568268698497e-02
2.704191110052274472e-03,5.692408339801922068e-01,5.861910364944490637e-02
-5.937817302251719997e-01,-3.659151272050048531e-02,-1.063249222694390150e-02
-6.541613769785793453e-01,-4.151783251655902784e-01,-4.243840467443115161e-01
-4.589134239835093720e-01,-5.340554703171117579e-01,-1.007649179142583673e+00
-2.650307308068949319e-01,-4.428011363629070773e-01,-1.456069214624307495e+00
4.023195946993094463e-01,-1.245807032314804053e-01,-1.696122329370093954e-02
6.496896898313555546e-01,-3.881338119705844969e-01,-4.364162878911861942e-01
8.741835338962213875e-01,-4.031660229743625479e-01,-9.690202650031097820e-01
1.095380204453850315e+00,-2.590546000956502892e-01,-1.500566110577239431e+00
-2.099646333134158049e-01,-9.929676622291715438e-01,-5.263226868745548570e-01
-3.780734390734540734e-02,-4.943980517041183798e-01,-1.270224325985020997e+00
-1.062726393957631049e-01,-1.337359152551145458e+00,-2.371273344912326664e+00
1.178954024377978360e-01,-1.098288560628738475e+00,-2.067126690646499565e+00
2.720121145472026436e-01,-9.923251126053171944e-01,-4.868176890392210687e-01
1.052438824205942813e+00,-4.081185461294825623e-01,-1.203774167478474766e+00
1.043239614769695622e+00,-1.490865343648886565e+00,-1.718437350612661119e+00
1.112839492269376285e+00,-1.027591672319897009e+00,-1.688987271684099012e+00
-6.241656267729872067e-03,2.121842547811749174e-03,1.593062474686442621e-03
-1.865064863090624414e-01,-3.207061121597091224e-01,-1.810688590433817025e+00
-9.767923521411250865e-02,-4.095342445066649240e-01,-1.565581159498481645e+00
1.117818647597430104e+00,-3.679439186207670853e-01,-1.691623179329450943e+00
1.052001965200775935e+00,-4.139158636814923020e-01,-1.562291706729116436e+00
-2.024096934638009229e-02,-1.033991687478226007e+00,-4.568805302225307230e-01
-2.036857802928558267e-02,-4.397515888582170240e-01,-1.844993162685321375e-01
1.518000663097995872e-04,1.493183598821313240e-01,5.943531645081540776e-02
-1.448850710047787501e-04,5.698755056177784439e-01,5.966414886161372499e-02
-5.943621284815623351e-01,-3.650225673235583945e-02,-1.132183240226933979e-02
-6.578608052639662862e-01,-4.190799903207445554e-01,-4.251254606572888450e-01
-4.144503414661509511e-01,-4.374916042115616910e-01,-1.114454640682585929e+00
-2.750464037979781229e-01,-4.288355115475090407e-01,-1.472123890842977456e+00
4.017633113274989842e-01,-1.243225103716702890e-01,-1.598136198481375086e-02
6.445741878188624430e-01,-3.917733537692358881e-01,-4.360330980017578240e-01
8.812374084918628281e-01,-4.073993216896620861e-01,-9.744424811711502876e-01
1.061502683044800888e+00,-3.058383705732655722e-01,-1.513427783065645071e+00
-2.114419100663170181e-01,-9.931002923666744087e-01,-5.267632416983792920e-01
-3.746448715558861609e-02,-4.949404744485329521e-01,-1.271528310315570121e+00
-1.138364243105726703e-01,-1.335607648396524905e+00,-2.375320147376784874e+00
1.134350312101503472e-01,-1.094054177757451729e+00,-2.073644333638003712e+00
2.697305397844880770e-01,-9.924214178092165550e-01,-4.863985889949902774e-01
1.046097273620252954e+00,-4.108064018334195433e-01,-1.211591227724822417e+00
1.039030968607094207e+00,-1.496620140958797363e+00,-1.719974611037024426e+00
1.105193559205698950e+00,-1.032381581249350866e+00,-1.691995301676844310e+00
-8.843251020216599118e-03,2.602256956363474798e-03,2.777706911902113728e-03
-1.495933049699892381e-01,-3.365588049915522184e-01,-1.691637891778805303e+00
-9.132237365707766841e-02,-3.856645303972954242e-01,-1.619890108524328465e+00
1.085476464340906277e+00,-3.783096989727194326e-01,-1.704636006451582197e+00
1.088229063829705856e+00,-5.915975980252348165e-01,-1.461385909674558281e+00
-2.320172004118209105e-02,-1.033104343896478650e+00,-4.570441070540800510e-01
-2.298815103921974037e-02,-4.391268114202740991e-01,-1.838117030949122932e-01
-2.497882086066080792e-03,1.496894146740583853e-01,6.079192188129294711e-02
-3.080752988963030362e-03,5.706569689711908921e-01,6.062811675374946835e-02
-5.950661731614943495e-01,-3.646907875552784367e-02,-1.176043604764891864e-02
-8.583052124920874659e-01,-6.418758408098832469e-01,-2.274164070074966570e-01
-4.580755338147605715e-01,-6.648735879238772961e-01,-8.403072693128673665e-01
-2.677518365266508549e-01,-4.811682353064828388e-01,-1.378280671297698712e+00
4.011797176164316747e-01,-1.229847332672189542e-01,-1.478808076105289117e-02
6.407355198015636244e-01,-3.924321546122852555e-01,-4.355518845933957772e-01
8.059269187781057386e-01,-4.346474037002087121e-01,-9.552480092888612218e-01
1.033127941997396659e+00,-2.975547439135682870e-01,-1.521063990770060492e+00
-2.132945595137242245e-01,-9.924152889684454415e-01,-5.273962012400286170e-01
-4.024685570717316530e-02,-4.936820426707832499e-01,-1.272303162774796714e+00
-1.223692427923423753e-01,-1.333266776375673590e+00,-2.377075653595213556e+00
1.211909216113232074e-01,-1.038220514494984759e+00,-2.124046704153607301e+00
2.654436245539919526e-01,-9.913840941594628253e-01,-4.858846966202543527e-01
1.037586185704773234e+00,-4.143018843293249098e-01,-1.218518911856486309e+00
1.032168134079421540e+00,-1.502055950221123481e+00,-1.723407664433397102e+00
1.092293052232026884e+00,-1.037292998606648142e+00,-1.695264333608925478e+00
-1.138110859149647595e-02,3.012326733629661860e-03,4.026145895079601654e-03
-1.464061680878255278e-01,-3.347837832122863011e-01,-1.685462125511518083e+00
-5.725005820504307924e-02,-5.561706582162341261e-01,-1.339882729013593288e+00
1.054973338290093876e+00,-3.693638819633683901e-01,-1.715472735769596913e+00
1.073873700236648077e+00,-4.996832519349304058e-01,-1.594319263291380517e+00
-2.273619626274797634e-02,-1.033346574868247103e+00,-4.582109155125638766e-01
-2.330476714805967270e-02,-4.392540184122416536e-01,-1.839272195763682338e-01
-4.320679353225111499e-03,1.502136497802424586e-01,6.191630722232126932e-02
-5.947423285768378004e-03,5.716694240544749617e-01,6.202662697084536381e-02
-5.954460653256302693e-01,-3.612523083222170250e-02,-1.242823851925224307e-02
-6.550578632909299648e-01,-4.199266574304639232e-01,-4.261518764948759030e-01
-3.976011254946941187e-01,-4.325426245192949271e-01,-1.111938268610613401e+00
-2.403209806154268380e-01,-4.262585224908282955e-01,-1.506660523400917384e+00
4.008224627772766224e-01,-1.224225405814012291e-01,-1.376773160301268846e-02
6.342423503191536582e-01,-3.933335805176328415e-01,-4.378436357289846592e-01
8.112688222740930266e-01,-4.366642033632603392e-01,-9.543587867312744999e-01
1.000029023517848836e+00,-2.797605717537942627e-01,-1.528906427832592563e+00
-2.114097451841118469e-01,-9.920570955286101000e-01,-5.299976911748249808e-01
-4.335882256591836598e-02,-4.913358853736946030e-01,-1.275917264498089621e+00
-1.477598767055549323e-01,-1.329407494879939255e+00,-2.381811844056473504e+00
1.010819098105807390e-01,-1.028985665582982989e+00,-2.136418226002067655e+00
2.655208313538613973e-01,-9.916888686799377739e-01,-4.864787789990573375e-01
1.014640539338167224e+00,-4.277165218516445488e-01,-1.218235517673020185e+00
6.115150296267456431e-01,-1.410527028295650576e+00,-2.109908185208878351e+00
7.974604582258444374e-01,-1.007898484220710156e+00,-1.961426900629353209e+00
-1.261931125601367838e-02,3.399040416912298395e-03,4.789980301884840148e-03
-1.566162154348793578e-01,-3.264992476539556598e-01,-1.743702891200125560e+00
-1.004673076002530474e-01,-4.255105393886259857e-01,-1.540114871939974872e+00
1.032572279884195421e+00,-3.570111384687714162e-01,-1.719486264877970072e+00
1.046571037516668357e+00,-5.621042107851319525e-01,-1.516441020340627777e+00
-2.969298939260232167e-02,-1.032215025352298365e+00,-4.578189782797053020e-01
-2.758624280015527230e-02,-4.384121377176725676e-01,-1.828018934067220658e-01
-6.543253124953587151e-03,1.508742206444187717e-01,6.322486770652219201e-02
-8.888764610113049011e-03,5.725929406001671884e-01,6.383603396319140200e-02
-5.962500234804934962e-01,-3.619697207021034535e-02,-1.259399333538576381e-02
-6.564814439169132099e-01,-4.201751094319811086e-01,-4.276823815349935498e-01
-4.004122041866726156e-01,-4.309522419843212493e-01,-1.114823420036248347e+00
-2.773278050631931557e-01,-4.439803336066152073e-01,-1.459716858238926385e+00
4.000832794362932376e-01,-1.217536332695782347e-01,-1.250900308206942535e-02
6.279681120464777333e-01,-3.940452190675827748e-01,-4.393364108081507236e-01
8.126510070843643296e-01,-4.292718703014464787e-01,-9.545554708042532921e-01
9.590527612803445567e-01,-2.667343525880666588e-01,-1.542184737101583325e+00
-2.169377797226156590e-01,-9.902252320657505269e-01,-5.315405646485142910e-01
-5.548136100021260758e-02,-4.851313563197536816e-01,-1.276924570988944296e+00
-1.890654184515471459e-01,-1.343943842290896029e+00,-2.329201481244293159e+00
1.352981504760001064e-01,-1.035291057857271158e+00,-2.171682921621537865e+00
2.562724633627442294e-01,-9.915003432561499963e-01,-4.834362032970798695e-01
9.874764440759722373e-01,-4.456829264698864979e-01,-1.211178811361424579e+00
5.932491830602767413e-01,-1.422458011086774610e+00,-2.116073516960217393e+00
7.781318479288874546e-01,-1.020561141247563475e+00,-1.963857661500691076e+00
-1.527204101789943029e-02,4.051501508498435954e-03,6.152564740630900482e-03
-1.755750943520778817e-01,-3.270725050802653633e-01,-1.770202872139200467e+00
-1.056037234913089207e-01,-3.620571498480599781e-01,-1.657845542171917597e+00
1.001783342722578629e+00,-3.486379562726967252e-01,-1.729922182354131754e+00
9.056191975632147395e-01,-5.401895233020513887e-01,-1.493799619995968442e+00
-4.864034254872449253e-02,-1.031028808721479395e+00,-4.540242081225495108e-01
-3.577406053483014187e-02,-4.377493229224161397e-01,-1.809724270438129445e-01
-8.247409648667861429e-03,1.510827482747421069e-01,6.365698065630193136e-02
-1.047133754006183276e-02,5.727551800134418336e-01,6.463323993949075807e-02
-5.970945555891500334e-01,-3.676085015470119399e-02,-1.357482797075540253e-02
-6.466355194132364925e-01,-4.018120264832990007e-01,-4.285880290944236726e-01
-3.776209501204133567e-01,-3.850259185619134272e-01,-1.111090825852792285e+00
-1.531398234147549886e-01,-3.651510664931273964e-01,-1.671055888165176917e+00
3.993537206762503566e-01,-1.209380920454178054e-01,-1.133324920030340938e-02
6.204347432856288647e-01,-3.947634800521109266e-01,-4.406915185975953109e-01
7.995795823787409384e-01,-4.002577216085229650e-01,-1.060273437503177707e+00
9.155937683146989636e-01,-2.723178261311872683e-01,-1.555406377295341036e+00
-2.366563384235539635e-01,-9.868085947800908642e-01,-5.281439718979018538e-01
-8.097378811085788330e-02,-4.749860521138980496e-01,-1.270082494300265763e+00
-2.231842623485760513e-01,-1.333394260408158338e+00,-2.320014222368266044e+00
1.070257883845782965e-01,-1.028903884633936450e+00,-2.165283914028918844e+00
2.387838960964344670e-01,-9.928266242247373308e-01,-4.792567804611459481e-01
9.195357854878619674e-01,-5.283110840181087786e-01,-1.100324161042506965e+00
5.572462065957618504e-01,-1.432487541170302636e+00,-2.094545380614470265e+00
7.289839035655686361e-01,-1.007358240975751107e+00,-1.984157801803666521e+00
-1.813528178321215101e-02,4.318814131826598061e-03,6.906833433709612738e-03
-2.163091248849445536e-02,-2.918154896579941981e-01,-1.897734322378272998e+00
-1.142753052012042587e-02,-3.674729282498063743e-01,-1.705783907273532574e+00
9.426496063623767130e-01,-3.355572168350626772e-01,-1.758235101271053313e+00
9.345473240011624716e-01,-5.570138651512724914e-01,-1.510229795996516078e+00
-5.130078652370936854e-02,-1.031356591591858995e+00,-4.532778614775184178e-01
-3.867388383738971924e-02,-4.379413163767665318e-01,-1.801031384798367496e-01
-1.011294796128214477e-02,1.509336632484155338e-01,6.423828438144964237e-02
-1.257590163897475723e-02,5.729133639707135739e-01,6.531939546310829015e-02
-5.972245269395348721e-01,-3.760370107505009440e-02,-1.483433406396339124e-02
-6.585618284672071221e-01,-4.162678027551366400e-01,-4.298913036951425015e-01
-3.537952886778558681e-01,-4.857736214134292796e-01,-1.093575634571065880e+00
-2.434538663585781026e-01,-4.192611263045163961e-01,-1.514124763955264186e+00
3.992924863225952303e-01,-1.209252828142785008e-01,-1.146442373923134243e-02
5.916150193529580159e-01,-3.989073971737871482e-01,-4.513804314746037716e-01
7.200751875096141896e-01,-3.179628212157115663e-01,-1.170318761897910287e+00
7.717517738858755694e-01,-1.984348199536751511e-01,-1.585800249419271779e+00
-2.371023060874787036e-01,-9.867674629274373332e-01,-5.286606823449893078e-01
4.321359012923223220e-01,-3.601544908676065360e-01,-1.325792848086244202e+00
-2.355993144604929534e-01,-1.299760664789369580e+00,-2.078859391230256204e+00
9.004066306515166873e-02,-9.662654137932320531e-01,-1.974187293119189279e+00
2.307138003591401310e-01,-9.946864241805004614e-01,-4.746883997291580504e-01
9.245834283812367493e-01,-6.734966150443623123e-01,-9.870892178005714612e-01
5.743874939938933277e-01,-1.441450603450167955e+00,-2.098802519353016649e+00
7.423820029843259949e-01,-1.065856504191300180e+00,-1.893355281832176829e+00
-2.034462084298035989e-02,4.139289768330349853e-03,7.632922230767746376e-03
-1.425613251661103087e-01,-3.091916860022034808e-01,-1.800842665303361789e+00
-4.529476979722535379e-02,-3.438513773441423393e-01,-1.702400922440039821e+00
8.283729203434880839e-01,-2.890079901850302613e-01,-1.762967514689143922e+00
6.983817028593524157e-01,-4.536019146650132616e-01,-1.556089728521012461e+00
-5.440624232110240904e-02,-1.030548484685666066e+00,-4.517448135993631375e-01
-4.157137424976657669e-02,-4.374212770159507935e-01,-1.787304973850633860e-01
-1.190781443033840474e-02,1.510049073706390688e-01,6.509640742060725238e-02
-1.510536872503388285e-02,5.725526570272765348e-01,6.665228717257341839e-02
-5.977295513189763154e-01,-3.824781015811325180e-02,-1.512591858998996869e-02
-6.570755508438587134e-01,-4.169324814586218841e-01,-4.302004513158562138e-01
-3.542617046302908301e-01,-4.792847494058747326e-01,-1.095106910141069312e+00
-2.503557752578029483e-01,-4.191894475597611192e-01,-1.509098478115047381e+00
3.988455730004845101e-01,-1.208604308480394074e-01,-1.149597501008364775e-02
5.498268109357283828e-01,-3.579939005790818141e-01,-7.004600825555902244e-01
7.477351965717762283e-01,-1.719937084473627531e-01,-1.383439133661855447e+00
7.283915285902144987e-01,-1.626059105257151860e-01,-1.592747768488953275e+00
-2.373526764248486687e-01,-9.856818748011677567e-01,-5.287371257685079540e-01
4.789535046568935694e-01,-3.682327728427449154e-01,-1.290443897018190622e+00
-2.528801361494030786e-01,-1.297318301892635084e+00,-1.989873888038762306e+00
1.015096463246851904e-01,-9.742206116499171342e-01,-1.940543951581092053e+00
2.223113100099660400e-01,-9.951963828614919239e-01,-4.694299815373549345e-01
9.212781780631350559e-01,-6.813802766961846169e-01,-9.784048661499916699e-01
5.653987934783500924e-01,-1.443463793151494645e+00,-2.091377003350412433e+00
6.487523785984696811e-01,-1.001390837319790617e+00,-1.975827469815265580e+00
-2.247421945676419605e-02,4.316929662201886807e-03,8.689601395395587721e-03
-1.624661553737692943e-01,-3.134996841103352971e-01,-1.790056193534011131e+00
-1.721476564535515952e-01,-5.090059405963248684e-01,-1.351842482874693108e+00
7.319511652001174928e-01,-1.653143642375395073e-01,-1.696105675972720439e+00
6.524479416506491214e-01,-3.515176848039830437e-01,-1.614755704222609278e+00
