-8.947379173801938146e-01,-1.392172528351573346e+00,-1.245990624572397509e+00
2.417852616738508029e-02,-1.004765468163045350e+00,-4.226245295775383215e-01
3.052772422690269716e-01,-7.532488240529959800e-01,-1.261675916574023892e+00
6.524766353317712486e-01,-4.812219373035582226e-01,-2.233401619240474645e+00
5.844234426605755539e-01,-2.970560997621183863e-01,-2.552066763029579910e+00
1.035368066962659150e-01,-1.910959848722628557e-02,8.286424385219112732e-02
-1.149880152755793583e+00,-3.467490444604442446e-01,-1.306200129899938833e+00
-1.156982699724747876e+00,-5.066204271139060911e-01,-1.046357014183251888e+00
2.730458427723131409e-01,-8.369707103138175341e-01,-1.326876777336980506e+00
4.167322616325609408e-01,-8.485871157436040146e-01,-1.278462709230777872e+00
-1.894341649182328946e-01,-1.027004940352898466e+00,-2.878697604569801505e-01
-2.027183920196526032e-02,-4.493823557451321893e-01,-6.205432824357501320e-02
1.541395758269543947e-01,1.212381436057362732e-01,1.325560448996423724e-01
1.198807277227338652e-01,4.951616070320341567e-01,1.496726300172938617e-01
-4.157100883166312544e-01,-1.713576407798453327e-01,2.431642447654310257e-01
-7.441925850816192289e-01,-3.699677909237380491e-01,-1.537339213551606742e-01
-1.010347066519705628e+00,-3.564117362750584550e-01,-7.646585256633711136e-01
-1.130244768643728692e+00,-3.334869469060076641e-01,-1.041244281124311444e+00
4.908188388473197494e-01,-1.954936640361917277e-01,-1.782889039905668771e-01
5.023096326441195414e-01,-7.927099980091354414e-01,-4.466967900145770165e-01
3.426702936867062621e-01,-7.493441722738175548e-01,-1.094124866535122420e+00
3.296606838176732168e-01,-7.414139379929244322e-01,-1.214323720247337812e+00
-3.876834218184205816e-01,-9.804418716134893907e-01,-2.677408790248988479e-01
-9.891733375762782332e-01,-5.872727574289878794e-01,-8.165589728742699283e-01
-1.252575189102722808e+00,-1.532752531479232516e+00,-1.181894312336210673e+00
-9.204670223106878879e-01,-1.372817914786032434e+00,-1.212548533206897261e+00
2.271720123909298089e-02,-1.001196096488161214e+00,-4.224708179682459264e-01
2.981947884413373995e-01,-7.505786377583218982e-01,-1.262906027879071802e+00
6.379929659707771483e-01,-4.799194578989535165e-01,-2.235251032771062629e+00
5.666165460216758820e-01,-2.943577229838952314e-01,-2.551660826653126879e+00
1.106576332365467319e-01,-2.112997942342820928e-02,8.944251747875420211e-02
-1.115805723195075094e+00,-3.575848726247062848e-01,-1.280629374534883125e+00
-1.208154149146578815e+00,-4.836880800477363351e-01,-1.005650631232044567e+00
2.881453522801317169e-01,-8.132345317873550528e-01,-1.319020606075549162e+00
4.332837410374276721e-01,-8.033952084924241843e-01,-1.206682303738746631e+00
-1.894638460804119462e-01,-1.022600484411593902e+00,-2.833397489632893396e-01
-1.687265071079480788e-02,-4.482690624859167472e-01,-5.748473465776042512e-02
1.611086118876457751e-01,1.191034029810037614e-01,1.375272986656948249e-01
1.261029697493172286e-01,4.916144813707307160e-01,1.549842608408464606e-01
-4.141606969732806176e-01,-1.706609880716475069e-01,2.422476891021979328e-01
-7.316435182086217237e-01,-3.747568809828496494e-01,-1.374307984186387555e-01
-9.496744273651153145e-01,-3.939494525403154368e-01,-6.962142864213755056e-01
-1.090292533850282242e+00,-3.412751007569043149e-01,-9.747997236061879400e-01
4.932610900415965727e-01,-1.954234041525626797e-01,-1.772431012622180668e-01
5.262440537556355435e-01,-7.692103356495844091e-01,-4.921342503801549584e-01
3.351434801825271537e-01,-7.426068204350644297e-01,-1.129086628373346057e+00
3.282581162561169497e-01,-7.384324302917909533e-01,-1.210540306884234418e+00
-3.863577668287576095e-01,-9.767694069201262597e-01,-2.599122382337872850e-01
-9.880399299030714344e-01,-5.848087305854920981e-01,-8.053363160329375381e-01
-1.107129498028141867e+00,-1.412831171832887867e+00,-1.035042016412584642e+00
-1.195290917627065630e+00,-1.455425175666753335e+00,-1.345077684176494204e+00
2.087594641740881524e-02,-9.961090972920849662e-01,-4.215888854238393213e-01
2.928739420475681698e-01,-7.467311817694053389e-01,-1.260982290653668514e+00
6.279179835543718946e-01,-4.777864118158476336e-01,-2.231056672601339663e+00
5.574562184886664440e-01,-2.920255057824261979e-01,-2.546133286969801013e+00
1.167143352902188236e-01,-2.245028208266353423e-02,9.429751032612566919e-02
-1.155775688746260244e+00,-3.505856044480724631e-01,-1.166817588494865054e+00
-1.140991778923922784e+00,-4.255282641620121709e-01,-1.035802838125668757e+00
2.824849393149064802e-01,-8.197226513128066383e-01,-1.315930669850548185e+00
4.239841224804504205e-01,-8.041879415196903080e-01,-1.203081220378674265e+00
-1.882806954960267454e-01,-1.016820994238303522e+00,-2.787448898617203574e-01
-1.302526092375667216e-02,-4.466779456947008731e-01,-5.320998289516970514e-02
1.668054558729627768e-01,1.166326208838988909e-01,1.411175804028045322e-01
1.318603809664398996e-01,4.876196063362158717e-01,1.603050984645144339e-01
-4.024368235876177313e-01,-1.816943803249037037e-01,2.648605173088997011e-01
-7.201530857288438447e-01,-3.850676270236889076e-01,-1.129235341092442169e-01
-9.553583730497720028e-01,-3.671514596360224147e-01,-7.303256065551467779e-01
-1.055199598740380384e+00,-3.394572301940367853e-01,-9.368667977158826599e-01
4.958644744389317238e-01,-1.949604598116855825e-01,-1.743191601567894711e-01
5.165550360887123382e-01,-7.745706909131491180e-01,-4.695977374595748377e-01
3.371918493139923201e-01,-7.400300593728155185e-01,-1.106046834372037990e+00
3.274324677079472057e-01,-7.374489487063554671e-01,-1.204445287883922910e+00
-3.822498777474548359e-01,-9.723476448279149142e-01,-2.535261040131401300e-01
-9.831145668455364417e-01,-5.654337854994759827e-01,-7.821620114197869178e-01
-1.111478631867764744e+00,-1.384971758791319063e+00,-1.016323466616552595e+00
-1.207218260538322152e+00,-1.423688397881551770e+00,-1.322699906242174706e+00
1.916354098709440595e-02,-9.893333157404351486e-01,-4.195135365818773443e-01
2.901747136705308261e-01,-7.426050493933966656e-01,-1.255970777573576891e+00
6.235380875461710160e-01,-4.770399127978079412e-01,-2.221518380284507099e+00
5.487052159095450188e-01,-2.908776924099905625e-01,-2.533096793456125706e+00
1.220267662355698224e-01,-2.392071891036257059e-02,9.805525985390795007e-02
-1.114993802841398152e+00,-3.358747125463035221e-01,-1.144762022453741590e+00
-1.086097826672804745e+00,-4.131455387094962739e-01,-1.001558127607461435e+00
2.816160299543318812e-01,-8.088489086031470654e-01,-1.307498513565290121e+00
4.306213343816288064e-01,-8.166692571886408070e-01,-1.157386612245520974e+00
-1.877278486079118347e-01,-1.011369974216819623e+00,-2.743245285276204593e-01
-1.010206677362633469e-02,-4.445595765325599524e-01,-4.991351801323256482e-02
1.716667559459040537e-01,1.157230998515672571e-01,1.434470174749561400e-01
1.366921471598109006e-01,4.855108251049677914e-01,1.644251194944383043e-01
-3.960391711905419942e-01,-1.868857436885042189e-01,2.761406882255270090e-01
-7.084860612796033408e-01,-3.878192084687387964e-01,-9.266440020594469973e-02
-9.373504056224403191e-01,-3.680954566021469865e-01,-7.093415572881692777e-01
-1.044695852393807911e+00,-3.480172142653171763e-01,-9.249507094677585917e-01
4.975358051233377266e-01,-1.946278935608969640e-01,-1.727065250007585318e-01
5.209902755012362219e-01,-7.576804267823465944e-01,-4.961938637508754857e-01
3.297399686724398205e-01,-7.345228052257877227e-01,-1.126501260104641577e+00
3.234325152917755242e-01,-7.375762559685623554e-01,-1.203623468264733098e+00
-3.793335919248880805e-01,-9.679070674503295058e-01,-2.470283348829269976e-01
-9.811443291827467439e-01,-5.488300692473577769e-01,-7.591812224612585203e-01
-1.116779602985042974e+00,-1.361051781621706924e+00,-9.975444209878119306e-01
-1.216327887329190505e+00,-1.396002473001711319e+00,-1.301970284461838379e+00
1.694592812675715585e-02,-9.828015062850488093e-01,-4.178776636889500740e-01
2.880002821790962342e-01,-7.391106462925817189e-01,-1.251969576115969485e+00
6.209364983764427137e-01,-4.774212196443612943e-01,-2.213628164392056785e+00
5.442693710882212654e-01,-2.913850460664387798e-01,-2.522975650467166542e+00
1.264149211177933996e-01,-2.408295120258443014e-02,1.006127771482291933e-01
-1.075485817122644683e+00,-4.286057047884257454e-01,-1.132700086765319636e+00
-1.007489472578132261e+00,-4.170257578931983455e-01,-9.027954982479104995e-01
2.740714752321409264e-01,-8.268684947125490847e-01,-1.322266898606513585e+00
4.173604938815786980e-01,-7.984430485684599343e-01,-1.218356941776375546e+00
-1.861366670348199026e-01,-1.005103339379091132e+00,-2.708420090963472027e-01
-6.692454590337593504e-03,-4.420550516763280258e-01,-4.701698624825677297e-02
1.760984280305901983e-01,1.145304702468734337e-01,1.454577509028456006e-01
1.403396674910846187e-01,4.826331557199365352e-01,1.680856983192197118e-01
-3.899663563867741267e-01,-1.926657263216832450e-01,2.880462015622890504e-01
-6.971602265347003335e-01,-3.907413779197422832e-01,-7.543220385932659922e-02
-9.219728213430549157e-01,-3.611363613077812618e-01,-6.894898179142395778e-01
-1.017800289166373551e+00,-3.470883469796671172e-01,-8.956112097345730882e-01
4.986330119183716714e-01,-1.941681815956669555e-01,-1.706355021014229478e-01
5.198133882227449210e-01,-7.500960687297193452e-01,-5.004616421131043991e-01
3.259302321732967522e-01,-7.303553103659050638e-01,-1.126277057824111250e+00
3.229206815253273244e-01,-7.323082140704937348e-01,-1.195818306358990002e+00
-3.750633268764814732e-01,-9.626464131418818182e-01,-2.427134241146736704e-01
-9.674577658901200028e-01,-5.350412262124013552e-01,-7.530465666043708595e-01
-1.117747925754245975e+00,-1.338810704991092448e+00,-9.994002871890608208e-01
-1.223004898865597045e+00,-1.367616722215052816e+00,-1.300926403077833804e+00
1.573541256651314613e-02,-9.756076785725256162e-01,-4.157405180170831716e-01
2.867175109564195634e-01,-7.347928379662758136e-01,-1.246477243401065804e+00
6.190916164190782833e-01,-4.767427637917096006e-01,-2.203075758396155770e+00
5.405969127162346677e-01,-2.909190258278594454e-01,-2.509787366185048274e+00
1.306625044864064555e-01,-2.436089816622541079e-02,1.028239931156989251e-01
-1.027288415899703988e+00,-3.828639470452000482e-01,-1.095198700599691266e+00
-9.729302040565899201e-01,-4.105929715682627434e-01,-9.777674360641479545e-01
2.779902680642510893e-01,-8.283326803257285986e-01,-1.314114674513234826e+00
4.205540857546003486e-01,-7.927310395868466530e-01,-1.182480312817846269e+00
-1.846036599457271943e-01,-1.003399063885695552e+00,-2.696815790671511781e-01
-3.181520026895353313e-03,-4.412612375889293226e-01,-4.563244210361302317e-02
1.801169928069374371e-01,1.144025490700868314e-01,1.467438904822772616e-01
1.435678212785722885e-01,4.824075321543930261e-01,1.703413277148446148e-01
-3.847020235954095591e-01,-1.969552164809253991e-01,2.936564418143992050e-01
-6.875595509139176276e-01,-3.912724150665393141e-01,-5.855578601586888116e-02
-9.088089691152355654e-01,-3.624858908535343871e-01,-6.735049207119094827e-01
-1.001300792864201705e+00,-3.607276998169898219e-01,-8.710551100780696832e-01
5.012611350088725937e-01,-1.940463788963495972e-01,-1.700900624956931395e-01
5.209736879313043856e-01,-7.477427514822791998e-01,-5.033190911296137049e-01
3.251345270869590021e-01,-7.292691092548924114e-01,-1.128070974552316530e+00
3.217223867223893974e-01,-7.345135316997131181e-01,-1.199183962613702858e+00
-3.714864723533123914e-01,-9.618552877436911119e-01,-2.406078145457849204e-01
-9.568046261865625901e-01,-5.297819002121065823e-01,-7.572579851719033472e-01
-1.117177549884933674e+00,-1.330804895733481485e+00,-1.008605512211648847e+00
-1.226317372217733848e+00,-1.356219403813162305e+00,-1.308829664606081966e+00
1.557980717645415097e-02,-9.721021466490979979e-01,-4.167870293064583898e-01
2.867946319238124375e-01,-7.333338844521163358e-01,-1.248561927063502441e+00
6.189960761086171770e-01,-4.780747279781689119e-01,-2.205202186352818838e+00
5.392831637604629247e-01,-2.919472901297013312e-01,-2.511237443347435594e+00
1.346453784461503489e-01,-2.427054022789005075e-02,1.041263455045360470e-01
-1.051231761787248198e+00,-3.622359350872637607e-01,-1.044471108071409970e+00
-1.031372161284181743e+00,-4.612185516144505781e-01,-9.545492060455839090e-01
2.741181939801834999e-01,-8.197466054953074233e-01,-1.296750322421201362e+00
4.175570153839072707e-01,-7.949834142507475887e-01,-1.189041571387517093e+00
-1.833146656655468831e-01,-1.001996115995269498e+00,-2.677066173400860505e-01
-5.333319360439478171e-04,-4.407408826401311153e-01,-4.381225633930313501e-02
1.830766267486114707e-01,1.143135096607462153e-01,1.480794367210472584e-01
1.463255239054430112e-01,4.821538904371111545e-01,1.726517363912343506e-01
-3.885421030320381219e-01,-1.925484684657749468e-01,2.840314056026789769e-01
-6.820959476431623925e-01,-3.948793251286407680e-01,-5.132773261054842523e-02
-9.002918194193729740e-01,-3.665462101250647753e-01,-6.666962678160098799e-01
-9.838851578960857713e-01,-3.701025390149239591e-01,-8.438892488681916104e-01
5.028347174991977253e-01,-1.938631186918519933e-01,-1.692297062461187440e-01
5.211933487760908035e-01,-7.461242546335234982e-01,-5.038313931751009500e-01
3.250821625348233046e-01,-7.290045372784509370e-01,-1.127811272468832060e+00
3.180174835666793598e-01,-7.387653760879144826e-01,-1.200488718675417177e+00
-3.699175524097356171e-01,-9.611053539274213575e-01,-2.383188509692572288e-01
-9.519054668683549769e-01,-5.240558049099037774e-01,-7.552628634465374802e-01
-1.115916749638443672e+00,-1.322798702510760149e+00,-1.007836374713815708e+00
-1.222716302681265521e+00,-1.346906576373655851e+00,-1.309310535355515226e+00
1.586087221661868288e-02,-9.704030185429336486e-01,-4.163481276750082838e-01
2.867896204774500468e-01,-7.321362616564992543e-01,-1.248556750215472189e+00
6.181960866959915757e-01,-4.777707434949636789e-01,-2.204531712289985013e+00
5.410751951240575508e-01,-2.920028056229801994e-01,-2.511277596679646340e+00
1.375807386037178615e-01,-2.422352470330996210e-02,1.055743112425751445e-01
-1.003713816452207030e+00,-4.335691728990955229e-01,-1.047378697864178587e+00
-9.984814286225653923e-01,-4.852470866432308516e-01,-9.212596204282531565e-01
2.616452789229522513e-01,-8.239991671311246435e-01,-1.317635907963965680e+00
4.125703347924088993e-01,-8.018480501529051674e-01,-1.193571112527623157e+00
-1.813655652009386887e-01,-9.982184055938916334e-01,-2.644290533364070939e-01
1.608171711241433407e-03,-4.389654991160619191e-01,-4.213807334412655176e-02
1.845702051375744945e-01,1.143757468112994169e-01,1.482984037348748230e-01
1.476128335188585383e-01,4.811059943574533815e-01,1.732785805963024672e-01
-3.797389233446817891e-01,-2.038784963126034633e-01,3.016432842909116396e-01
-6.720015684658225963e-01,-3.990142701424836957e-01,-3.471297271583604488e-02
-8.712666562720943197e-01,-3.891405273097127693e-01,-6.466328957378354447e-01
-9.489159157281920054e-01,-3.718575148637052186e-01,-8.103029004773272259e-01
5.028030877454708891e-01,-1.932239012643629794e-01,-1.684695513829369828e-01
5.199566239802456691e-01,-7.421056831987931091e-01,-5.049916224318018454e-01
3.235402046487258487e-01,-7.272936043552027385e-01,-1.126670259537391194e+00
3.159812975811283620e-01,-7.349864475525196283e-01,-1.197477632769127220e+00
-3.654118199225586672e-01,-9.588911008824025917e-01,-2.330975708670504909e-01
-9.152713572222851424e-01,-5.138600950566251102e-01,-7.785046768554867436e-01
-1.099546221912497401e+00,-1.305536793850079258e+00,-1.038227724341534097e+00
-1.216732108353886677e+00,-1.323596140465862492e+00,-1.334451617108960875e+00
1.564335744377173473e-02,-9.659318029191581445e-01,-4.149108834459149797e-01
2.858450624649299665e-01,-7.293246778478835735e-01,-1.245831947071678769e+00
6.159045241349719868e-01,-4.771814611135953288e-01,-2.199152001202405504e+00
5.345946705787052444e-01,-2.916179762410310294e-01,-2.503500498605916391e+00
1.392577456732363994e-01,-2.374448156842942290e-02,1.061138601840380669e-01
-9.656213532350268469e-01,-4.349628156156231107e-01,-1.023108971233295250e+00
-9.248064820335399894e-01,-4.682624210445418544e-01,-8.066180907654744159e-01
2.387789635823806544e-01,-8.329629701726495306e-01,-1.321108689395175562e+00
4.124977012292115330e-01,-7.973556174143329178e-01,-1.194691049524622795e+00
