-5.110668898378597502e-01,-1.189160137630128844e+00,-1.774344457092654537e+00
-2.160600793866121819e-02,-9.856917668256357512e-01,-5.361264257892019991e-01
4.874897684881668303e-01,-5.592111584161770788e-01,-1.303458913532073771e+00
-1.076272974848965086e-01,-1.414983898335967272e+00,-2.135410456695697956e+00
6.483846621939977350e-02,-9.983276327954794249e-01,-2.131090926483397929e+00
-4.073883003806381964e-02,1.983001222081312923e-02,-2.197859826129260410e-02
-1.208923498038642075e+00,-5.653634667630367261e-01,-1.044998606437501198e+00
-1.425223401500520515e+00,-5.847035099598102414e-01,-8.198250382711710360e-01
2.143766855448826780e-01,-2.677641158468769267e-01,-1.560560614172026073e+00
1.418706395182859903e-01,-4.849433892888924125e-01,-1.446987292713811435e+00
-2.936716503452960758e-01,-1.060305371744009406e+00,-3.872074950597182430e-01
-1.547013811357672575e-01,-4.367502283673874719e-01,-1.680656346725369066e-01
-9.584489058785767776e-03,1.747614436194659948e-01,1.336951361984380776e-02
-7.647315050306888184e-02,5.909937472329784836e-01,2.499279062450451838e-02
-6.145054311452347040e-01,-1.144866126926098321e-01,6.071682049263825431e-02
-9.256271054614605420e-01,-6.030688706561733170e-01,-1.251844692755320620e-01
-1.167051790052174409e+00,-4.835360673419620281e-01,-6.817437025647609117e-01
-1.204149328976788391e+00,-4.846768156865434163e-01,-8.194030807026305707e-01
3.739331998355149289e-01,-9.917342666620683478e-02,-9.012938966400498020e-02
4.407712482399031573e-01,-4.191526755744373056e-01,-6.638228014941011113e-01
3.151193996704153011e-01,-3.151819610515072534e-01,-1.292124582044825054e+00
2.388968446320425265e-01,-2.920392695189497068e-01,-1.476996349897619742e+00
-4.646791887867819382e-01,-1.044419274901619898e+00,-3.939259927594128130e-01
1.364544058151696548e-01,-4.888508046341926705e-01,-1.332713463902220452e+00
-9.313280943313295701e-01,-1.457473549689482173e+00,-1.622345762794175972e+00
-5.556846714826827460e-01,-1.197337784634380897e+00,-1.702947476277954397e+00
-3.420074357140370086e-02,-9.918066679867912905e-01,-5.237501210907600235e-01
5.053390498455865298e-01,-6.026240523709948116e-01,-1.388510139750589012e+00
1.159645912053760108e+00,-1.462886939563874111e-01,-2.431348202924527246e+00
1.191963132535142744e+00,4.774314743676367351e-02,-2.796728070780217568e+00
-4.740595940274298231e-02,2.290667511928829586e-02,-2.500712373252170564e-02
-1.240334522476621570e+00,-5.720924670111883215e-01,-1.008157358020222327e+00
-1.419143465192288733e+00,-5.734265200687489461e-01,-8.158922938216609522e-01
1.919765755442914001e-01,-2.609949106533576146e-01,-1.594307909377336685e+00
1.967681337091702898e-01,-4.757836565663093320e-01,-1.467898180885552017e+00
-2.959304698897842201e-01,-1.062091157524335472e+00,-3.827494313698982520e-01
-1.578552879119737296e-01,-4.359084949556286670e-01,-1.672807912489231719e-01
-1.476749767161188338e-02,1.801056222668222795e-01,9.235353232230512563e-03
-8.888341432774496398e-02,5.945736349225212436e-01,2.400976731637454592e-02
-6.165949596422888312e-01,-1.164895418785262260e-01,6.572199266969031006e-02
-9.351108601757736061e-01,-5.907715679845230161e-01,-1.203198520053291587e-01
-1.168090115251623429e+00,-4.840640724832124264e-01,-6.832078794186003945e-01
-1.207779446690797620e+00,-4.850109413645237177e-01,-8.234135023650297480e-01
3.695780551473428766e-01,-9.632452663596863252e-02,-9.876556631577299017e-02
4.268762110650123898e-01,-4.066588270805927552e-01,-6.794095893157395816e-01
3.025957274738301783e-01,-3.223663247121449360e-01,-1.311197263346451702e+00
2.172850742061279428e-01,-2.893468414125662247e-01,-1.503529638531762913e+00
-4.648741680970328027e-01,-1.046456030631014444e+00,-3.912812859167908996e-01
1.276738511564695921e-01,-4.875600668255285486e-01,-1.334501295915670127e+00
-9.390751381096801298e-01,-1.461392945740807470e+00,-1.610675135274732606e+00
-5.635072556557370049e-01,-1.201247393436381872e+00,-1.694684278134952926e+00
-3.788491654051127228e-02,-9.931191078084299351e-01,-5.181720787222213742e-01
4.823681735534162685e-01,-5.900466533344013165e-01,-1.345895343590773008e+00
-1.379311107314345197e-01,-1.427423138559103188e+00,-2.099390218614351156e+00
3.613150580793985517e-02,-1.009136558703870090e+00,-2.105233349817841937e+00
-5.215870298259449311e-02,2.684996612040160477e-02,-2.752029127787883334e-02
-1.204952796799947157e+00,-5.588537011487972883e-01,-1.048057037696199068e+00
-1.418529043056225181e+00,-5.800396389165911604e-01,-8.277431303009930019e-01
1.690277449305401247e-01,-2.522756523242721816e-01,-1.623411545776120013e+00
1.583353504512702570e-01,-4.736180297722833998e-01,-1.531186606024957708e+00
-2.990764448004805121e-01,-1.064542990951782730e+00,-3.767614913627099216e-01
-1.613351010422310605e-01,-4.351722121243242758e-01,-1.664396134815959716e-01
-1.965046763555476292e-02,1.850181517731249725e-01,4.534127022147631594e-03
-1.013904824003313832e-01,5.972889219468728861e-01,2.363006943996693102e-02
-6.190323077402395402e-01,-1.191129697096608431e-01,7.118543605072893965e-02
-9.387308037324300081e-01,-5.850819755500906716e-01,-1.140064775097486272e-01
-1.167932797994985172e+00,-4.856114226838572634e-01,-6.873086627471176602e-01
-1.207925373659920476e+00,-4.857016008008674390e-01,-8.230345684338655765e-01
3.645860158890577019e-01,-9.293761685542742401e-02,-1.071677089275629019e-01
4.012164434061760154e-01,-3.794933378150249781e-01,-7.023519404080370565e-01
2.392311133131998779e-01,-2.441053786352544164e-01,-1.316445100623492070e+00
1.879723873518131250e-01,-2.674853016608582656e-01,-1.542739910744957310e+00
-4.668671010340893490e-01,-1.050611218854961892e+00,-3.830248656575819255e-01
1.128538167244459989e-01,-4.903224703440173804e-01,-1.334115149447488990e+00
-9.599850793177182595e-01,-1.462095921878081128e+00,-1.590612564481880931e+00
-5.832470020757701823e-01,-1.203691429081685804e+00,-1.676685595755218250e+00
-4.043647000875379843e-02,-9.942937773382877209e-01,-5.149866635901224621e-01
4.882989618994567627e-01,-6.009554822179813405e-01,-1.372761152706752918e+00
1.140092581455141030e+00,-1.305810030862626370e-01,-2.425404418663344330e+00
1.165085034106011941e+00,5.975521783841584306e-02,-2.792644356406619011e+00
-5.679835752543935939e-02,3.053142950473593589e-02,-3.050441866635422369e-02
-1.223491959525282224e+00,-5.677646628221050262e-01,-1.023708617840175750e+00
-1.415089427095918451e+00,-5.687023359201340833e-01,-8.187550798079080705e-01
1.474683451315563221e-01,-2.484731408089449478e-01,-1.653246485111945274e+00
1.191143246637099279e-01,-4.264583763572885600e-01,-1.547630749862462629e+00
-3.047316798359572809e-01,-1.062779659902272078e+00,-3.805892516941685177e-01
-1.705929148920488081e-01,-4.283622235465324724e-01,-1.729904646206155694e-01
-2.880297137558767914e-02,1.952396222458760155e-01,-5.643469981717184891e-03
-1.211731160955152459e-01,6.030672400678440681e-01,2.312505304490562047e-02
-6.228273108712297779e-01,-1.227405522568199153e-01,7.756759209603440730e-02
-9.356267070173764910e-01,-5.866388833176607864e-01,-1.079130461686456377e-01
-1.173005964242499921e+00,-4.889064073998932169e-01,-6.993935944698942420e-01
-1.205015650894941004e+00,-4.872670102529541025e-01,-8.209053809416833047e-01
3.564591957988202942e-01,-8.697867978635828723e-02,-1.217287358464955171e-01
3.671371561856025534e-01,-3.635389607297592751e-01,-7.252726419691434279e-01
2.249307022585186888e-01,-2.348554207469321642e-01,-1.348336084127141676e+00
1.488685072149449340e-01,-2.571085475761489825e-01,-1.590890191647298391e+00
-4.690438076337994922e-01,-1.031884840896042599e+00,-4.020131756358298891e-01
9.431377842680367662e-02,-4.695800842197354052e-01,-1.367704552356807213e+00
-9.856274325425646854e-01,-1.434702517631793350e+00,-1.653545427593889672e+00
-6.454315123866758430e-01,-1.134840875590038989e+00,-1.778135351036724154e+00
-4.904327307032284311e-02,-9.982502223057352353e-01,-5.132334809547182131e-01
4.926295896861264678e-01,-6.096874469921211848e-01,-1.373249575678888501e+00
1.158605691248713043e+00,-1.478407245138114445e-01,-2.424052815065600441e+00
1.177738867005287515e+00,4.239042377801378880e-02,-2.793175075905566018e+00
-6.652982674521537576e-02,4.044904060063495010e-02,-4.029797335237273598e-02
-1.183013323978918452e+00,-5.573526575800398231e-01,-1.059908303346645653e+00
-1.341663875809704365e+00,-5.303696017532602003e-01,-8.801367747709015754e-01
9.530255952274800657e-02,-2.373199299990884081e-01,-1.713578462718946760e+00
9.736309216279256940e-02,-4.149551774207140831e-01,-1.574054912398658246e+00
-3.202338040450499745e-01,-1.070280093375246322e+00,-4.009677335920807661e-01
-1.767581981770311172e-01,-4.329804996118949978e-01,-1.814967680196269972e-01
-2.878169514263794956e-02,1.975756345199906061e-01,-7.503878684024379957e-03
-1.358650913253170167e-01,6.165740930431662381e-01,2.544390440934786446e-02
-6.319178836055953097e-01,-1.252501449609127460e-01,8.096558806765151439e-02
-9.336123010932172450e-01,-6.036724713026406786e-01,-1.080532016504990450e-01
-1.184951120773760191e+00,-4.985521801649468454e-01,-7.034450957709286190e-01
-1.230517638716486228e+00,-4.906876069031988474e-01,-8.277003621625954599e-01
3.353283875964926386e-01,-6.971389373357295138e-02,-1.667244917604897014e-01
3.395562450727070969e-01,-3.546550842387958813e-01,-7.779054445768047721e-01
1.418152663432405425e-01,-4.114889023461681949e-01,-1.404884309780846774e+00
1.086002036888651379e-01,-2.914381826599931613e-01,-1.659695946730001204e+00
-4.785361549430267591e-01,-1.034198490726113473e+00,-4.297911841005689904e-01
8.867912383312401281e-02,-4.628850774624750919e-01,-1.413770119342938170e+00
-1.006149773657117219e+00,-1.441377969781709290e+00,-1.721172350647825144e+00
-6.557984348119596518e-01,-1.138515008727467137e+00,-1.836823282689177717e+00
-6.613936798946920548e-02,-1.012274560875899843e+00,-5.281155861129858131e-01
5.051500045832181263e-01,-6.255467936592568057e-01,-1.390411321574459569e+00
1.210848351209139251e+00,-1.660816094973809054e-01,-2.444975852218414847e+00
1.217344421820364175e+00,3.261394573653673967e-02,-2.817362681826368842e+00
-6.774307113872460318e-02,4.081796090161936286e-02,-4.330057714022577525e-02
-1.255144675108252894e+00,-5.789783787214028976e-01,-1.039170546004783535e+00
-1.452732721209237354e+00,-5.659452761169228019e-01,-8.082885192093967053e-01
7.100604260822197811e-02,-1.999613546032334155e-01,-1.770125149715938262e+00
4.145405504268641350e-02,-5.011844457889984561e-01,-1.660900910843049472e+00
-3.278647233397585792e-01,-1.073550038948887675e+00,-4.108780358971151347e-01
-1.885963818445441920e-01,-4.248161799311409581e-01,-1.932373324666379621e-01
-4.029149031620096050e-02,2.133311201595354811e-01,-1.891344490617928933e-02
-1.501015565496994775e-01,6.262154910774282435e-01,2.593908217706362984e-02
-6.338387491868322510e-01,-1.281162441469438640e-01,1.136075987576480595e-01
-9.336354705305204282e-01,-6.168620495664344228e-01,-1.070234717409057484e-01
-1.192264945005110155e+00,-5.056597311812447426e-01,-7.054500889785990658e-01
-1.237433019856816196e+00,-4.985468034599254139e-01,-8.368777040128155820e-01
2.989549043089036462e-01,-4.113606739728459943e-02,-2.361501014444704616e-01
3.258295291032685115e-01,-3.607345990447402007e-01,-8.366225987238742334e-01
1.861319761974597753e-01,-2.273449726491537648e-01,-1.477132767690754411e+00
1.009955356591969583e-01,-2.446237788125671664e-01,-1.690432907438067511e+00
-4.777003582616266564e-01,-1.034185614615497739e+00,-4.426998382760898854e-01
8.346709286745718215e-02,-4.566074013216636640e-01,-1.443260085533800918e+00
-1.015158488593979280e+00,-1.454160061252610214e+00,-1.749412424812510469e+00
-6.689037758816723800e-01,-1.135519918804046791e+00,-1.848371990648054020e+00
-8.285288692122558252e-02,-1.017619704111474510e+00,-5.371054727709873022e-01
5.223047547238076627e-01,-6.377894025499970532e-01,-1.413709918032818535e+00
1.253010937516626289e+00,-1.994613661091833856e-01,-2.458942997517032047e+00
1.232808810843226688e+00,2.605876477971968887e-03,-2.831561918411086509e+00
-7.981420826691364157e-02,5.517723427187589541e-02,-5.527846221230903884e-02
-1.251557766879862310e+00,-5.746026708978230202e-01,-1.056858950686348608e+00
-1.441484517134068888e+00,-5.639176256302897983e-01,-8.375325670489768282e-01
3.926316639114924706e-02,-2.065071662272501551e-01,-1.819869637737305590e+00
2.763743602467748708e-02,-4.275243614412482795e-01,-1.720397343469779683e+00
-3.260314322994846692e-01,-1.060007435187834579e+00,-4.070018348349328519e-01
-1.913925240486954449e-01,-4.146980070214431047e-01,-1.940358047551037357e-01
-4.687423111866618336e-02,2.202006867541529411e-01,-2.452256125918139684e-02
-1.602231673650803268e-01,6.218824295420128934e-01,2.576450761628386668e-02
-6.331950379569774023e-01,-1.353276264054442957e-01,1.289470262722844096e-01
-9.171090965576035314e-01,-6.138590841692126432e-01,-1.107624302564459429e-01
-1.178188676367718069e+00,-4.972683432827155192e-01,-6.991284197648257592e-01
-1.223478356715989479e+00,-4.952859847853774422e-01,-8.290583341572503873e-01
2.893026434620304954e-01,-3.544402064207186065e-02,-2.439085665196995267e-01
3.023574768498958898e-01,-3.493316375985937028e-01,-8.395217345837671097e-01
1.651994401519839284e-01,-2.105576648039485244e-01,-1.471976133758713390e+00
8.139553249077559338e-02,-2.314583728217304570e-01,-1.692402087330677318e+00
-4.710205953830401415e-01,-1.021752380711787866e+00,-4.382199465669252558e-01
7.261315751669444873e-02,-4.487142221837482348e-01,-1.433648841474413960e+00
-1.061248547811027176e+00,-1.396357095370816204e+00,-1.665279426760613468e+00
-7.099585271927661978e-01,-1.102072352180412329e+00,-1.802393758024207315e+00
-8.938766281830466676e-02,-1.004425123415981114e+00,-5.312563167877651926e-01
5.281842885179403035e-01,-6.370743061861922074e-01,-1.397058368031524944e+00
1.267553179438049238e+00,-2.187373982520943727e-01,-2.418279190637740328e+00
1.240992251031400873e+00,-1.977659872195146329e-02,-2.787036479568673286e+00
-8.547764598650289813e-02,6.283638617016441830e-02,-5.979569993378881093e-02
-1.238028632630027159e+00,-5.702166851978773821e-01,-1.051408218657955418e+00
-1.435718009637043213e+00,-5.571403199967598363e-01,-8.166735680266898889e-01
2.604403045061839256e-02,-2.099171420849402225e-01,-1.811303343087928175e+00
-3.331067459933535757e-03,-4.061617298574929924e-01,-1.685459417654194159e+00
-3.252439959711908579e-01,-1.053870297887798291e+00,-3.999261221609617944e-01
-1.932547209905683683e-01,-4.099324458557693229e-01,-1.926881843107449699e-01
-5.455786366056536441e-02,2.276153331062355789e-01,-3.132223194806778993e-02
-1.686442451513024965e-01,6.207987988257162026e-01,2.540005203628979344e-02
-6.338216798903649751e-01,-1.457111081782251349e-01,1.325799747114020100e-01
-9.031054310939973240e-01,-6.189616560761319608e-01,-1.111636032416117720e-01
-1.168051477870184263e+00,-4.914807002334036223e-01,-6.906869355258012932e-01
-1.215428367980374347e+00,-4.901929280496645780e-01,-8.246220282180011241e-01
2.809557551080723581e-01,-2.861060557506811541e-02,-2.540331610040929555e-01
2.574607558326027501e-01,-3.507175923861832745e-01,-8.388689934427836503e-01
1.329111466323588397e-01,-2.411119166418846660e-01,-1.475112906014825587e+00
5.778584062561168549e-02,-2.268670412799712599e-01,-1.702102105243704200e+00
-4.649395681925152513e-01,-1.016798511192299692e+00,-4.297384915733532540e-01
3.561850444556587808e-02,-4.315249548330777896e-01,-1.430244917569157392e+00
-1.069606576717499591e+00,-1.397587665418271063e+00,-1.660292948166349536e+00
-7.214587816666953035e-01,-1.105084619442195271e+00,-1.800050790681168023e+00
-9.482980151845789296e-02,-1.000321973927244867e+00,-5.203362982888790622e-01
5.284531230965232584e-01,-6.351883163321709880e-01,-1.386169291965509309e+00
1.263028959428254439e+00,-2.261197652116907764e-01,-2.391044133435739738e+00
1.231670474093367273e+00,-3.108856865376822057e-02,-2.758039726171131800e+00
-9.146923157114909830e-02,6.908895934789952009e-02,-6.398382398453247855e-02
-1.235130013639298419e+00,-5.612578105264350858e-01,-1.044847422868248943e+00
-1.428365842479760284e+00,-5.575072976297937855e-01,-8.147516875305496065e-01
1.455706176292298135e-02,-1.870052698887898490e-01,-1.816218611448134235e+00
-3.074738518459703418e-02,-4.114818382703742117e-01,-1.720328839224024797e+00
