-4.253487880052742587e-01,-2.822208176599581009e+00,-1.201665145589853934e+00
-1.478670749736851475e-01,-2.486596166363515437e+00,-1.264674658844469279e+00
-3.418289136712791398e-03,1.015166781349132255e-02,7.728002809068376840e-03
-1.050502389998575703e+00,-1.278287599453429513e+00,-3.198237735324540032e-01
-9.966664943891198059e-01,-1.171764098891632244e+00,-3.183749114930390922e-01
6.308662949934535913e-01,-1.453579706896379387e+00,-8.724704588219799328e-01
5.680827471867219147e-01,-1.501050695223798304e+00,-6.861930335642306700e-01
-3.536429239224125887e-01,-1.239696622434157680e+00,2.605278044220968869e-01
-1.594179361705937714e-01,-5.202119329934268288e-01,1.256147686895517646e-01
5.168512893974080979e-02,1.857351480768620333e-01,-3.485116304439444396e-02
3.859227511010895895e-02,5.749889899616882349e-01,-2.074165654759516780e-02
-7.301440350177175187e-01,-2.402337861374207462e-01,2.155246692971995726e-01
-9.026661447885157008e-01,-7.176365967118821798e-01,2.577534606259493724e-02
-1.014295697462109347e+00,-1.226118965730155219e+00,-9.755864351413004454e-02
-1.023738322475651108e+00,-1.198273503950287200e+00,-2.060398331161629737e-01
2.646862330950529030e-01,-2.727216399756815512e-01,1.193099251066284949e-01
5.450000877959821910e-01,-8.291207858158333721e-01,-3.696314962583941571e-02
6.155121853558157552e-01,-1.354784759372109404e+00,-5.354862512314617629e-01
6.230744486483110745e-01,-1.343723663767390386e+00,-6.413652560910799716e-01
-5.107111505383808980e-01,-1.250430511006861201e+00,1.424934852920302364e-01
5.887282154549140500e-01,-1.152019544414145447e+00,-1.269817666702313108e+00
5.095174784478836427e-01,-1.470247796253304928e+00,-1.389213304385161551e+00
5.024123035109894220e-01,-1.587708696482865500e+00,-1.738421288449525148e+00
-9.759402584432781691e-02,-1.201206191143360469e+00,2.198798193172720461e-01
5.106040911355556045e-01,-1.344685629984921249e+00,-1.109112139783718476e+00
-4.354368300252902668e-01,-2.798023706451140846e+00,-1.198865552545651303e+00
-1.698023797309561600e-01,-2.461829196648583906e+00,-1.303668365411413177e+00
-4.008119991295933451e-03,1.186363519172311566e-02,9.760677794282874437e-03
-1.031194320688732846e+00,-1.265990700142766601e+00,-3.304302069051673341e-01
-9.893439046523869740e-01,-1.160224308694517426e+00,-3.173659276295709430e-01
6.251062294155620425e-01,-1.437691509531379808e+00,-8.848542804009988938e-01
5.814203727694904345e-01,-1.476057586071833461e+00,-6.408404734087793653e-01
-3.544804087614342736e-01,-1.226670194767870870e+00,2.528531326946828472e-01
-1.593871515938000971e-01,-5.137143809636083303e-01,1.240651383681611736e-01
5.086355744882393309e-02,1.866780640461457863e-01,-3.256281172407522045e-02
3.570132237881097625e-02,5.728330345132511825e-01,-1.518856077725923293e-02
-7.282940169487001070e-01,-2.369081252845978980e-01,2.214572567315998275e-01
-8.736612483680814556e-01,-7.260662121316314721e-01,5.253708541995147363e-02
-1.019263002353646419e+00,-1.207894519171908154e+00,-1.182281400224978740e-01
-1.014374945747527512e+00,-1.194544356569035015e+00,-2.303510381175562782e-01
2.649005990010829814e-01,-2.699467918455901727e-01,1.097751124101630366e-01
5.712482045387645702e-01,-9.114765712081637217e-01,-1.032912163950170659e-01
6.039068099506490483e-01,-1.297734066621376803e+00,-5.185862314371926240e-01
6.126866337424904385e-01,-1.327000744771282381e+00,-6.882348053241910124e-01
-5.094962061119568952e-01,-1.236249111991884364e+00,1.418677942264877645e-01
5.800609755313955729e-01,-1.141632497839433658e+00,-1.297275329546508704e+00
4.977090989328301074e-01,-1.459395851735514338e+00,-1.435618064581760445e+00
4.869388058573532185e-01,-1.573808417760995226e+00,-1.781524560591399853e+00
-1.021636372364138207e-01,-1.190911018301578528e+00,2.056194147409691475e-01
5.000745030823139370e-01,-1.335390798332661166e+00,-1.112885855334652563e+00
-4.535753609511223861e-01,-2.766108993075728328e+00,-1.204562956867299750e+00
-1.856415649744409535e-01,-2.434477713065766213e+00,-1.301154735511412142e+00
-4.555543498847107291e-03,1.405975234295920619e-02,1.101405518271973173e-02
-1.026390395039246783e+00,-1.253426299794314192e+00,-3.422032189466919783e-01
-9.820654509549808786e-01,-1.150220958508719304e+00,-3.199812850693964927e-01
6.171861941275842423e-01,-1.413404177329119271e+00,-9.453255335317163333e-01
5.547779595152332321e-01,-1.466121516149372361e+00,-7.152243947223602127e-01
-3.546208531466119585e-01,-1.213176230103192532e+00,2.412988482569448645e-01
-1.591191827542850212e-01,-5.078014163877266895e-01,1.218223445825716983e-01
4.956127188433268743e-02,1.860077610732490394e-01,-3.029191240042535677e-02
3.398327118144630482e-02,5.689961732587424104e-01,-1.143770459421880256e-02
-7.239353570506233959e-01,-2.337075635797210005e-01,2.274351472033839527e-01
-8.646408658552333648e-01,-7.183220458531536234e-01,5.614715466241428088e-02
-1.009005040689596511e+00,-1.192087389473964310e+00,-1.240434838255899813e-01
-1.001164346206919520e+00,-1.176371758336089535e+00,-2.296138316038013882e-01
2.669850715499224592e-01,-2.681151790401123947e-01,9.746276482758738091e-02
5.661634224777963853e-01,-9.019079920667524286e-01,-1.099421606890028241e-01
5.954923688580453511e-01,-1.277572960431477833e+00,-5.294381144353246249e-01
6.001635759250258939e-01,-1.304669113119655055e+00,-6.901567430122906854e-01
-5.071673549029896977e-01,-1.222752261036708976e+00,1.403664893551848092e-01
5.624312444320992421e-01,-1.118805437714566198e+00,-1.343797859607157141e+00
4.947848627829905532e-01,-1.414598447416692162e+00,-1.467247336144378744e+00
4.794235694523801272e-01,-1.525970771960598826e+00,-1.809843658702904090e+00
-1.049867100066366327e-01,-1.179973481828498150e+00,1.814468339050480661e-01
4.854898210619992271e-01,-1.317839400913227044e+00,-1.150355092620789055e+00
-4.961894750534111553e-01,-2.729132887964618170e+00,-1.218517889859156211e+00
-2.220354473113219651e-01,-2.405696227447886582e+00,-1.306590354900293294e+00
-5.279337534261952652e-03,1.486461987909190770e-02,1.193314570686876235e-02
-1.011307125819346231e+00,-1.237857768841952533e+00,-3.480336724382206981e-01
-9.801245390973283289e-01,-1.109397093637498166e+00,-3.142963002847466991e-01
5.849668219735207897e-01,-1.400784626422439727e+00,-9.165098169466673328e-01
5.482582636706332391e-01,-1.443036118110262889e+00,-7.145262480836096497e-01
-3.686155581872603282e-01,-1.206989507650604976e+00,2.231291029252457370e-01
-1.631908943029252157e-01,-5.033910366641415335e-01,1.177143390224459490e-01
4.847790232341430555e-02,1.861131476683707819e-01,-2.857532651464659429e-02
3.314838271582309231e-02,5.661457728313220583e-01,-8.482657404654604313e-03
-7.208957304365155583e-01,-2.326440661447809755e-01,2.318327358398090954e-01
-8.591377218967898299e-01,-7.137676721302620431e-01,5.818243947200465310e-02
-9.975844479346605009e-01,-1.181053547142526305e+00,-1.358257269819419799e-01
-9.919519021043520235e-01,-1.168107975773707841e+00,-2.399682975046331934e-01
2.678085866910828172e-01,-2.646634420104251317e-01,8.541370407677645327e-02
5.491583887483346693e-01,-8.879657833112247767e-01,-1.762981686998399689e-01
5.798478427476243535e-01,-1.250465579952029005e+00,-5.847232991278409342e-01
5.858423509300758614e-01,-1.289928062486974447e+00,-7.564646757958861656e-01
-5.152311668520505039e-01,-1.213820446057935154e+00,1.386182688035270116e-01
5.375426237820004616e-01,-1.103445965551892893e+00,-1.396618315930810317e+00
4.726507987489139695e-01,-1.414736139634474865e+00,-1.469325049898852598e+00
4.529398089201151500e-01,-1.521930397432271542e+00,-1.809936587331545610e+00
-1.256054851130203598e-01,-1.178699358381996243e+00,1.463877555179393386e-01
4.693838309398226660e-01,-1.296813618706444959e+00,-1.202227311785445840e+00
-5.622627079872930533e-01,-2.727223792901522170e+00,-1.246877871104870916e+00
-2.927415630814197978e-01,-2.408478022470891489e+00,-1.365339700956852420e+00
-6.464548216233571495e-03,1.583307279463902137e-02,1.253132153491841663e-02
-1.001899114897537801e+00,-1.229688913286620000e+00,-3.607919200579934871e-01
-9.594923670806265736e-01,-1.109398561296957686e+00,-3.337844527148637885e-01
5.732131625066980707e-01,-1.381642543417511249e+00,-9.834952028416247272e-01
5.640153156551382940e-01,-1.409138124221371191e+00,-7.254943152499487846e-01
-3.735352558261244016e-01,-1.173322507922741620e+00,2.044167005819782501e-01
-1.645308338902752854e-01,-4.894303261921062465e-01,1.135532846984026040e-01
4.652270450000640933e-02,1.844495937528566054e-01,-2.081600073656248578e-02
3.192153462730763780e-02,5.556619996137653894e-01,-4.139493193616238659e-03
-7.106973746418955296e-01,-2.235634420593765326e-01,2.468527898178828894e-01
-8.386777525569636405e-01,-6.929145804883373172e-01,6.134031394481005706e-02
-9.741944305425098705e-01,-1.149866269600545499e+00,-1.318793226831933840e-01
-9.661295052233087599e-01,-1.141457537148438117e+00,-2.434598201664892048e-01
2.687665094868635918e-01,-2.530124808140274406e-01,4.739539134935814857e-02
5.086277649871621120e-01,-8.044642660352084862e-01,-2.215183673429237110e-01
5.634744078302752479e-01,-1.211869535755918603e+00,-6.151472489447220582e-01
5.681586794973585430e-01,-1.249664321302893955e+00,-7.583945307422238491e-01
-5.122277360736845475e-01,-1.175825475974584533e+00,1.319676138528546594e-01
5.135408040250766248e-01,-1.075355614011836103e+00,-1.396488426134545380e+00
-1.031638344068158020e+00,-2.501883678495864682e+00,-1.200915405502423372e+00
-7.056326943352747572e-01,-2.246091952229464894e+00,-1.303812613318879210e+00
-1.407768494745663956e-01,-1.150700083014769115e+00,1.239373639262551091e-01
4.908756438354699991e-01,-1.311734622249134175e+00,-1.031606938106768068e+00
-6.067956039617437014e-01,-2.655691188447774298e+00,-1.249900493001390611e+00
-3.431925143441487136e-01,-2.340738896446382444e+00,-1.356533879064949044e+00
-8.075996626073403406e-03,1.774794876158672027e-02,1.632032257788554666e-02
-9.802005257453022535e-01,-1.204844030607671312e+00,-3.554997302148753535e-01
-9.329224730307041913e-01,-1.087912759454088496e+00,-3.367085649551506132e-01
5.521082900505115409e-01,-1.346439338002599406e+00,-9.718776306159897516e-01
5.417250031639140317e-01,-1.372919164812666182e+00,-7.425877213742019256e-01
-3.903350329266355168e-01,-1.147469952265419701e+00,1.896891730200938597e-01
-1.729866279460317846e-01,-4.775539846384040388e-01,1.066962025450258061e-01
4.571266913073637056e-02,1.840886135949043600e-01,-2.033660778646019518e-02
3.106466251136911702e-02,5.523619258489651518e-01,-8.813136541288978543e-04
-7.114755523512537039e-01,-2.242028702572558818e-01,2.492338687672281672e-01
-8.324322370996998233e-01,-6.918978086908910141e-01,6.299695934812753195e-02
-9.673457886934742067e-01,-1.142867258727660928e+00,-1.367664568544135484e-01
-9.578695479968341031e-01,-1.132962345822975614e+00,-2.495378086142979179e-01
2.667496349280784051e-01,-2.504106959143294064e-01,4.334886968608085700e-02
5.089486964437119898e-01,-8.350936767091929891e-01,-2.704903177427178118e-01
5.478061829682698836e-01,-1.195538636987098391e+00,-6.507561715587301121e-01
5.513906628910502095e-01,-1.238473133280552752e+00,-8.382370026140658625e-01
-5.329409491215090222e-01,-1.142877978373379344e+00,1.281951467757720675e-01
4.956954142337624547e-01,-1.062916231419341218e+00,-1.436976580925156011e+00
-1.104273490005725389e+00,-2.431192483968161788e+00,-1.201259201551935663e+00
-7.708413819145932822e-01,-2.190673964528585316e+00,-1.310957364736976327e+00
-1.541915655848147271e-01,-1.130071378830333373e+00,1.060886456726278237e-01
4.844258124225489515e-01,-1.305429762227012347e+00,-1.027033300906686542e+00
-7.508053599949986445e-01,-2.489891557972152114e+00,-1.272633084218725674e+00
-4.554100203896944143e-01,-2.204765667729973622e+00,-1.373268812044293519e+00
-9.806813609236922358e-03,1.959326550679303322e-02,1.617413067216401726e-02
-9.691630092069646318e-01,-1.190469253948262862e+00,-3.675113389720550128e-01
-9.252312861052730542e-01,-1.074162118991405235e+00,-3.385214340923999865e-01
5.389334669038160497e-01,-1.325524723680473027e+00,-1.058291954258957501e+00
5.149719228313089925e-01,-1.367812087750325034e+00,-8.294584670960535311e-01
-3.897120332695325762e-01,-1.137624869420516438e+00,1.882082001830433782e-01
-1.744824691922143289e-01,-4.718207798405330000e-01,1.049403231347330601e-01
4.488607113407500071e-02,1.835005949296167060e-01,-1.996030409347730739e-02
3.033071141050197247e-02,5.490410347713866601e-01,2.429316575294760989e-03
-7.108193841691280435e-01,-2.257544567067338581e-01,2.515838810176501683e-01
-8.291478440492116020e-01,-6.912206124573524457e-01,6.740744591176729694e-02
-9.579946126552696395e-01,-1.133690558207280930e+00,-1.485550140312170697e-01
-9.487290381474492440e-01,-1.124635896070868890e+00,-2.609586209764347964e-01
2.655838682449111476e-01,-2.483531398202678819e-01,3.681426445883576037e-02
4.986644784869567193e-01,-8.297404890363758723e-01,-2.991003944721563057e-01
5.291846693030883841e-01,-1.162709150888710852e+00,-7.008828473663865077e-01
5.370072863204019553e-01,-1.219010582884339389e+00,-8.810099889926397143e-01
-5.309857000621887035e-01,-1.132617495939338248e+00,1.281374362963845215e-01
4.618448818782366350e-01,-1.038061482056939600e+00,-1.523389368609375794e+00
-1.104448020134384034e+00,-2.371488349543876772e+00,-1.225823020263126395e+00
-7.687909653255582398e-01,-2.137876072338877886e+00,-1.333453136338859979e+00
-1.551740765782675391e-01,-1.120785759384334890e+00,1.051917444723681760e-01
4.762556411896579633e-01,-1.293935849005350969e+00,-1.031528238983028478e+00
-7.432608584827194997e-01,-2.476117635364809111e+00,-1.259390112758228542e+00
-4.512704188077687473e-01,-2.192086650302937034e+00,-1.362681607120072913e+00
-1.094315540425254939e-02,2.069951526767108835e-02,1.617851184615774762e-02
-9.638847520591315998e-01,-1.183195829395176313e+00,-3.752324346124023546e-01
-9.147292805472400090e-01,-1.076428254548370322e+00,-3.500702655208629555e-01
5.256976438864419121e-01,-1.305784536333362222e+00,-1.103622943621214159e+00
4.889271907697274044e-01,-1.357857012018798049e+00,-9.148055252750506572e-01
-4.238475032860143377e-01,-1.099250305847888631e+00,1.700689524699108279e-01
-1.879050537261614806e-01,-4.567409456758714792e-01,9.666772241575125046e-02
4.402470370740809574e-02,1.821368305697671497e-01,-1.974509978113837480e-02
2.959534078542899738e-02,5.439748063548475177e-01,4.702419188759001702e-03
-7.116163438942311181e-01,-2.305421510193579326e-01,2.522837763690992108e-01
-8.148313982148741585e-01,-6.957747303089402147e-01,6.970803118568726087e-02
-9.477453349957226658e-01,-1.121477970755306863e+00,-1.674881979770586615e-01
-9.409890854303835095e-01,-1.116359333731685055e+00,-2.764084699959563629e-01
2.634681952484911327e-01,-2.453890466069420517e-01,3.094758137100066253e-02
4.862213551910520293e-01,-8.114050678735759137e-01,-3.253613011909741171e-01
5.135922514955314488e-01,-1.140220844535001943e+00,-7.246523896356581451e-01
5.245164503828969593e-01,-1.198281601900227367e+00,-9.108229873169275681e-01
-5.640059557930334755e-01,-1.081964922506394533e+00,1.143342149657509965e-01
4.476650541850984433e-01,-1.030206702009128783e+00,-1.539105318838158931e+00
-1.190196547596252818e+00,-2.309234274236147133e+00,-1.190018741525084911e+00
-8.511418444286685814e-01,-2.092179953152828009e+00,-1.311421617249986404e+00
-1.892741090754242461e-01,-1.094119380589299251e+00,8.831534656922082616e-02
4.703612313946091694e-01,-1.265513876305951468e+00,-1.014307170093602606e+00
-8.089162892806217586e-01,-2.421577656984653881e+00,-1.265893046386624698e+00
-5.163730048067316503e-01,-2.147586359494378261e+00,-1.385245083709660152e+00
-1.340829446876439131e-02,2.231724485442869443e-02,1.539316475602991834e-02
-9.440968036977142042e-01,-1.161047674757700765e+00,-4.054574871154644766e-01
-9.027039053137431157e-01,-1.074517144372336697e+00,-3.618858311275574002e-01
5.165595428699494285e-01,-1.284046834230960110e+00,-1.123418239531767115e+00
4.984952323430452692e-01,-1.328000680726219462e+00,-9.091014506054047040e-01
-4.344478714916992779e-01,-1.077899767614244109e+00,1.619402545502389157e-01
-1.956272724430958010e-01,-4.461590846805046362e-01,9.147960795929514777e-02
