-5.493707157163796317e-01,-1.072061444247676354e+00,-2.060491552961193129e+00
-1.747228484265475612e-01,-1.152443556768947719e+00,-2.269713429307791852e+00
-2.926991611693695039e-01,-1.133638507655168493e+00,-3.309510383351627061e-02
7.616297763358916839e-01,-1.430700412272009281e+00,-7.487543274371590840e-01
4.445983891855556092e-01,-1.470193722895479116e+00,-1.565444033745599706e+00
7.721966361627102815e-01,-1.520491303177693432e+00,-1.845892526967541247e+00
-6.395993672815841746e-02,3.122201810335435007e-02,-1.012625075468676257e-02
-1.212247744370298586e+00,-6.101172700338048926e-01,-7.536796074993351580e-01
-1.213019733151554869e+00,-5.624060889709864286e-01,-6.316602977926143447e-01
-4.300946046897874409e-01,-7.963908982681114912e-01,-1.196322238530066251e+00
-3.642956544890262882e-01,-9.429886234147091262e-01,-9.934192604182219277e-01
-5.127832641750981191e-01,-1.065975986663737496e+00,1.861917479246435678e-02
-2.719021484267014066e-01,-4.275228360107931058e-01,6.536763211770559544e-03
-4.572805464048144281e-02,1.989949094711498667e-01,-3.675077409522100463e-02
-5.842527267361057736e-02,6.031071744960866399e-01,-3.204028157347943093e-03
-7.513321967129208412e-01,-1.748830586964448819e-01,1.151026670929789497e-01
-1.015954287569051928e+00,-4.647288685011614628e-01,-1.388174720902834447e-01
-1.177402814640619688e+00,-6.172481759992229922e-01,-5.555274358893019793e-01
-1.173287191474173374e+00,-5.919714305597587600e-01,-6.206668702054347619e-01
2.191856734860136713e-01,-3.358925188522143279e-01,-6.426014222063460013e-02
-4.695840599461906933e-02,-6.480586351295696268e-01,-5.645678659213292372e-01
4.124600527024945285e-01,-9.976059807159216586e-01,-8.503945692722253424e-01
3.492001634351705186e-01,-9.878032312228328671e-01,-1.079290381985176239e+00
-6.376057865655337942e-01,-1.013461266158673713e+00,-4.790686136156318414e-02
-1.569534404395939164e-01,-1.072992927083392889e+00,-1.234196906813258776e+00
-9.637076916173302754e-01,-1.001121945637952981e+00,-1.370072550246252518e+00
-6.434821382230708764e-01,-1.051213860344497375e+00,-1.650976325677117273e+00
-2.864209800891008850e-01,-1.110852770387340316e+00,-3.384199061378161816e-02
7.458694186128973502e-01,-1.400978661904959344e+00,-7.345066467582539449e-01
4.351465982044084857e-01,-1.439856439370390095e+00,-1.533857737035947855e+00
7.572901932430357030e-01,-1.489483902128744930e+00,-1.806644306508213838e+00
-1.027928478992091027e-01,4.360251151542140352e-02,-2.019663387308646973e-02
-1.159159265042025933e+00,-6.016008308517184489e-01,-7.545506054364302662e-01
-1.182366609205625751e+00,-5.647710608004318233e-01,-6.668335717114637351e-01
2.890300662169789092e-01,-9.675713312661053944e-01,-1.213818613083529119e+00
3.507930411884089827e-01,-1.109415984848870718e+00,-1.017754021704469602e+00
-5.113885706533247699e-01,-1.063941703020921725e+00,1.953288851057603456e-02
-2.794909460682132307e-01,-4.246990752142883463e-01,5.975031830715154223e-03
-5.618932554824567632e-02,2.031301666649814319e-01,-3.865125673358867781e-02
-6.400509527801147291e-02,6.012215615806634217e-01,-4.523913183712503609e-03
-7.587738687310926489e-01,-1.838135822973228362e-01,1.145165781054232612e-01
-1.020504899518418940e+00,-4.707414743568896776e-01,-1.428655858236076992e-01
-1.175378325089860176e+00,-6.088187576646535426e-01,-5.654448740120296968e-01
-1.169000328985682069e+00,-5.875505087267222093e-01,-6.165062384923306604e-01
2.117021452390992486e-01,-3.359661534907594782e-01,-7.263550280140025628e-02
-5.234117579172720136e-02,-6.492264688184984367e-01,-5.700637278993297974e-01
4.075040764872219223e-01,-9.963314781155540034e-01,-8.525406003555876522e-01
3.444878136306796512e-01,-9.865679046241037087e-01,-1.080557776866503117e+00
-6.368180641400248421e-01,-1.014133939197978007e+00,-4.304228056844774247e-02
-1.518060066201175617e-01,-1.073657999311351308e+00,-1.222221943405281230e+00
-9.558182472667871021e-01,-1.011455166082477541e+00,-1.360788893297418811e+00
-6.367119971019092883e-01,-1.058273417557603180e+00,-1.642052942964316919e+00
-2.853326802957844022e-01,-1.107290594677444728e+00,-3.504043085901278887e-02
7.435634780861088977e-01,-1.396076682716773432e+00,-7.321994354603160726e-01
4.354781124252624092e-01,-1.435260288297009801e+00,-1.529006001187798391e+00
7.567466986246105254e-01,-1.484472691096105246e+00,-1.801340240732036246e+00
-1.137128742316719093e-01,4.806467832945772456e-02,-2.220571261780564590e-02
-1.148492905084449012e+00,-5.983793855099109882e-01,-7.335175667056681448e-01
-1.180606993093283652e+00,-5.577576971063855638e-01,-6.473580356100142597e-01
2.845794883675903386e-01,-9.663969759647855762e-01,-1.214542037706831668e+00
3.486512358140089196e-01,-1.105731085672981173e+00,-1.015099510200940580e+00
-5.128899854460723384e-01,-1.067415349553437531e+00,2.049848085659760830e-02
-2.849559852711068819e-01,-4.248246488910417118e-01,5.546508368029899431e-03
-6.119009510603778262e-02,2.056514574721974020e-01,-4.019118716586814188e-02
-6.787778001055952415e-02,6.025278411342748219e-01,-5.793430122540592711e-03
-7.650202441482348847e-01,-1.870704726195937528e-01,1.161080638399394488e-01
-1.025407007789621572e+00,-4.746713773453468121e-01,-1.432999813562353120e-01
-1.179847908896806796e+00,-6.034363550471850690e-01,-5.697719767064460816e-01
-1.176520243155484646e+00,-5.871465642622309966e-01,-6.140521628746569149e-01
2.043481980404348586e-01,-3.372841164959973215e-01,-7.821302220602889543e-02
-5.786834316473359746e-02,-6.534994655880405068e-01,-5.758382745749281995e-01
4.044581773055477836e-01,-9.999369749296753707e-01,-8.570123825261114492e-01
5.688222674248333277e-01,-1.121026645231703700e+00,-9.753065217059331271e-01
-6.392277129648297196e-01,-1.018584703041838679e+00,-3.984351880283857478e-02
-1.527920126803573864e-01,-1.077323518997986840e+00,-1.220914563657267582e+00
-9.615820852814398467e-01,-1.022325068098617340e+00,-1.332452726125550546e+00
-6.446287558835959164e-01,-1.066454792533183538e+00,-1.617843559459393843e+00
-2.859556201422752686e-01,-1.109740384446193495e+00,-3.605496482890221260e-02
7.452262218869983856e-01,-1.398804196116618659e+00,-7.338452166026427914e-01
4.391075716942536289e-01,-1.438525300915579841e+00,-1.532837934041987316e+00
6.645480589909238400e-01,-1.436262457262757808e+00,-1.895112623360251991e+00
-1.191941967267367009e-01,5.020922844793757056e-02,-2.366074515915480778e-02
-1.167327510202062602e+00,-5.926648228120804385e-01,-7.246115930890373313e-01
-1.185570758416719883e+00,-5.552746100192663681e-01,-6.362715191897129197e-01
5.074931926350914058e-01,-1.099970967937145661e+00,-1.110310696446248802e+00
5.675155994342754306e-01,-1.240310301673466231e+00,-9.158637944682544996e-01
-5.116770017460089415e-01,-1.075121334707820342e+00,1.586262043015518319e-02
-2.880049975735515799e-01,-4.264241179525541381e-01,2.987197336695480987e-03
-6.540629427977946719e-02,2.073437362370335324e-01,-4.162266647500374728e-02
-7.587357600883241904e-02,6.044450239782621637e-01,-7.145813584326431850e-03
-7.691317646358788451e-01,-1.885581408154475835e-01,1.172845835109518620e-01
-1.029259655034053145e+00,-4.776203841946471962e-01,-1.426384213415002045e-01
-1.185726869772180780e+00,-5.952853118137855226e-01,-5.726997108578297802e-01
-1.178407149329908865e+00,-5.876464502221961927e-01,-6.167642101401138444e-01
1.993180014342796069e-01,-3.372940535875859625e-01,-8.267210892642119779e-02
-6.133470741645651730e-02,-6.568516235513776058e-01,-5.808079961333334484e-01
4.031464849287292873e-01,-1.003454091339217369e+00,-8.614043037108547463e-01
5.680440391332637340e-01,-1.124457378972938182e+00,-9.794000505729044681e-01
-6.400338502364313342e-01,-1.025634260472839898e+00,-4.027867618830662660e-02
-1.473107620514841620e-01,-1.084435669653813550e+00,-1.222356894918381620e+00
-9.616833316088422290e-01,-1.040064200205692346e+00,-1.291584851436378356e+00
-6.489022595366242818e-01,-1.079992297298336901e+00,-1.583899318501885700e+00
-2.791509533255427389e-01,-1.117706681102646371e+00,-5.448973713430284305e-02
7.594423611647406203e-01,-1.406897574650999960e+00,-7.472946753902458550e-01
4.542400039766890107e-01,-1.447088443867339702e+00,-1.548995666674958471e+00
6.767149614963458015e-01,-1.441922684674896260e+00,-1.914355362125125914e+00
-1.231716392850640968e-01,5.119284453232247206e-02,-2.550076426820305220e-02
-1.167098298866765305e+00,-5.942440027919125844e-01,-7.290012206793808902e-01
-1.187042061296936346e+00,-5.566669525861505097e-01,-6.376638911536619547e-01
5.065716937576014711e-01,-1.103345756790469423e+00,-1.114725919189296199e+00
5.687249285099366114e-01,-1.243474864199767493e+00,-9.183128553742688771e-01
-5.011053819247357488e-01,-1.078307168930096482e+00,1.357875866398038783e-02
-2.870723537565333383e-01,-4.255097695169958727e-01,1.841549095599933185e-03
-6.736470876619354842e-02,2.082712796852464188e-01,-4.316117432294572231e-02
-7.931806094512079686e-02,6.034680259086397935e-01,-8.713497524814402609e-03
-7.733512301903202601e-01,-1.877214838200707003e-01,1.176549190702815828e-01
-1.028370847648471198e+00,-4.791930674300205473e-01,-1.425661228306630834e-01
-1.183101060059192911e+00,-5.916743839600596688e-01,-5.731240846278313761e-01
-1.173703471452250291e+00,-5.867476978776232643e-01,-6.169261993169283809e-01
1.949324517320974726e-01,-3.346073026613021195e-01,-8.446204594281911393e-02
-6.307575682321452104e-02,-6.547958648475096233e-01,-5.809984746025154134e-01
4.003770423040396986e-01,-1.000192835113106193e+00,-8.601849922272040150e-01
5.647260456386085092e-01,-1.120659092022065373e+00,-9.774083619472253570e-01
-6.257142593075616377e-01,-1.034983323533965605e+00,-4.311300429036096088e-02
-1.326513890743351298e-01,-1.089374652601334592e+00,-1.221556562853239880e+00
-9.404181968675147107e-01,-1.043716891030264327e+00,-1.347804414724920630e+00
-6.232685475119843499e-01,-1.083659766972328464e+00,-1.633696768842564540e+00
-2.726055696777620607e-01,-1.115397977808364249e+00,-5.585058150855597842e-02
7.623086283180827705e-01,-1.404404943959995267e+00,-7.478930222223442170e-01
4.632871150347839251e-01,-1.445843377173013922e+00,-1.549409547932708575e+00
7.859514366454722900e-01,-1.494823350183810184e+00,-1.821138502464570763e+00
-1.242203727603761049e-01,5.202500061942723353e-02,-2.695528183125644323e-02
-1.163137511031999027e+00,-5.926465641049203370e-01,-7.276670249692240855e-01
-1.184464852156250192e+00,-5.557396627281964152e-01,-6.371155290487982015e-01
5.034282224291375396e-01,-1.099610551042458972e+00,-1.112355248755840798e+00
5.667639710713131551e-01,-1.240012525045089520e+00,-9.160145432182292824e-01
-4.953060505482153042e-01,-1.080160541320577705e+00,2.057319581945740022e-02
-2.868244740875908749e-01,-4.250008361143475244e-01,2.284922948166105087e-03
-7.013599221407579298e-02,2.085449493486336292e-01,-4.405496319835986579e-02
-8.173491332450778801e-02,6.025626781617997585e-01,-1.024272367290012149e-02
-7.774792218035257996e-01,-1.894288528093162061e-01,1.172922546844569897e-01
-1.029390964773755801e+00,-4.812411965017072690e-01,-1.440255509260125466e-01
-1.180555016248903799e+00,-5.924877937737601519e-01,-5.751438588721452527e-01
-1.143770024440442956e+00,-5.745080655637495592e-01,-5.160042182937639721e-01
1.908727997367228590e-01,-3.343573903305611661e-01,-8.590735503678982588e-02
-6.466949350678517783e-02,-6.543182144142755119e-01,-5.820073610680043252e-01
3.983378450537433668e-01,-9.986589787924236017e-01,-8.598287879962577263e-01
5.623505296255499886e-01,-1.118639686782261000e+00,-9.763838042984379628e-01
-6.219664772535450359e-01,-1.037883717865869304e+00,-3.060846796710483056e-02
-1.663442856987348839e-01,-1.074818269708487817e+00,-1.221897613505737112e+00
-9.747218834683968325e-01,-1.058154992831031871e+00,-1.176382907014664747e+00
-6.734506847310618438e-01,-1.090289884559872524e+00,-1.478557035381790730e+00
-2.658575885284787388e-01,-1.115267347161860823e+00,-5.229897513487543476e-02
7.644625318038066331e-01,-1.402828085353354348e+00,-7.473253467263334393e-01
4.657673445615584384e-01,-1.444250420343227592e+00,-1.547201502980129817e+00
7.904776490967595493e-01,-1.494676658592276830e+00,-1.814463366517802045e+00
-1.259853841965235255e-01,5.230543214755805498e-02,-2.736759172525948108e-02
-1.176873133213095501e+00,-5.905584136859366451e-01,-7.123049364796530947e-01
-1.187974516109720158e+00,-5.349234478457773889e-01,-5.630757721866600507e-01
5.011767194896098454e-01,-1.097631598155033750e+00,-1.111060238667862965e+00
5.651880377169121727e-01,-1.237639988288037118e+00,-9.145431238725120204e-01
-4.921644048832646279e-01,-1.083400568292827382e+00,2.693445000678873144e-02
-2.875465124093962710e-01,-4.251461102419178406e-01,3.214221850684153507e-03
-7.418779154676871657e-02,2.107917216469822053e-01,-4.491109148357082248e-02
-8.504018675753456658e-02,6.029398381507836691e-01,-1.228082102992493138e-02
-7.795071871968527466e-01,-1.909173061714070363e-01,1.170856181528295015e-01
-1.031293225949659220e+00,-4.826383023864694866e-01,-1.446073832502036971e-01
-1.179267823062024378e+00,-5.955077168697896495e-01,-5.766393743744496758e-01
-1.142466708381210339e+00,-5.737795462208502562e-01,-5.158439015187162857e-01
1.889193125021467745e-01,-3.334593260163549178e-01,-8.744283282469586527e-02
-1.022026983257925542e-01,-6.203211506511310258e-01,-5.828365558515196110e-01
3.163901816346104678e-01,-9.863025124069084715e-01,-9.010084531903228555e-01
4.651228610937871988e-01,-1.113474902104594433e+00,-1.029146080992081824e+00
-6.200294190710751163e-01,-1.042524136484000774e+00,-1.958802683784751156e-02
-1.676062557182763368e-01,-1.076601197379880581e+00,-1.212312946204858966e+00
-9.759884877781878076e-01,-1.060175458028490558e+00,-1.164945725241453456e+00
-6.757933946878658116e-01,-1.091767663980899528e+00,-1.468308614206737417e+00
-2.625216093743821810e-01,-1.116466776192053922e+00,-4.962219310123195531e-02
7.660948067129930150e-01,-1.403527615438050047e+00,-7.476525091220267427e-01
4.613483454659613736e-01,-1.443702483462186548e+00,-1.545418414792728568e+00
7.870044102874262926e-01,-1.494352420378039614e+00,-1.811520762478287860e+00
-1.290193205930800502e-01,5.383814627006931058e-02,-2.763195039955082186e-02
-1.175738427815971043e+00,-5.900237545744155820e-01,-7.124140207019041826e-01
-1.183278179993902723e+00,-5.351759960691355733e-01,-5.649181818044215486e-01
4.045177703602001462e-01,-1.092505255001317899e+00,-1.163456936094072303e+00
4.651663639237679782e-01,-1.232631839896243031e+00,-9.687711770888079998e-01
-4.919948104324290417e-01,-1.085692295596788925e+00,2.844496165182997319e-02
-2.881330273447172408e-01,-4.257491338668242253e-01,3.341735628436477961e-03
-7.547573576606453338e-02,2.116175187392927703e-01,-4.584471989272118075e-02
-8.640888729767647047e-02,6.032304263926455690e-01,-1.392434983051997130e-02
-7.805588968512243708e-01,-1.911050530658227331e-01,1.174678991372386655e-01
-1.031578342297621464e+00,-4.830203978806341114e-01,-1.455794077007248055e-01
-1.180425807784795111e+00,-5.978057091826419756e-01,-5.771332853216127878e-01
-1.138613283344674709e+00,-5.751703894411762663e-01,-5.106844747515569827e-01
1.871970177016478443e-01,-3.356461335008922298e-01,-8.882404426966371280e-02
-6.888184181186984834e-02,-6.520605250426537713e-01,-5.877208229348340751e-01
3.944298988692694352e-01,-9.968134331758625732e-01,-8.658805331946232142e-01
5.585274563186434227e-01,-1.116547378734574547e+00,-9.816152135753162256e-01
-6.205616269414008235e-01,-1.044591826657991884e+00,-1.753199383579719106e-02
-1.358065805385126057e-01,-1.091413932451190227e+00,-1.198646184846326346e+00
-9.412857347945633446e-01,-1.048681200186311058e+00,-1.341236912095984835e+00
-6.244947529307194323e-01,-1.087292589158122436e+00,-1.627276471159095905e+00
-2.617749242955967892e-01,-1.118371819149587942e+00,-4.905005824747283444e-02
7.675171916936825989e-01,-1.405432746846781766e+00,-7.485069236592990505e-01
4.638184636289507945e-01,-1.445917499218400737e+00,-1.547693867902209197e+00
7.895771450363512356e-01,-1.496614859908845352e+00,-1.814400818022257278e+00
-1.302089156374550138e-01,5.433174547878022453e-02,-2.827001848664772998e-02
-1.178750193146129943e+00,-5.920729562606142915e-01,-7.082082946193335449e-01
-1.174909994014762926e+00,-5.171813686899752183e-01,-5.178583082996814912e-01
4.973037584314277115e-01,-1.095534323887926265e+00,-1.116440349176253788e+00
