-2.871919387643911969e-01,-6.938336593449090373e-01,-1.160971186094235774e+00
2.113726814613037797e-01,-9.126486071254364951e-01,-3.358413582721434532e-01
6.626253096385260610e-01,-4.993898158754376815e-01,-1.800135709554313845e-01
5.014994521603014510e-01,-1.800617370381307536e+00,-3.508926435302670011e-01
2.419422437835613560e-01,-1.579409357601309738e+00,-5.376331663099671587e-01
-5.441785267570743538e-04,-9.029324140370625093e-04,1.279383633784867726e-03
-1.467962249206107073e+00,-3.284639704160485785e-01,-9.148886755237095603e-01
-1.395931141935050190e+00,-4.843198503352368900e-01,-7.302653071617776215e-01
8.723430849155382472e-01,-9.552384243401255137e-01,-4.641497006409651682e-01
7.799395953309935514e-01,-8.637642790149044902e-01,-5.700653577687857521e-01
-8.563130591115258872e-02,-9.195821857838905045e-01,-2.781669596946038103e-01
-4.076104246059271408e-02,-3.924143148348860910e-01,-1.107776281553087133e-01
1.463673336342134236e-02,1.285031271267827180e-01,3.298116179891295158e-02
1.436085150352484595e-02,5.355442077522067912e-01,3.157831980521588755e-02
-5.533646534964548058e-01,-1.716434925298752218e-02,-1.241626458647803605e-02
-8.495206341768236635e-01,-3.431236762857724498e-01,-2.012226906051812481e-01
-1.218186177621561450e+00,-3.765848637741151528e-01,-5.820361599158176968e-01
-1.361048376843788876e+00,-3.622342626238314045e-01,-7.106206979204620078e-01
4.317592669395321492e-01,-1.889902056251558937e-01,-1.501173502596507038e-02
7.086690437530567266e-01,-6.054377168535092224e-01,-2.321719228305758331e-01
8.542515095357308130e-01,-9.162275014811031015e-01,-4.370481762236711476e-01
8.170052349843345274e-01,-8.898555797250845556e-01,-4.474340442404624030e-01
-2.983482485654597727e-01,-8.984038619846168583e-01,-3.426667748997039298e-01
6.725489816908413188e-01,-8.539218644567372341e-01,-4.891834778645575699e-01
-3.169455563727617831e-01,-6.210544956230055202e-01,-7.834965303214866950e-01
-2.836991638136753258e-01,-6.840391721982328477e-01,-1.144133061450156363e+00
1.987679683961549315e-01,-8.996836911844996454e-01,-3.316618100472984998e-01
6.533654967903151922e-01,-4.926357698001235241e-01,-1.774213795668314331e-01
4.945720733364674659e-01,-1.775697812470771630e+00,-3.460486487608590012e-01
2.387180443795913765e-01,-1.557384590629815824e+00,-5.302097576296429526e-01
-9.377790276769692448e-04,-9.159897636039103291e-04,1.292252999785065311e-03
-1.444709047590920115e+00,-3.315174551279096993e-01,-9.069171919257497105e-01
-1.399395982765013535e+00,-4.861278813999038162e-01,-7.080157065908215808e-01
8.593911547700037179e-01,-9.446308588043679233e-01,-4.479358016496319261e-01
7.682310196237910338e-01,-8.521451064514479201e-01,-5.617950642765502378e-01
-8.579663546100557703e-02,-9.262203607671496419e-01,-2.800578030984530731e-01
-4.097346651429674413e-02,-3.952254522227648947e-01,-1.114493525398979751e-01
1.465709224096099599e-02,1.292363641478138647e-01,3.329312862187679828e-02
1.458023005576029353e-02,5.390860262996457486e-01,3.162019158612342645e-02
-5.540227490066143012e-01,-1.707648201454223941e-02,-1.449743149480688456e-02
-8.573843450905147545e-01,-3.420774829544938611e-01,-2.020400907721007222e-01
-1.227280904032196585e+00,-3.766101344172517740e-01,-5.866282847798068856e-01
-1.370437274308620168e+00,-3.629779788271850216e-01,-7.191553959568179888e-01
4.303505371406253222e-01,-1.931155790157102758e-01,-1.890989641795213366e-02
7.136008887349397645e-01,-6.107746702376219972e-01,-2.347247325965038378e-01
8.605109391676550867e-01,-9.236831382837453752e-01,-4.406549548856331100e-01
8.246638963993162541e-01,-8.953265934391786418e-01,-4.535163920644599833e-01
-3.001654071444887495e-01,-9.045813299765298465e-01,-3.452236848470973674e-01
6.742566173726287637e-01,-8.589814268283317844e-01,-4.939982228356188942e-01
-3.149468488523051724e-01,-6.057818051049802532e-01,-7.995672974868922589e-01
-2.814242745915898070e-01,-6.693974621750919951e-01,-1.162644650006898983e+00
2.011118495116148708e-01,-9.068585168364063920e-01,-3.335806098215672866e-01
6.576930607793679551e-01,-4.959889148204745246e-01,-1.787221108312793960e-01
4.979154264082404358e-01,-1.787639137991761107e+00,-3.483881898488170314e-01
2.403196384808429509e-01,-1.568014306743058528e+00,-5.339650588986298851e-01
-1.001605850865922888e-03,-1.061505402007479086e-03,1.393423197908786769e-03
-1.459167822381835178e+00,-3.275175859276555634e-01,-9.061663768585728196e-01
-1.440430871027013060e+00,-4.763698663638388786e-01,-7.721649244588298933e-01
8.626911597933919484e-01,-9.519147714938445137e-01,-4.544922864080547242e-01
7.739760192056113208e-01,-8.572430554657314294e-01,-5.657154667496053779e-01
-9.327890723098598846e-02,-9.296796497507419099e-01,-2.839393206609940323e-01
-4.346405555538718213e-02,-3.965949489265547800e-01,-1.124324768859913670e-01
1.455211879804291925e-02,1.298744275882025845e-01,3.352044597705810397e-02
1.461157243002793316e-02,5.413722052607761182e-01,3.171486092201738355e-02
-5.546408939929903248e-01,-1.735509218847288218e-02,-1.618231971956153939e-02
-8.621788382493709157e-01,-3.437348365505814574e-01,-2.027373674550258242e-01
-1.239087440578528820e+00,-3.845558990904396346e-01,-5.825432973716249130e-01
-1.373429469349950915e+00,-3.655377840719273852e-01,-7.198571301526698329e-01
4.292242625894892583e-01,-1.962000532013849774e-01,-2.106428481804571706e-02
7.168033900258212743e-01,-6.143682468543729680e-01,-2.362974028244399227e-01
8.646324024985921897e-01,-9.286048358489534804e-01,-4.429854044330311935e-01
8.254065374242640640e-01,-8.996136021768944557e-01,-4.559203003964198420e-01
-3.089298925238850302e-01,-9.073075109887727141e-01,-3.468554575723769018e-01
6.788689358301638332e-01,-8.632100859012425964e-01,-4.954132311476476813e-01
-3.158474673757704076e-01,-6.123554068750469703e-01,-8.011042042272522590e-01
-2.819662834747604374e-01,-6.762300553460627306e-01,-1.165772254700051080e+00
1.946982716433349747e-01,-9.107649058193988401e-01,-3.411772976798826962e-01
6.602290429118768955e-01,-4.980424843037288829e-01,-1.797927101194172483e-01
5.001033969270451962e-01,-1.795460655764809621e+00,-3.499253999031792239e-01
2.415547443334902511e-01,-1.574645947755096032e+00,-5.363660944218130444e-01
-1.495223333697356157e-03,-9.389957690143209499e-04,1.452415769167066713e-03
-1.471451681839081038e+00,-3.298184541139239645e-01,-9.052130043866611908e-01
-1.403751821196532523e+00,-4.895970774469306508e-01,-7.266169928098951125e-01
8.694680639035832215e-01,-9.528074404872655112e-01,-4.619694399746269720e-01
7.766989480977452009e-01,-8.610010693286755945e-01,-5.678956335339366834e-01
-9.233093145966846105e-02,-9.337082328522660069e-01,-2.837547654412979625e-01
-4.349122551523210145e-02,-3.980833010642546577e-01,-1.125382910780561019e-01
1.452211852795144524e-02,1.302553543847631279e-01,3.363826108113112529e-02
1.460103936991659183e-02,5.430296273710566446e-01,3.171027467629347618e-02
-5.546456768202789878e-01,-1.780148606315060458e-02,-1.815738767072167664e-02
-8.779085868947532623e-01,-3.396970752968135332e-01,-1.993471413446706031e-01
-1.247902187860612688e+00,-3.789909132022036831e-01,-5.890845643851904123e-01
-1.378560689497642766e+00,-3.610740972043447461e-01,-7.287716518754583372e-01
4.289660161586256182e-01,-1.980549256883278597e-01,-2.224822358353870794e-02
7.190873776779398430e-01,-6.168283312341853453e-01,-2.373503203167696973e-01
8.675152906015077825e-01,-9.320218721963058339e-01,-4.446403300773443257e-01
8.264724493521322657e-01,-9.050492294428931217e-01,-4.539790322842145454e-01
-3.092245897543058897e-01,-9.106061394782181129e-01,-3.478277131741955297e-01
6.743236635249666433e-01,-8.647091935611044278e-01,-4.990261525658521435e-01
-3.237262129512691877e-01,-6.136467014096497197e-01,-8.052908199364429143e-01
-2.892942858412367313e-01,-6.777880156683524504e-01,-1.171054231027353731e+00
1.975728112159902961e-01,-9.157420280497756693e-01,-3.395014913564881054e-01
6.624756004828545874e-01,-4.997028843888986493e-01,-1.800440490516850844e-01
5.018149143854782057e-01,-1.801085195942246031e+00,-3.511218827832794376e-01
2.424393280972725884e-01,-1.579586371136204814e+00,-5.381400326918167609e-01
-1.561484272691044794e-03,-9.943971825309798600e-04,1.501041518773616997e-03
-1.464074307079608728e+00,-3.304098535495468281e-01,-9.211650360535256210e-01
-1.322819858531192549e+00,-4.211706343994989221e-01,-7.948705395468487200e-01
8.616520229988000601e-01,-9.605672677564780493e-01,-4.535605450032822450e-01
7.784267708517260687e-01,-8.649194271783255950e-01,-5.688750200380090494e-01
-9.532965851219760145e-02,-9.372544850755875068e-01,-2.855393791624659672e-01
-4.426999470903673212e-02,-3.994482174039130085e-01,-1.130557467032871355e-01
1.461720984679251538e-02,1.305443922856597549e-01,3.372614417987884750e-02
1.465489134208843719e-02,5.444124450845329033e-01,3.179375713066096010e-02
-5.542551085140463574e-01,-1.765273765649553669e-02,-1.941652791120521485e-02
-8.858795743926219934e-01,-3.380070004976312714e-01,-1.968119806561890728e-01
-1.252753366522282308e+00,-3.768813217570383678e-01,-5.917576873653307423e-01
-1.383276716103425619e+00,-3.623725067615943263e-01,-7.406012073047950617e-01
4.291128560714776441e-01,-1.992426453050709922e-01,-2.295936111437402519e-02
7.209779258160314841e-01,-6.185918811437578491e-01,-2.382496442990481300e-01
8.698122133801031719e-01,-9.346889655351913184e-01,-4.458852345516781113e-01
8.302710102929572455e-01,-9.061883062180285942e-01,-4.567515199148250438e-01
-3.124235800424691734e-01,-9.129953822659312435e-01,-3.500537168911677099e-01
6.700356038838890527e-01,-8.659493784369910463e-01,-5.016822011524323388e-01
-3.316530886367062836e-01,-6.166839982166786305e-01,-8.067660086738430714e-01
-2.967547830113980711e-01,-6.810261741374126210e-01,-1.173419424425137469e+00
1.949283610545569367e-01,-9.205008774009028061e-01,-3.413217412237346537e-01
6.641139504955466677e-01,-5.009900598808033623e-01,-1.806031030162077444e-01
5.023480775054931513e-01,-1.805611694331854089e+00,-3.517655180346984101e-01
2.425448462114232762e-01,-1.583297163784477490e+00,-5.394019149374107425e-01
-1.582545079895657887e-03,-1.050124844166044511e-03,1.493308011755699761e-03
-1.475179868778062620e+00,-3.263175671352196994e-01,-9.350347151152860192e-01
-1.493580223677792640e+00,-4.825173087994901189e-01,-7.846999890777169862e-01
8.648512423510087421e-01,-9.615496907876125432e-01,-4.590490109138795627e-01
7.808576328582775838e-01,-8.661101868730929354e-01,-5.717796640499899219e-01
-9.761728627435084515e-02,-9.344944660579433959e-01,-2.853093681477978372e-01
-4.471401399069074856e-02,-3.981968198488277100e-01,-1.128518025046732348e-01
1.469143911455493730e-02,1.301139838954624983e-01,3.360374319681878191e-02
1.463645567548078029e-02,5.426299309514455160e-01,3.170169739078704946e-02
-5.566695147790924336e-01,-1.633189139669986509e-02,-1.589170336238895920e-02
-8.838024045471351009e-01,-3.366549761786371553e-01,-1.963176281123259759e-01
-1.241594900507873467e+00,-3.666734333966785719e-01,-5.986048253473583713e-01
-1.374987128880822418e+00,-3.626670959063728605e-01,-7.477284061097329015e-01
4.264378418709611207e-01,-1.991958661900619099e-01,-2.368221190272934776e-02
7.183871488580066966e-01,-6.166452882189001894e-01,-2.377932707587839534e-01
8.669937183182743201e-01,-9.316453209019252002e-01,-4.445987801065715006e-01
8.287106692246823947e-01,-9.023333287246386725e-01,-4.561110419815352368e-01
-3.130667111910117040e-01,-9.093896289037640690e-01,-3.499585597390366676e-01
6.708590423797902158e-01,-8.638334770657151163e-01,-4.979398719007365748e-01
-3.222211285520654722e-01,-6.035038292360981327e-01,-8.105184803134988236e-01
-2.884946868420146249e-01,-6.676065228736416390e-01,-1.176000324580909417e+00
1.904107760161333207e-01,-9.189833393975523901e-01,-3.405957336079911690e-01
6.617039499390007240e-01,-4.992432303615235711e-01,-1.800446013011727797e-01
4.996009830060706980e-01,-1.799227770678034188e+00,-3.506949565764411747e-01
2.408032390941822753e-01,-1.577623097936321939e+00,-5.379183383594563495e-01
-1.575557036850458231e-03,-1.048138297105150486e-03,1.483237964113595913e-03
-1.468296431415032410e+00,-3.270185980704077289e-01,-9.301923053594794988e-01
-1.404454396970662655e+00,-4.848074739322085769e-01,-7.609630739960334678e-01
8.692996052689880848e-01,-9.552611421148581305e-01,-4.595300337166864368e-01
7.787747033139005293e-01,-8.634946086099289930e-01,-5.693481232622089605e-01
-8.480082682955877860e-02,-9.317733423165022177e-01,-2.730429053353945479e-01
-4.121406624470520808e-02,-3.968704544587280947e-01,-1.091603825087611168e-01
1.481938769165009641e-02,1.291625020429349735e-01,3.352587798967324867e-02
1.461058671743879593e-02,5.393826312252729682e-01,3.154354597884655859e-02
-5.596122163017460682e-01,-1.508528942516349294e-02,-1.136817692866156498e-02
-8.813272153991383862e-01,-3.350552985125478389e-01,-1.937452776156507184e-01
-1.228230899253354602e+00,-3.507580998072643008e-01,-6.027558772299300704e-01
-1.363133620224285858e+00,-3.549474113574307421e-01,-7.415193189497942816e-01
4.233721945456220825e-01,-1.983091845267830333e-01,-2.443157215514158223e-02
7.139737946573809779e-01,-6.130318320269413368e-01,-2.369371591170524594e-01
8.617850800205637540e-01,-9.263328915881914316e-01,-4.419824921381190763e-01
8.228943618709767538e-01,-8.985741843060933709e-01,-4.504791381267820305e-01
-2.969308841471499649e-01,-9.072681936705901951e-01,-3.385238269963659063e-01
6.779179116198411625e-01,-8.621424056237825262e-01,-4.705992707832630795e-01
-3.024182236855891270e-01,-5.957602691209713530e-01,-7.974655195321497247e-01
-2.707091185973189984e-01,-6.593510560287562106e-01,-1.160860495782198409e+00
1.998529961311899805e-01,-9.155479827507123636e-01,-3.271626422891545927e-01
6.791316662120640002e-01,-4.978491692000092117e-01,-1.626455905836161620e-01
4.972035247281575421e-01,-1.787650947999086082e+00,-3.504342073314521966e-01
2.398539506992594939e-01,-1.567479935604572550e+00,-5.363041836549906627e-01
-1.014508896548896224e-03,-1.353321142157340147e-03,1.947428564559867351e-03
-1.461139376352140529e+00,-3.146700316667905284e-01,-9.227422409158778649e-01
-1.349003332540342992e+00,-4.865151283517600844e-01,-7.021074569245082664e-01
8.567999992782608931e-01,-9.527863638369499233e-01,-4.506969716513207214e-01
7.731832221715605469e-01,-8.618447372652431326e-01,-5.658403843785118070e-01
-7.733300602676981828e-02,-9.344031637729700579e-01,-2.688394363700706280e-01
-3.736890378914318328e-02,-3.982563724053287957e-01,-1.071317684224622341e-01
1.598095418027507819e-02,1.289601990738144521e-01,3.373410304110927710e-02
1.466990733195721978e-02,5.397768419980589760e-01,3.148398507961964327e-02
-5.607640383243519544e-01,-1.557902322053141692e-02,-1.082982901886199271e-02
-8.829497672356942939e-01,-3.355445989690084563e-01,-1.931657533054803311e-01
-1.238891425555401771e+00,-3.703121971616519792e-01,-5.927684737863165854e-01
-1.358432564724715297e+00,-3.597007391342184612e-01,-7.424230484164020538e-01
4.222170292453105156e-01,-1.986072597542243301e-01,-2.660593218070097035e-02
7.141592674504839700e-01,-6.133627355617468080e-01,-2.383108398816567997e-01
8.624836896328181846e-01,-9.272699214791219058e-01,-4.426169764979562271e-01
8.243420773135439195e-01,-8.985724927285199115e-01,-4.539028741473884465e-01
-2.891246101605977059e-01,-9.103722706835604139e-01,-3.351698114925735772e-01
6.823547030187532281e-01,-8.640706179093384787e-01,-4.637092139666748047e-01
-2.951219465030427425e-01,-5.937069904520761998e-01,-7.995375139504726780e-01
-2.643027194583748019e-01,-6.572935951122347298e-01,-1.163261087094486390e+00
2.070967348956836429e-01,-9.174438027838058840e-01,-3.224757644119956024e-01
6.882081114799802890e-01,-4.990869891960512117e-01,-1.564657788909637748e-01
4.970989672752901267e-01,-1.788826540359496509e+00,-3.509634331869566082e-01
2.401420292755512276e-01,-1.567911788876090506e+00,-5.374609700009027602e-01
5.952756586295416749e-04,-1.817405335834702080e-03,2.486314751305855955e-03
-1.455193762306260519e+00,-3.186264446034738351e-01,-9.310230319583697733e-01
-1.379703155576580631e+00,-4.882759230225386937e-01,-7.200616346438895032e-01
8.555046535866966950e-01,-9.532572118230729918e-01,-4.588724283694965433e-01
7.749813635007188894e-01,-8.584051109549061254e-01,-5.666763854685885615e-01
