2.517026244767716081e-01,-8.881439820848919808e-01,-6.090828393295271148e-01
2.981664109118371542e-01,-8.259221755178876023e-01,-1.402516440195123337e+00
1.197925665342156054e-01,-1.184687507362869541e+00,-1.239691982789111746e+00
-1.201621655035927244e-01,-1.108688193060504146e+00,-1.071928819309846181e+00
-5.240429463138868843e-03,1.017087425806254691e-02,1.820092763140081921e-02
-4.539861517802782354e-01,-1.035734422008218969e+00,-7.750686294819087996e-01
-4.466151481597063766e-01,-7.408372276591647099e-01,-7.463794811095182391e-01
-1.467250418282047553e-01,-6.104136285614294444e-01,-5.274683671808952923e-01
1.399808660807136118e-01,-4.432984603377123634e-01,-3.617570365252557596e-01
1.091238824637989074e-02,-9.187006506443686771e-01,-5.325617141943914667e-01
3.587236536902997045e-03,-3.836149091691630209e-01,-2.086285250716562456e-01
-6.505743300295629104e-03,1.374561864237842934e-01,9.370203620740899519e-02
-8.844305654473594291e-02,5.786482618326944660e-01,9.399615364854958799e-02
-5.438368083892127780e-01,-1.582258103853438069e-01,7.350575573320847211e-02
-7.206309182533339186e-01,-5.237364794372836307e-01,-2.162848734775595638e-01
-5.547352017597664275e-01,-7.367381559923461554e-01,-6.302367003648319255e-01
-5.450479735107377488e-01,-8.559167426186543581e-01,-6.847503342531812143e-01
4.542560020665998843e-01,-1.015267307691879034e-01,4.909354388957987841e-02
7.652785168642901592e-01,-5.342519197349543392e-01,-3.017066411604170106e-01
2.293993266084118632e-01,-5.895882271326755575e-01,-5.977136478920741514e-01
1.157361823873512552e-01,-5.988600669815120625e-01,-5.791848875081193615e-01
-1.702048436572912993e-01,-9.137258567358864658e-01,-6.054039615907520488e-01
-1.006925399280196975e+00,-1.001562375943402028e+00,-5.416662211763250134e-01
1.304356312504042770e-01,-1.111435271934274827e+00,-8.262317201739028949e-01
4.627918027727033201e-01,-9.533778655488214238e-01,-9.867620187131731502e-01
2.364281795346966641e-01,-8.832820178279137124e-01,-5.996768445642822742e-01
2.825216598343638919e-01,-8.162569394756472585e-01,-1.383073409841269807e+00
9.633524384492969661e-02,-1.175574041331060249e+00,-1.212668542748298606e+00
-1.395213356325787635e-01,-1.096169724412166868e+00,-1.046081151836874001e+00
-5.012591551864905605e-03,8.308104816631012995e-03,2.312440569040841512e-02
-4.534898054580688842e-01,-1.053925819662357988e+00,-7.731086388350829619e-01
-4.256346656101486770e-01,-7.674892901966522407e-01,-7.530813795645260322e-01
-1.353031566879766279e-01,-5.897211588095350177e-01,-5.257811774825611462e-01
1.605428948265356370e-01,-4.425498891021219516e-01,-3.715782791117251960e-01
-5.236961372481472449e-02,-1.061227890916531802e+00,-3.016369012153169438e-01
-2.236625586088029916e-02,-4.434014712550032322e-01,-1.233177948372380511e-01
-6.029870768497399940e-03,1.363653262724277004e-01,9.220352809104355452e-02
-9.155745902748912979e-02,5.791937689849175896e-01,9.323851051352879948e-02
-5.439904727913259519e-01,-1.580407588692721854e-01,7.356187665879829196e-02
-8.597227101419854245e-01,-5.013553147272380439e-01,-7.109253853740037099e-02
-5.580399445686640147e-01,-7.260349958813057114e-01,-6.128109721130089449e-01
-4.849878619515711198e-01,-9.059289393330985929e-01,-7.091902327642131132e-01
4.541035572611228366e-01,-1.012170199503862472e-01,4.949177344049208310e-02
7.622146480650885403e-01,-5.318514837524395134e-01,-2.967197107776883835e-01
2.252249282204311642e-01,-5.865740048847251087e-01,-5.903297660251490830e-01
9.393340225658733389e-02,-5.895490361999331519e-01,-5.519612982163289994e-01
-2.545668262002560023e-01,-1.057960956088893623e+00,-3.609257103389095778e-01
-9.980871588669227856e-01,-6.252202770620273187e-01,-6.018789862705300475e-01
7.712453720832848636e-02,-9.469569090104192899e-01,-7.611850494926988286e-01
4.255820609566048907e-01,-8.835968064358205032e-01,-9.529189577472361172e-01
1.940872949919766055e-01,-1.021898006442349516e+00,-3.823256713997283951e-01
2.722160112832038847e-01,-8.146989864586314800e-01,-1.378116431048363122e+00
2.699031765703550634e-01,-2.083864495301620323e+00,-2.142762002052193360e+00
1.596604817927051168e-01,-1.848125212360899772e+00,-1.934178372133120494e+00
-5.946362944502669827e-03,3.383962627119440052e-03,2.612350686910418912e-02
-3.123274812217845531e-01,-1.058398652301261400e+00,-8.460948885273854581e-01
-3.018613396630943080e-01,-7.377622210542911230e-01,-7.636322258674282937e-01
-1.579243560689010117e-01,-5.881692853860620573e-01,-4.945444842390946394e-01
1.546016955825532946e-01,-4.368608503893899875e-01,-3.516431559596585044e-01
-4.490420166243727640e-02,-1.042348411599882008e+00,-2.522167329058842555e-01
-2.266900104577884018e-02,-4.408792889488072353e-01,-1.022444645119375967e-01
-4.967376134345587516e-03,1.394124627197971811e-01,8.621892175735651476e-02
-9.639602143982961557e-02,5.857860205070872794e-01,9.129949630689859763e-02
-5.454867146207061923e-01,-1.539256438644733549e-01,7.710389605002335167e-02
-6.784151044290244181e-01,-5.139574788776156700e-01,-2.317652013583909321e-01
-5.424773002872931293e-01,-7.436690851340335140e-01,-6.480325642672006836e-01
-4.791919003784249620e-01,-9.240570154108339596e-01,-7.244700370522780819e-01
4.523419929314564936e-01,-9.079948941011897756e-02,5.831669273006718363e-02
7.552253095036230990e-01,-5.197958098566928253e-01,-2.808806981254069468e-01
2.248252300569565099e-01,-5.894369478898692227e-01,-5.920103395250808642e-01
9.391256564144788432e-02,-5.892372627658810647e-01,-5.569602463807430404e-01
-2.536702757702198885e-01,-1.044388380277775807e+00,-3.337713668413084811e-01
-8.841912420514514981e-01,-6.048760773926283862e-01,-8.479136964922622255e-01
-2.114955638311652175e-01,-7.631602202624189202e-01,-1.056399477145079757e+00
1.339136662903230579e-01,-8.597383735192076770e-01,-1.019969052988279223e+00
2.099483535088288721e-01,-9.982850760878090313e-01,-3.050380700225553965e-01
4.578248792672380829e-01,-5.955732435396307034e-01,-1.019077574486616955e+00
4.092189499133838115e-01,-2.010494620923960696e+00,-1.512091318505270898e+00
2.251429184713885645e-01,-1.745247354332925660e+00,-1.390213181139020371e+00
-6.041797694945900098e-03,3.472312227226011412e-03,2.662411847948728538e-02
-3.644014887503144728e-01,-1.094503997581087074e+00,-8.546814564044724616e-01
-2.851888156258952089e-01,-7.775330045313547656e-01,-7.906569073753204613e-01
-1.550816218655869383e-01,-5.873325812018865832e-01,-4.986874968121570717e-01
1.513619408215346185e-01,-4.456567340327151627e-01,-3.676226566827204278e-01
-5.179408858967426976e-02,-1.039477335294207050e+00,-1.979474148204631301e-01
-2.693180228288761385e-02,-4.395925915657107885e-01,-7.536726690654763083e-02
-4.621033506650985140e-03,1.420798055266990767e-01,8.205071679004290186e-02
-1.010792031431417409e-01,5.899491588825191979e-01,8.878803608486578181e-02
-5.463946036572873144e-01,-1.511913181653238847e-01,7.878692182272799271e-02
-6.805203002943859270e-01,-5.122147978300826132e-01,-2.309747949958879942e-01
-5.414013814610043607e-01,-7.420046195191547511e-01,-6.481167030779756422e-01
-4.990519614102029156e-01,-9.191008633006428896e-01,-7.264303535681454482e-01
4.513196017780607416e-01,-8.551502538456368097e-02,6.288129894627840499e-02
7.491136528908843850e-01,-5.145950226573071662e-01,-2.744756453113753603e-01
2.274325081814702609e-01,-5.894096973290043895e-01,-5.919451063463857521e-01
9.661657975193446712e-02,-5.942683134426842706e-01,-5.610404526708684392e-01
-2.654502356073883407e-01,-1.037586256282403641e+00,-2.848909119461682238e-01
-1.126592833013629891e+00,-9.353519038850695022e-01,-4.234956243845992563e-01
-2.079754261111209923e-01,-9.767890348075103368e-01,-7.450757999262597187e-01
-1.877628879386886995e-01,-1.067191262677989139e+00,-1.100543266467179926e+00
2.071631771767431796e-01,-1.000213907644515787e+00,-2.526071721185045860e-01
4.583246515194767112e-01,-5.976736281916189553e-01,-1.022038342839329594e+00
4.083360507903485148e-01,-2.023504806434146541e+00,-1.496578123315447151e+00
2.231414421014839833e-01,-1.754570666848916494e+00,-1.378495711140165447e+00
-6.566648773720890758e-03,3.831893354474343819e-03,2.802315302413351319e-02
-4.195116095164850289e-01,-1.112079748851453997e+00,-8.333387437363515282e-01
-3.644723332021063689e-01,-8.315118130422290976e-01,-7.913037551162493966e-01
-1.559568299802354674e-01,-5.909782060198279785e-01,-4.926733570275841911e-01
1.497492503270501374e-01,-4.452426043483753704e-01,-3.674005369508899221e-01
-5.655131140221627412e-02,-1.042033964162474069e+00,-1.959187894671871044e-01
-3.043011310207895809e-02,-4.396065630360181387e-01,-7.045090876969994920e-02
-4.786630807880614021e-03,1.453238311853511378e-01,7.853596842449696303e-02
-1.056039313505162391e-01,5.949538438426129616e-01,8.659897357188021949e-02
-5.469453829183160698e-01,-1.477240023842977812e-01,8.028590412113097152e-02
-6.840714709905730828e-01,-5.101834173399574235e-01,-2.302133520383978504e-01
-5.277272497011238350e-01,-7.396086741381170393e-01,-6.554314481510740142e-01
-4.750785475570521998e-01,-9.256720959885533784e-01,-7.376112386010840183e-01
4.507202001490269727e-01,-8.068672432222571966e-02,6.727100062832591654e-02
7.456281728457367919e-01,-5.095430987330059613e-01,-2.697104487646841409e-01
2.245826185951682596e-01,-5.940594377288321848e-01,-6.021474071480926726e-01
1.059632939207820201e-01,-6.023682079673043921e-01,-5.763894816368867469e-01
-2.727595316925187641e-01,-1.038143549335271310e+00,-2.843257005456192310e-01
-1.138312978130834763e+00,-9.420496426386063549e-01,-4.274617568411896995e-01
-2.155764548222091348e-01,-9.843898095366344636e-01,-7.515616775619644585e-01
-1.944408879594264616e-01,-1.074971832037452613e+00,-1.108820073895937064e+00
2.042889911365252109e-01,-1.004049948158362904e+00,-2.496455704659051311e-01
4.582910988818665876e-01,-6.006837031609707500e-01,-1.025167904595429169e+00
3.975767123708435768e-01,-2.051763089088090020e+00,-1.427715735714806033e+00
2.100801482723116398e-01,-1.771895425449393935e+00,-1.324398946932857424e+00
-7.446410785036009818e-03,4.603853534947548697e-03,2.885879143845999917e-02
-3.478984061462665478e-01,-1.099735954826025264e+00,-8.726806753519062987e-01
-2.655131367251357122e-01,-7.743532322399554468e-01,-8.113520024796258001e-01
-1.500450320637746193e-01,-6.090376838628100975e-01,-5.378168425205318570e-01
1.486439742510966278e-01,-4.487949113043761540e-01,-3.710729746430001530e-01
-7.400762198361313104e-02,-1.033687527748847756e+00,-1.777222819651632091e-01
-3.743853402256375196e-02,-4.352432583437321756e-01,-5.995902159835694162e-02
-4.618065219091307787e-03,1.475083198192846667e-01,7.510477427511351445e-02
-1.097097718552916407e-01,5.956453995977809557e-01,8.304026982067340412e-02
-5.503803024043814052e-01,-1.416315967034754431e-01,8.784152829448542421e-02
-6.817590599608498447e-01,-5.035321817861169169e-01,-2.247536493548004111e-01
-5.103940806053376411e-01,-7.409960990084135668e-01,-6.663071468895154226e-01
-4.737614239532584315e-01,-9.203373633658856745e-01,-7.426108453985785784e-01
4.473678882414471314e-01,-7.703864327809359369e-02,6.977779582409786296e-02
7.407067138905815140e-01,-5.021771682923673596e-01,-2.609142247161557737e-01
2.213100796401921977e-01,-5.925003453818870058e-01,-5.997566656289379239e-01
1.040171407669048531e-01,-6.019666843811357637e-01,-5.759308495489117163e-01
-2.959192665667033650e-01,-1.025302878509583238e+00,-2.645724670081940344e-01
-1.201245341096660812e+00,-1.014039972917128551e+00,-3.680338409226986407e-01
-2.781575743362674769e-01,-1.008146421364460421e+00,-6.878338808778651225e-01
-2.576539342497497498e-01,-1.098137210882192072e+00,-1.044337964980790456e+00
1.913988211573092735e-01,-9.997848610398668567e-01,-2.326229060116819236e-01
4.551803628268604740e-01,-6.000096780087330606e-01,-1.019517896032156035e+00
3.931468644892090469e-01,-2.052409401911032827e+00,-1.405070093425848876e+00
2.057340369642631506e-01,-1.770572727788098266e+00,-1.306188589417966117e+00
-8.539664867632881101e-03,5.766242550390703915e-03,2.989541083770195021e-02
-3.866541869541929022e-01,-1.109087405615337696e+00,-8.466679700921491136e-01
-3.251904503531323209e-01,-8.854252365419887916e-01,-8.273290523679934783e-01
-1.391964381969068854e-01,-6.163143532218692267e-01,-5.794532091486925829e-01
1.369560139738011662e-01,-4.514254686227444080e-01,-3.675823511598239612e-01
-6.733788069270672805e-02,-1.035705684648965175e+00,-1.753632692147417405e-01
-3.620790140950867070e-02,-4.356868628212952621e-01,-5.790915362966189001e-02
-4.859250596125035473e-03,1.504814482615127180e-01,7.154479976168492961e-02
-1.142977516043193614e-01,6.001632305689019731e-01,7.859867892294805647e-02
-5.507172891092549927e-01,-1.398741602828102171e-01,8.722003218948849723e-02
-6.822298968442249700e-01,-5.038905693452484513e-01,-2.259154610388734719e-01
-5.168296324991857871e-01,-7.516194467321942740e-01,-6.719036126417090582e-01
-4.843408131878094713e-01,-9.253419172085651789e-01,-7.457413768846605784e-01
4.470280246061134055e-01,-7.458277678760927287e-02,7.168541921381629822e-02
7.403313913958926573e-01,-4.995333133430873152e-01,-2.577792748521003929e-01
2.178781891975059004e-01,-5.968939137059571243e-01,-6.063712536589372926e-01
1.105385754635817008e-01,-6.030151426564365202e-01,-5.855900305724307531e-01
-2.890291737481714973e-01,-1.027954650064983655e+00,-2.636237799007737914e-01
-1.153305663323872077e+00,-9.664024587786924636e-01,-4.596260649820572697e-01
-2.239086515043988146e-01,-9.976199493050263989e-01,-7.715354414756716572e-01
-2.029403731479395567e-01,-1.087638392070296556e+00,-1.129579283141819657e+00
1.983452450825316515e-01,-1.001225107543597170e+00,-2.295319313163199926e-01
4.504282182401855295e-01,-6.008870569169331155e-01,-1.022997142765128098e+00
3.754358074358779551e-01,-2.061503348064797514e+00,-1.393528631867509748e+00
1.868130433875680174e-01,-1.777947455323477755e+00,-1.296308334359861814e+00
-8.827030634003101353e-03,6.519791975686991745e-03,3.018160251416869902e-02
-3.819343612626091011e-01,-1.113038546025793440e+00,-8.595710693256545243e-01
-3.548561157119164422e-01,-8.094771819469509522e-01,-7.922386912703752726e-01
-1.247498171784319210e-01,-6.235478246535216540e-01,-6.017895456593013170e-01
1.365429133092622149e-01,-4.507920507661480891e-01,-3.825744608555947113e-01
-5.344171729770153673e-02,-1.055125158855086287e+00,-1.463592087782694950e-01
-3.392843477656786594e-02,-4.399664825288279180e-01,-4.929685939349169599e-02
-5.509185545612456034e-03,1.538234704880343529e-01,6.626094176487296039e-02
-1.222265644209079155e-01,6.048575831204752173e-01,7.057563072283415395e-02
-5.512182541263100921e-01,-1.385374983710842556e-01,8.656695794392683940e-02
-6.842480906159819076e-01,-5.046511554742815209e-01,-2.262548101262840672e-01
-4.921285782994553881e-01,-7.816188998333516436e-01,-7.078377236035569009e-01
-4.711496904072574043e-01,-9.468868377738991482e-01,-7.661420718763110038e-01
4.465396563601597979e-01,-7.308688941125593419e-02,7.258948147421677433e-02
7.399470263269219972e-01,-4.984799206114853276e-01,-2.573694848073634911e-01
2.244917821407002856e-01,-5.906936430840399321e-01,-6.001792016464136958e-01
1.119240402188538958e-01,-6.021080197238577458e-01,-5.895773113685544020e-01
-2.711176183544080076e-01,-1.050044566135697854e+00,-2.341685307530448901e-01
-1.133833104289370119e+00,-9.703387849249002217e-01,-4.615515963156262558e-01
-2.011728811009753370e-01,-1.001107476530498808e+00,-7.752754204887536416e-01
-1.796971362034076591e-01,-1.091187505620136333e+00,-1.134868719909649881e+00
2.085369571455287785e-01,-1.018371803797325947e+00,-2.015493256347239415e-01
4.373453171473294376e-01,-6.012474517872097302e-01,-1.019515674408660422e+00
3.586554886725234481e-01,-2.070763515597764837e+00,-1.374799129332814340e+00
1.685590757450206867e-01,-1.784973094166738328e+00,-1.280605144157907604e+00
-9.101171268830482095e-03,6.878004791792914283e-03,3.034708384546004264e-02
-3.574344246251053292e-01,-1.107150414548785822e+00,-8.776597328178311619e-01
-3.480105201304038443e-01,-8.296685087019419758e-01,-8.213252485302782180e-01
-1.268489921999442216e-01,-6.274705941782781071e-01,-6.038586324391299609e-01
1.177150603940580742e-01,-4.509558408812509578e-01,-3.880494089823071091e-01
-4.061759808096926383e-02,-1.064599646447474735e+00,-1.316154325312390572e-01
