-5.790386673233670622e-01,-2.017373242281415902e+00,-1.467947198142612653e+00
-1.123820509520751382e-01,-1.193650803684918049e+00,-9.209218990996835552e-02
6.530060179393381015e-01,-1.112544753833468736e+00,-1.036729212910949549e+00
1.822577896352619797e+00,-1.021207986031410719e+00,-2.394640671932321219e+00
1.697086373328721809e+00,-9.303224397326477213e-01,-2.827164150256027852e+00
-3.741856865203752602e-01,1.978262302410027304e-02,2.036573392226020129e-01
-7.877925931747871147e-01,-8.486086881338410493e-01,-9.590680533009335873e-01
-4.678591443016238971e-01,-8.734157778695542662e-01,-7.792958380134389351e-01
-1.183363146604978766e+00,-7.485865089024604790e-01,-1.101342817997745804e+00
-9.068358833968080956e-01,-1.011451846920883080e+00,-9.003937603709925019e-01
-3.901863867368990380e-01,-1.264356886003833891e+00,1.271368538174229845e-01
-4.005701760752801710e-01,-5.204129594452442387e-01,1.850444785106529488e-01
-4.031760249361694415e-01,2.091788916386371766e-01,2.191270563187499854e-01
-5.043644333679742076e-01,6.088320779214075884e-01,2.532148616403908092e-01
-8.214593773248973774e-01,-1.334437864178516786e-01,5.124596089819620781e-01
-8.254736407379913432e-01,-7.230214224717211868e-01,3.524069550032586373e-01
-6.610264320750349754e-01,-8.942432291493926932e-01,-3.844199279923652957e-01
-8.703342001509781767e-01,-1.007366119436162721e+00,-5.427822359987891643e-01
-1.663221315248388302e-02,-1.022019416193932079e-01,-8.022680299639607659e-02
-3.825797718481772636e-01,-5.931678839319347585e-01,-6.317440762722331682e-01
-9.623188795872689161e-01,-9.746629278037816091e-01,-8.471311445016376229e-01
-1.073575009694747173e+00,-1.072749457901476244e+00,-9.435853838782460867e-01
-5.734162014550920894e-01,-1.259900128786579199e+00,1.625186371200514623e-01
-1.163753555340684809e+00,-8.642669481622832217e-01,-1.162084898221093177e+00
-1.126914838640625360e+00,-2.439334519146340252e+00,-1.340351271798611466e+00
-7.170843940939710670e-01,-2.130448394189074168e+00,-1.431789013516016285e+00
-1.484573159227682293e-01,-1.214053457102488576e+00,-7.574398555927054633e-02
6.558739609503401180e-01,-1.147430541696619288e+00,-1.024645635837828417e+00
1.885055737484540916e+00,-1.079170016937249343e+00,-2.386809603760778220e+00
1.745818317264607344e+00,-9.971595131674144685e-01,-2.828364785881366306e+00
-4.037862046257739146e-01,2.854283174404908391e-02,2.159558064606207084e-01
-8.709993127950713676e-01,-8.284145769702843110e-01,-9.112650807718063461e-01
-6.672602145827047915e-01,-8.609509398502166455e-01,-8.208356230809328302e-01
-1.338406409916575335e+00,-1.090544915463081299e+00,-1.048381783042162008e+00
-1.266744546837649477e+00,-9.540704688752275064e-01,-7.323232157221130079e-01
-3.932007435500702863e-01,-1.261777683173592512e+00,1.468758123459994458e-01
-4.103412225268063818e-01,-5.165232868386864240e-01,1.974740060015346133e-01
-4.186418663137539964e-01,2.149389154665395651e-01,2.227788467230102099e-01
-5.103724461627874298e-01,6.107830627033538073e-01,2.594597518337617981e-01
-8.223204380859331364e-01,-1.193397404118626826e-01,5.195657429555305962e-01
-8.283489164073605249e-01,-7.104857173360931144e-01,3.605207813980096376e-01
-6.631885774354883134e-01,-8.847189407973853337e-01,-3.786947347490811633e-01
-8.745515459043247120e-01,-9.910347431893763437e-01,-5.558016160229870550e-01
-2.908879020775119797e-02,-1.011410046948620911e-01,-8.908223315444273316e-02
-3.890684409247927578e-01,-5.925442224826893423e-01,-6.292335892640514849e-01
-9.623696210578447374e-01,-9.665872328856224271e-01,-8.482998407399017227e-01
-1.083878174079988543e+00,-1.071549341984707748e+00,-9.152185291035879189e-01
-5.734183972535032980e-01,-1.256844136595396177e+00,1.856609065422405724e-01
-3.592858513647114727e-01,-1.112491130892783175e+00,-1.273433112886923846e+00
-1.479163106130726713e-01,-9.744890497926752548e-01,-2.823107412970516261e+00
-2.916983540530552199e-01,-8.975174274832423693e-01,-3.250444837355598970e+00
-1.527422985570199843e-01,-1.213939341903727653e+00,-6.835398593360732244e-02
6.541629816424945343e-01,-1.153650923444178522e+00,-1.018795318643336500e+00
1.887267906633804948e+00,-1.095260939540308343e+00,-2.383267247079363216e+00
1.743985536548368964e+00,-1.019042711473333362e+00,-2.825196974747476997e+00
-4.177691373993228652e-01,3.372403483970021210e-02,2.219993549849628989e-01
-8.936713354931454800e-01,-8.035653145285420740e-01,-9.013376266619228527e-01
-5.320884022447603945e-01,-8.812328818822598997e-01,-7.379560626013468294e-01
-1.356781740810027781e+00,-1.097234462380761277e+00,-1.033793509564983948e+00
-1.198500034944710579e+00,-9.554418535857331918e-01,-6.725406484524792949e-01
-3.985887095862792329e-01,-1.262943921644429812e+00,1.582613932058508921e-01
-4.149467964705123024e-01,-5.147738393581073879e-01,2.010228660889622210e-01
-4.239779381578908102e-01,2.207013152292463809e-01,2.196763411677472855e-01
-5.134505942685665403e-01,6.128175402599435051e-01,2.613929654402654124e-01
-8.226508251682848050e-01,-1.078018269110956606e-01,5.234013687904588430e-01
-8.300861705877696783e-01,-7.005873975993590630e-01,3.651391811576851776e-01
-6.642937881445599713e-01,-8.767440058664494051e-01,-3.763369828865971156e-01
-8.767125674873966767e-01,-9.707591772987000933e-01,-5.788968978058421921e-01
-3.719101568290015397e-02,-1.015425129776477975e-01,-9.547964454915387755e-02
-3.939094864916850569e-01,-5.853539488450870687e-01,-6.215561658917307941e-01
-9.956543837134490538e-01,-1.060386095739145773e+00,-8.544183544701469124e-01
-1.105667006290165455e+00,-1.097696233271083344e+00,-9.970213376974667030e-01
-5.777532002859898652e-01,-1.256235326269733665e+00,2.011427305830996715e-01
-3.628245644200472353e-01,-1.114965033578472875e+00,-1.278552742084739569e+00
-1.551313687107426231e-01,-9.831772723805199954e-01,-2.816056257559430787e+00
-3.025645965988310038e-01,-9.095256198064675113e-01,-3.242931109728393047e+00
-1.585088061873303478e-01,-1.216736454412003399e+00,-6.374717111832850502e-02
6.551120738757314488e-01,-1.158011759446751610e+00,-1.012094248619612724e+00
1.898584842104625858e+00,-1.102042817401446939e+00,-2.373188424603292823e+00
1.753191045316764507e+00,-1.029154495316112472e+00,-2.816068707944638483e+00
-4.226639275364701964e-01,3.802504640628893290e-02,2.210647277025529767e-01
-8.847504985623096951e-01,-7.878348363286661327e-01,-9.164744123844590362e-01
-4.970257982150125819e-01,-8.164223732616421314e-01,-7.650480464673315995e-01
-1.286042721739294903e+00,-1.082937269515298118e+00,-1.143949723489910086e+00
-1.213842607326770295e+00,-1.039441296830657002e+00,-7.715238705457142521e-01
-3.974874834830000592e-01,-1.254876381129507168e+00,1.590791831923132893e-01
-4.146459282954996217e-01,-5.103113110344894565e-01,2.001351049751799449e-01
-4.252293462526479662e-01,2.224493537877193228e-01,2.144818283846905704e-01
-5.111200519957871391e-01,6.097127453277023656e-01,2.596688379920074619e-01
-8.211264777926343683e-01,-9.643972410020582031e-02,5.260759281600353443e-01
-8.295960539885059992e-01,-6.863021579025393448e-01,3.697126034638069103e-01
-6.644574040525904612e-01,-8.619015183859376483e-01,-3.681011671761268422e-01
-8.772383021726074537e-01,-9.618544999122004002e-01,-5.662310624121962288e-01
-4.168157594984224501e-02,-1.013577196788329610e-01,-1.003755530504160109e-01
-3.984298563822739614e-01,-5.761582127335816983e-01,-6.112899991490722273e-01
-9.701523650431054246e-01,-9.694781024735000807e-01,-8.392554069215044654e-01
-1.087651006660547592e+00,-1.074922235400005865e+00,-9.014626186723738721e-01
-5.746118306823647659e-01,-1.248514867864878530e+00,2.000620012215134913e-01
-3.616615528557293180e-01,-1.109319148701543911e+00,-1.272077886222287235e+00
-1.559944429114437925e-01,-9.796640279900886705e-01,-2.801506425083485574e+00
-3.050009896599770731e-01,-9.082444555541999698e-01,-3.224898081954870488e+00
-1.613602193884506042e-01,-1.209099003253307547e+00,-5.983673954121313671e-02
6.547921939847836104e-01,-1.153379661455124827e+00,-9.969644476979624415e-01
1.902324793784741175e+00,-1.101784264396614033e+00,-2.341347731544522581e+00
1.756891740214270969e+00,-1.031407975369292407e+00,-2.782031915558229596e+00
-4.235508846343812306e-01,4.042408812188633127e-02,2.173652149185410776e-01
-8.824235152247486003e-01,-7.967684049255101542e-01,-8.989951357077807792e-01
-5.275884668711346981e-01,-8.256562319657442250e-01,-7.323650435243856949e-01
-1.327473625797762180e+00,-1.087758322984388792e+00,-1.070638897013018287e+00
-1.330592251177810548e+00,-9.117140848916786000e-01,-7.488992731838066685e-01
-3.949981470717359722e-01,-1.238880185149210167e+00,1.637366422994008808e-01
-4.131769282972774793e-01,-5.033963021430453155e-01,2.001653629367070308e-01
-4.252395526528781056e-01,2.210131739461605738e-01,2.098784334246386052e-01
-5.060206592298198691e-01,6.031246188088925653e-01,2.572346736077161244e-01
-8.164051885958604204e-01,-7.804199174817560980e-02,5.327313677495373323e-01
-7.863352138038384176e-01,-7.910312085716491026e-01,1.136916116372897329e-01
-1.131963322262118377e+00,-7.247177079919446818e-01,-6.329754699283088870e-01
-1.284084351703050020e+00,-7.233415563333666087e-01,-8.793182898077225307e-01
-4.581105452537479611e-02,-1.008107759348479959e-01,-1.041879858603361741e-01
-4.023950003844631862e-01,-5.659529363139146341e-01,-6.008024009699174384e-01
-9.577701200842531071e-01,-9.541072201348326232e-01,-8.289279819732169319e-01
-1.074935334386480701e+00,-1.067586166938153669e+00,-8.985993984413280788e-01
-5.686633343888234382e-01,-1.231121290183230021e+00,2.047358147298320441e-01
-3.598530890285312478e-01,-1.098214843188464851e+00,-1.259808436162967116e+00
-1.602632415814877753e-01,-9.762452182515071186e-01,-2.767291620614436010e+00
-3.109446386988415911e-01,-9.081064176939938060e-01,-3.184664821124012057e+00
-1.626041842353058431e-01,-1.195163178438626739e+00,-5.546367935595098581e-02
6.458048340587461134e-01,-1.143208958780446816e+00,-9.823345076298009015e-01
1.881413544282454442e+00,-1.097150123055375959e+00,-2.311755219461925304e+00
1.735241854880151147e+00,-1.030095840472788016e+00,-2.747465145791722296e+00
-4.230754556418338530e-01,4.111483528171641644e-02,2.140958722091349797e-01
-1.518167811523478683e+00,-6.832188848256712799e-01,-9.321937602316869853e-01
-1.056413961399907731e+00,-6.678641519114684177e-01,-9.395385631511902202e-01
-1.330202290603145210e+00,-1.063603706329556253e+00,-1.039528306910859845e+00
-1.153702188075446999e+00,-9.672818719904677787e-01,-6.503812549897642903e-01
-4.000865747251082238e-01,-1.245082442577059689e+00,1.693409646288346060e-01
-4.186813556091985022e-01,-5.043801564430178130e-01,2.016569346480786284e-01
-4.318896395820901457e-01,2.273109617180591735e-01,2.042199078935924006e-01
-5.101811275080760932e-01,6.099295217845714934e-01,2.564765102686663578e-01
-8.195628103208580928e-01,-6.799927167907542092e-02,5.302503814199589494e-01
-7.839941290240198812e-01,-7.818844676946564709e-01,9.838454502939113222e-02
-1.165696213326491648e+00,-7.265342957155660475e-01,-6.384121208892883370e-01
-1.314919430730173033e+00,-7.268752557006891157e-01,-8.902157286294618554e-01
-5.103309333867191155e-02,-9.869645364210211103e-02,-1.088268886615310488e-01
-4.116481579155640280e-01,-5.655986260414118671e-01,-6.036529370918569670e-01
-9.775816497295788388e-01,-9.627429325694381035e-01,-8.357015679825531285e-01
-1.099140759549625646e+00,-1.075133773839892282e+00,-9.006209385301278125e-01
-5.749671728166199092e-01,-1.235937196789693271e+00,2.112218318108000092e-01
-3.638024629393686871e-01,-1.108097528883742466e+00,-1.270312235444082338e+00
-1.629699475879799742e-01,-9.923183240648059122e-01,-2.786782334928319393e+00
-3.157560496722054411e-01,-9.262809730791931040e-01,-3.207357390240742845e+00
-1.660171336110325968e-01,-1.202751431930477288e+00,-5.350161327867085370e-02
6.530859515501773460e-01,-1.155648824459714064e+00,-9.846684138577298517e-01
1.905149479523519540e+00,-1.117357323243943101e+00,-2.319977911868654541e+00
1.757768376902623775e+00,-1.052658159368257573e+00,-2.759606318726496088e+00
-4.295616533555553507e-01,4.556531594527361839e-02,2.109442689964249329e-01
-1.546332123871651421e+00,-6.886672664856013926e-01,-9.404070153165409174e-01
-1.072460689627773300e+00,-6.596029958044327124e-01,-9.450117378700416682e-01
-1.369979527381319118e+00,-1.071571602610414287e+00,-1.024431570202290365e+00
-1.168529356734113955e+00,-9.860432531413652057e-01,-6.430939056344543436e-01
-4.039672616066033450e-01,-1.244998458543447484e+00,1.696542669198486397e-01
-4.219511066899894192e-01,-5.023557247963255090e-01,1.994685382583631927e-01
-4.337216364045732853e-01,2.315192875447285858e-01,1.955571140409562703e-01
-5.102178989108865359e-01,6.134492568358840270e-01,2.528879498817294680e-01
-8.207051939238990679e-01,-5.716492828181616442e-02,5.264691972972962430e-01
-7.836201106563939200e-01,-7.716213816992827379e-01,9.131397834180278450e-02
-1.176920119168924694e+00,-7.234722170537359887e-01,-6.419102362662246763e-01
-1.332459823369897656e+00,-7.305480870845822983e-01,-8.907016884394546308e-01
-5.423335657219485739e-02,-9.792254116259055396e-02,-1.145142186652101796e-01
-4.142340720715984581e-01,-5.622523484823368500e-01,-6.025274039642938284e-01
-1.000440321713808700e+00,-9.605334058591592505e-01,-8.411460401345864923e-01
-1.126934912247884668e+00,-1.074770335105839747e+00,-9.116671987223257112e-01
-5.785641287535820965e-01,-1.235358204083121025e+00,2.113760850163899641e-01
-3.651693400505919840e-01,-1.111355615458382351e+00,-1.273391787999127667e+00
-1.618724385634693064e-01,-9.996296575129199891e-01,-2.794170252591411607e+00
-3.156477036804581360e-01,-9.350190209818433074e-01,-3.215526888879680190e+00
-1.706741994635664617e-01,-1.203011101958260332e+00,-5.404523970415456985e-02
6.572316598957722578e-01,-1.161063572380206965e+00,-9.813347196128437977e-01
1.922896740582680009e+00,-1.130789609237669247e+00,-2.310484532842818961e+00
1.775735300313473042e+00,-1.067879747311592187e+00,-2.751689653350088527e+00
-4.321216933026540974e-01,4.939928582496434101e-02,2.041026626756329010e-01
-1.564018679341122819e+00,-6.859363857149437527e-01,-9.514595766280278255e-01
-1.088486238052654542e+00,-6.652541625083275845e-01,-9.527405116604779067e-01
-1.412705380118570053e+00,-1.082958141607501812e+00,-1.016318260404533769e+00
-1.177219487348555749e+00,-9.712332912263825779e-01,-6.409805774692906022e-01
-4.076895644387542594e-01,-1.232872769207212782e+00,1.695735566412149287e-01
-4.222771471105761787e-01,-4.956740261864092667e-01,1.959761827761722919e-01
-4.306685315113125134e-01,2.334797210355722963e-01,1.864661166565312889e-01
-5.053818783039801810e-01,6.136464689550320539e-01,2.451182077049725849e-01
-8.172653314832909466e-01,-4.373019751257310045e-02,5.276893843331705858e-01
-7.856704243357602868e-01,-7.561153561409093005e-01,9.882881241326074706e-02
-1.173373601962126367e+00,-7.164126001279946809e-01,-6.322118736052142474e-01
-1.328600519176961647e+00,-7.236858918785045169e-01,-8.867719388201336095e-01
-5.430425041217962906e-02,-9.745477831054111251e-02,-1.165187017608208947e-01
-4.116625994898827079e-01,-5.556864160968983946e-01,-5.971266223514724025e-01
-9.820517395085065493e-01,-9.308398957266336149e-01,-8.346636507672596794e-01
-1.121376367694494336e+00,-1.055292347653191909e+00,-8.980189987498529147e-01
-5.814740015831338926e-01,-1.221498192480702238e+00,2.139717604469915380e-01
-3.649716550887461275e-01,-1.105611495783541232e+00,-1.265821928235318250e+00
-1.593085769643853011e-01,-1.002942532194985414e+00,-2.773581382255377648e+00
-3.129645797424829845e-01,-9.396845635383033191e-01,-3.192113050206028202e+00
-1.767774015417522271e-01,-1.192095122232386117e+00,-5.661907346140651609e-02
6.514226962336244764e-01,-1.156757255610464163e+00,-9.736934306602561540e-01
1.917473303511088023e+00,-1.136583233262090431e+00,-2.287478704432221566e+00
1.771367289250368682e+00,-1.075204768639323571e+00,-2.726415722721614809e+00
-4.302129796862048106e-01,5.260756327177242009e-02,1.965142002867198145e-01
-1.555772453251598852e+00,-6.850907978945165455e-01,-9.404850027609336083e-01
-1.083485039002366701e+00,-6.682934991466851216e-01,-9.501630163537405638e-01
-1.382581887579614310e+00,-1.081382057825139187e+00,-1.005310650563662200e+00
-1.227699531888799767e+00,-9.416764575068929943e-01,-6.863590499788200239e-01
