5.243582521448184597e-01,-1.044730343623977653e+00,-1.171140160152067233e+00
-2.159601171548246323e-01,-1.185711934760952380e+00,-5.194357778475323650e-01
-3.003959015045849501e-01,-7.626791055337036607e-01,-1.440749029115304891e+00
-3.264277014842892899e-01,-1.969020609260289323e+00,-1.936282061620972383e+00
-3.285119909545845540e-01,-1.958759129895480067e+00,-2.363689242189652706e+00
1.901871111037284623e-01,-1.163228603695725116e+00,-5.458404247068640025e-01
7.202747416879633491e-01,-8.496087756251382572e-01,-1.333581194774368539e+00
6.420150268167208463e-01,-2.096688206051690706e+00,-1.772559913289503575e+00
7.163165466703675932e-01,-1.656731120151115677e+00,-2.023511372268981034e+00
-1.278989831948291848e-03,-2.637333909693374834e-03,3.372036368761157504e-02
-9.464089367090605665e-01,-7.871582915985793072e-01,-1.635137977221648331e+00
-8.383649026639786728e-01,-4.292733422595357839e-01,-1.458945290422428265e+00
5.199924981582548789e-01,-1.039681264335345023e+00,-1.369714633702985518e+00
3.733241765922740152e-01,-1.012774939501242200e+00,-1.185731957276553006e+00
-4.615218891244025901e-02,-1.215999488133781226e+00,-4.356874212301615756e-01
-2.183808547405042058e-02,-5.173706114902754116e-01,-1.515138651282627591e-01
8.796502966758750625e-03,1.662611691848934203e-01,8.595889651444536816e-02
1.106656317563868216e-02,5.778742124571366601e-01,9.605143471319553539e-02
-5.115270878318622927e-01,-1.529657654897289276e-01,-8.163929556435028934e-02
-7.078464592946125400e-01,-7.130634351585228847e-01,-4.599387117875867181e-01
-8.537502169665849294e-01,-6.087931971852220681e-01,-1.220055605340351734e+00
-8.750591739096870159e-01,-6.126047499178685074e-01,-1.343400912193690289e+00
4.819210871508783911e-01,-1.071411885091026472e-01,-1.863332866431535173e-01
6.091692537870573299e-01,-6.856228453741455287e-01,-4.895832945112027490e-01
5.292923075031208402e-01,-1.046907163190515133e+00,-1.051846566166041885e+00
5.258738858422757900e-01,-1.044611830745157732e+00,-1.171707768146429851e+00
-2.151348753634582112e-01,-1.185340741884248761e+00,-5.192401092295870768e-01
-3.144272351475262406e-01,-9.198160920097007143e-01,-1.472582556186982750e+00
1.520593235720983372e-01,-1.891044017236653163e+00,-2.567679240425046139e+00
2.837137275767237510e-01,-1.422905263965875022e+00,-2.577077454422939784e+00
1.904587447067362938e-01,-1.162603866272673869e+00,-5.458968622254433134e-01
7.229849018463476717e-01,-8.483099321698935880e-01,-1.331156897326026822e+00
6.409351128186790980e-01,-2.095991623087913425e+00,-1.767663635760883922e+00
7.545121092186114486e-01,-1.650409174508824295e+00,-1.986318836571883795e+00
-8.857381103081500475e-04,-2.872494222462258859e-03,3.400672949801729350e-02
-7.562916220304091164e-01,-6.733239791802215768e-01,-1.569980755040521148e+00
-7.470930027461936129e-01,-4.614451547087021765e-01,-1.383683459964845097e+00
5.297177420656823399e-01,-1.043852608300899210e+00,-1.362238805264168517e+00
3.780847734980908870e-01,-1.011309879901345354e+00,-1.198276870398184313e+00
-4.238770375580890731e-02,-1.215811726962251482e+00,-4.347816701078499046e-01
-2.051114339186453292e-02,-5.174148812816670162e-01,-1.511382113865648580e-01
9.324723152371235460e-03,1.659839514544137473e-01,8.614065904117143568e-02
1.102893606698967383e-02,5.777721592096096703e-01,9.607091059100485164e-02
-5.114062249531283744e-01,-1.531801615392682780e-01,-8.049873171060535626e-02
-7.071975755310031531e-01,-7.131700369177853549e-01,-4.598070502649401758e-01
-8.534117647257308814e-01,-6.087103129429491943e-01,-1.219634147097107268e+00
-8.751531958549262358e-01,-6.115700472356733197e-01,-1.343031747649245267e+00
4.819110348724293114e-01,-1.070936888146924310e-01,-1.863139402793757282e-01
6.104172333836194175e-01,-6.831112912995467301e-01,-4.863301297281502622e-01
5.321806080692472740e-01,-1.046564486890522838e+00,-1.049921345689651231e+00
5.296882343920599201e-01,-1.045137992051893505e+00,-1.166654872928361897e+00
-2.103730237895591604e-01,-1.185660129911514149e+00,-5.184340581491719835e-01
-3.143595956980825279e-01,-9.199118110568446083e-01,-1.470810736646571470e+00
1.514093484474401952e-01,-1.891026588299345557e+00,-2.565736213665696042e+00
2.824246462870715901e-01,-1.422913396843457301e+00,-2.574808962059433437e+00
1.932823654126940016e-01,-1.162045446931051718e+00,-5.448475427809325033e-01
7.236819023174431154e-01,-8.478209998667681768e-01,-1.331286641644935598e+00
6.408780834657430425e-01,-2.095388720771315771e+00,-1.767192471341182403e+00
7.491516957917411235e-01,-1.649690867086027524e+00,-1.988531468084836495e+00
-1.798894049435461684e-04,-3.114024880033672196e-03,3.424763881532871118e-02
-7.591723561079960492e-01,-6.750781813941947318e-01,-1.568213378863848151e+00
-7.412818178407754033e-01,-4.607197125501130697e-01,-1.396067814413992858e+00
5.482893001760374974e-01,-1.040269345135249379e+00,-1.368670021117426749e+00
3.843507398282027254e-01,-1.012069937103306172e+00,-1.201856394156445962e+00
-4.511645573364640727e-02,-1.216100244257173335e+00,-4.343175070640078461e-01
-2.072037203817019002e-02,-5.174969849683423995e-01,-1.510677328988181967e-01
1.024426845196530975e-02,1.659524930585788427e-01,8.625528004131505222e-02
1.134858627729975165e-02,5.777464608538095403e-01,9.618665008836622954e-02
-5.111513898260707789e-01,-1.530521899476752212e-01,-8.006748541304760380e-02
-7.070430584377103145e-01,-7.132445105089195714e-01,-4.598775833719296879e-01
-8.533518001990580970e-01,-6.090254364207865478e-01,-1.219941864417245281e+00
-8.742827754982990252e-01,-6.084964307944998874e-01,-1.339625992690867351e+00
4.821021809366831667e-01,-1.070459557072571399e-01,-1.865135777699515329e-01
6.112193728823315242e-01,-6.825115101584394717e-01,-4.854773119187767438e-01
4.275060588522634486e-01,-1.032443318314235858e+00,-1.209306789659653214e+00
3.718556998117129586e-01,-1.012945506557057618e+00,-1.397188746258922531e+00
-2.133835231887211970e-01,-1.185764990854262679e+00,-5.173550109431133137e-01
-3.150604347098306390e-01,-9.198842515557641430e-01,-1.470128193482994838e+00
1.524670096015528775e-01,-1.892657106225301256e+00,-2.563043507230075235e+00
2.836468661383257928e-01,-1.424138844605338905e+00,-2.574675802810543424e+00
1.907840359948216602e-01,-1.162511327929640181e+00,-5.448548215327280175e-01
7.192841670402795318e-01,-8.488431376487531876e-01,-1.333000834297729309e+00
6.384186567570138138e-01,-2.094973986727818538e+00,-1.772853924229806477e+00
7.529287175202262761e-01,-1.653507934686123892e+00,-2.001722313073931669e+00
2.152220034853125096e-04,-3.153571800634749882e-03,3.434240778044535952e-02
-7.591901788294909137e-01,-6.737199047211395175e-01,-1.568508064231120436e+00
-8.917183103198733640e-01,-4.225603318364112293e-01,-1.403859698094940045e+00
3.827190490972711689e-01,-9.655065160002769264e-01,-1.610718728195709604e+00
1.352990244212287363e-01,-9.669487751153954536e-01,-1.381348975603726270e+00
-4.466188096995319518e-02,-1.215844246349209623e+00,-4.344874012001903041e-01
-2.067697873639033970e-02,-5.174608564084650641e-01,-1.510305515505857565e-01
1.027872828152302277e-02,1.658434973837850657e-01,8.658250104282362580e-02
1.158239064044223540e-02,5.776618178867424236e-01,9.632719368255227010e-02
-5.109761471756627538e-01,-1.531667107161560626e-01,-7.904540933399872848e-02
-7.061918439392900204e-01,-7.133638377891337035e-01,-4.594745017671463261e-01
-8.531622297933579846e-01,-6.091030422529072341e-01,-1.220253656518814012e+00
-8.736333982817883204e-01,-6.061538835091928590e-01,-1.338676396562983539e+00
4.821571027034080026e-01,-1.069976243237281549e-01,-1.865384949084848976e-01
6.118279553721921449e-01,-6.821472737639849848e-01,-4.847179914660597055e-01
4.331113651864321179e-01,-1.033464939738817367e+00,-1.209444842876191251e+00
3.835354129114251220e-01,-1.015811798948465183e+00,-1.401207071662346593e+00
-2.126240434671872737e-01,-1.185463637188619135e+00,-5.177237852584182232e-01
-3.016762293226991076e-01,-7.637554705925773124e-01,-1.437091558717030093e+00
-3.335687865671198016e-01,-1.968987167430168661e+00,-1.932880910584915179e+00
-3.376912065858215239e-01,-1.958772969395106145e+00,-2.359788308500797793e+00
1.910057646934691378e-01,-1.162309769895915723e+00,-5.448819865860453637e-01
7.209702148935300814e-01,-8.483953123165355326e-01,-1.331867641304745886e+00
6.369094353572902767e-01,-2.095566908455962718e+00,-1.768808379801450892e+00
7.079553954337717281e-01,-1.659306238935518873e+00,-2.027963729738630594e+00
2.734626643774085890e-04,-3.213177623288419795e-03,3.457492710491187615e-02
-7.571679500794578077e-01,-6.720338606053887220e-01,-1.570568402910295980e+00
-9.020936747486425489e-01,-4.150560303456796163e-01,-1.394057762044754289e+00
3.788631613345536109e-01,-9.662638030888549556e-01,-1.611083760419314004e+00
1.407742266501824380e-01,-9.684734330081397058e-01,-1.380505946255128791e+00
-4.465230311085695292e-02,-1.215722747783828162e+00,-4.344453921961574094e-01
-2.064399006288513902e-02,-5.173961769266300914e-01,-1.509997744767317684e-01
1.057582642863793068e-02,1.658560462670937430e-01,8.668119034969448689e-02
1.163191693808127841e-02,5.775735756655318021e-01,9.636153424729519690e-02
-5.108751538169783446e-01,-1.532162770045979172e-01,-7.863943223639192903e-02
-7.056961441666496082e-01,-7.129729807515173823e-01,-4.590070087799508203e-01
-8.528409345434285749e-01,-6.091372583013129338e-01,-1.219931562149157545e+00
-8.758037497184073539e-01,-6.199498627054265132e-01,-1.364857385711057081e+00
4.822016551597528289e-01,-1.069326972281197247e-01,-1.866036935253363727e-01
6.119627969571432846e-01,-6.819737328586749081e-01,-4.844996098347871816e-01
4.308573383489717745e-01,-1.033450616139962586e+00,-1.228210180582619104e+00
3.850750508964828067e-01,-1.010013030518608801e+00,-1.431336116027900340e+00
-2.125684071319157153e-01,-1.185352091046417478e+00,-5.176529210949050164e-01
-3.059808901965725969e-01,-9.204177026823304741e-01,-1.471687116707050214e+00
1.451709977984959599e-01,-1.887935141565853181e+00,-2.575941521024015302e+00
2.793200084966087071e-01,-1.420745823343488201e+00,-2.582930575749968316e+00
1.909802118824290018e-01,-1.162181506534368136e+00,-5.448428229185136029e-01
7.182033135388328215e-01,-8.490315308729970978e-01,-1.333921685330928808e+00
6.361126074819500875e-01,-2.094506355771214245e+00,-1.774458673695181954e+00
7.532408892788921007e-01,-1.648919718351599784e+00,-1.990633581906868566e+00
5.041772150659892902e-04,-3.189905569912642076e-03,3.466190590140892647e-02
-7.547807312655561152e-01,-6.788312722337157545e-01,-1.571317917633173966e+00
-8.893925663977199081e-01,-4.169410536081701868e-01,-1.436990659865862385e+00
3.762636549784096340e-01,-9.605908054844357613e-01,-1.635486961045858889e+00
1.531704304529181160e-01,-9.611151574681223719e-01,-1.434745187924071574e+00
-4.460421639894746743e-02,-1.215563568224978575e+00,-4.343284205485454241e-01
-2.058365226048384025e-02,-5.173464856332301576e-01,-1.508686729021107287e-01
1.083389116783840291e-02,1.657494198577854627e-01,8.692493464438055817e-02
1.182792129107244905e-02,5.774347727165917155e-01,9.646937519408919914e-02
-5.107453749530714848e-01,-1.533941909883942412e-01,-7.786223552338160381e-02
-7.047523539398821146e-01,-7.131520972223613919e-01,-4.590751720398526525e-01
-8.525473851098646083e-01,-6.092715800879262567e-01,-1.219887617528747636e+00
-8.765641961925054737e-01,-6.166322683005972527e-01,-1.361219757635517391e+00
4.822345715957940815e-01,-1.069588180683129081e-01,-1.866491000502392972e-01
6.119738262331528844e-01,-6.819018078575719288e-01,-4.841531095721854361e-01
4.347578414488185161e-01,-1.032935333840803827e+00,-1.237802518766178528e+00
3.855557039915058493e-01,-1.009329592065388637e+00,-1.440550029994298598e+00
-2.124815821629957580e-01,-1.185195703703128878e+00,-5.175006871145944043e-01
-1.164755069116276825e-01,-7.418679831657721824e-01,-1.661529422818646351e+00
-1.489231296430686968e-01,-1.963318311780049674e+00,-2.163555353091344280e+00
6.959839067592733797e-02,-1.532831097825297917e+00,-2.316264937936201473e+00
1.909811672774071323e-01,-1.162032271977830211e+00,-5.447209464036614213e-01
7.205820123309878422e-01,-8.487248562590890000e-01,-1.331898210320197506e+00
6.367169642558687670e-01,-2.094448007766138264e+00,-1.771541773629460303e+00
7.095704802016160606e-01,-1.656172460246018607e+00,-2.025784981410783114e+00
7.261398455857459491e-04,-3.263782587964505003e-03,3.489133851533793990e-02
-7.684168660227271852e-01,-6.844725617022584530e-01,-1.564345020742694770e+00
-8.877366694272711412e-01,-4.111216739232072537e-01,-1.434641944802740765e+00
3.925907439958896128e-01,-9.597188526372980588e-01,-1.649151569823017693e+00
1.434285246620640164e-01,-9.631418498366294267e-01,-1.433222343594694248e+00
-4.313315604582886043e-02,-1.215304126677477781e+00,-4.329466283843086405e-01
-1.999751197151817400e-02,-5.171510533900575135e-01,-1.502229555349348100e-01
1.113329095824080323e-02,1.656934059987667796e-01,8.715019072205235084e-02
1.184084020106100643e-02,5.771281546420637953e-01,9.655223655068723154e-02
-5.109045575569026720e-01,-1.540828961891200777e-01,-7.718974285136792624e-02
-6.791052556313292854e-01,-6.218149882124787142e-01,-5.923726817328047733e-01
-8.518988224821019140e-01,-6.088890322801159272e-01,-1.219180500339624107e+00
-8.774895849703278072e-01,-6.263862693162415285e-01,-1.373493812520961921e+00
4.819771002316991515e-01,-1.068941977916688102e-01,-1.865480547005921863e-01
6.126775314881373058e-01,-6.794027187812806678e-01,-4.811731866982426609e-01
4.370901195849080656e-01,-1.030028048920158534e+00,-1.239694654938279683e+00
3.830903575007116313e-01,-1.008205205175821684e+00,-1.442240496752821288e+00
-2.106782296359059059e-01,-1.185303251543857295e+00,-5.159989300624051589e-01
-1.054271626689798069e-01,-7.397368084548544553e-01,-1.685786234320695964e+00
-1.378883357242330354e-01,-1.960506392068103398e+00,-2.187755975088331084e+00
7.825065298356910504e-02,-1.527285674470519661e+00,-2.332306037155842837e+00
1.920714157782701659e-01,-1.161507112638751948e+00,-5.433111031483879305e-01
7.199147204331705074e-01,-8.480438298718989687e-01,-1.330947585843134773e+00
6.359889401816212207e-01,-2.093052720931363186e+00,-1.770210224552890788e+00
7.498805997875001017e-01,-1.650140875518258499e+00,-1.994743871891645481e+00
1.121814860118483005e-03,-3.257418559666940602e-03,3.523079771833984020e-02
-9.604266964286117814e-01,-7.902124799425881418e-01,-1.622564206454515379e+00
-8.638790962652365124e-01,-4.278222445440273969e-01,-1.474317495188418814e+00
3.883440582685285247e-01,-9.596906441053926207e-01,-1.647113244236231067e+00
1.481503540434747079e-01,-9.600495331452082448e-01,-1.439883925149754607e+00
-4.313064998438596170e-02,-1.215196017457415900e+00,-4.330423488595516734e-01
-1.997227167516891014e-02,-5.170945249658697174e-01,-1.502324758753569856e-01
1.133862892036265925e-02,1.657384132124018472e-01,8.720585077305791077e-02
1.173551892606706538e-02,5.771442810265674517e-01,9.652444573378544945e-02
-5.108504951615356893e-01,-1.541113577122011913e-01,-7.713018948348832060e-02
-6.659504645852272198e-01,-6.423798817627203173e-01,-5.673129494894657565e-01
-8.517499622859801001e-01,-6.089633521344056666e-01,-1.218979251580226464e+00
-8.765566063425386245e-01,-6.261689791792044435e-01,-1.370116378351861952e+00
4.820164891018562381e-01,-1.068812778755781345e-01,-1.866037987157759537e-01
6.127945619304776548e-01,-6.801831368299021685e-01,-4.816215452007541753e-01
4.383809557665375722e-01,-1.029639293317392346e+00,-1.240929745162228537e+00
3.861702290363022705e-01,-1.007921325274195201e+00,-1.444312710469569661e+00
-2.106362005094410128e-01,-1.185239110297573895e+00,-5.160308972942274641e-01
-1.073371849576943149e-01,-7.399317274027018554e-01,-1.682497045623917664e+00
-1.396760320158468016e-01,-1.960669484383954719e+00,-2.184279626664003437e+00
7.682268064060245039e-02,-1.527965274908251070e+00,-2.330376606219759505e+00
1.920014541219457194e-01,-1.161326205123692779e+00,-5.434865905840315925e-01
7.193185781690299985e-01,-8.491381187336665137e-01,-1.331913735572719304e+00
6.381976641538505968e-01,-2.092210928948379678e+00,-1.775319551876091362e+00
7.514840177661948895e-01,-1.648545539379016711e+00,-1.998296262357469377e+00
1.277039321059283321e-03,-3.213184097069849993e-03,3.526465094441052356e-02
-9.494718092951219823e-01,-7.869248875960329626e-01,-1.626484745084460393e+00
-8.656249586617958958e-01,-4.257314173368896837e-01,-1.468641795151188090e+00
3.994355895414914426e-01,-9.585100691291120745e-01,-1.652164232771798025e+00
1.555770468313607546e-01,-9.592745441451199229e-01,-1.443785386762352241e+00
-4.141121408917514124e-02,-1.215045331857755651e+00,-4.336570151075463397e-01
-1.915771511227169419e-02,-5.171196671674118672e-01,-1.504428592704821488e-01
1.184744189661084655e-02,1.655603991091062765e-01,8.718515311083244179e-02
1.185951740376054581e-02,5.770792991207340794e-01,9.649800876493730417e-02
-5.108685495792268938e-01,-1.542116622515854463e-01,-7.708720465072856076e-02
-6.943410443088178230e-01,-7.002897467441365764e-01,-4.649409684265564668e-01
-8.512947130396906203e-01,-6.087463694548718163e-01,-1.219166888631800560e+00
-8.734928692838569431e-01,-6.182316959129615652e-01,-1.367933290231968746e+00
4.819661313078928422e-01,-1.068397069942076810e-01,-1.867922377297270009e-01
6.128519422380079851e-01,-6.800955503921610745e-01,-4.815336558700635816e-01
4.527326250243810524e-01,-1.035780316933512468e+00,-1.232314473466541882e+00
4.120997999493711816e-01,-1.011165407091499047e+00,-1.437944994933317178e+00
-2.084423830439996739e-01,-1.185325899778284287e+00,-5.168848846551087339e-01
-9.501431039249609578e-02,-9.534641971422787021e-01,-1.481296044997822747e+00
3.573556514028265046e-02,-6.340091936709304488e-01,-2.928240945488831404e+00
5.796591474425232676e-02,-4.323261430166276398e-01,-3.330861833003326833e+00
1.932421031516259324e-01,-1.160992872476009907e+00,-5.438711768413004854e-01
7.189723006329984401e-01,-8.486701087082624273e-01,-1.333239160107489774e+00
6.378032209289034027e-01,-2.091637680197949045e+00,-1.776549467477952726e+00
7.520732106097255398e-01,-1.646839269347782020e+00,-1.995798958685918834e+00
1.885287780313173265e-03,-3.368877824136909047e-03,3.521413422636719692e-02
-9.539662877924565132e-01,-7.813200436868651400e-01,-1.619973847073667761e+00
-8.702919141052691820e-01,-4.205618897908649512e-01,-1.448464498392421307e+00
4.066443398064431558e-01,-9.590550065187042339e-01,-1.645038732146818061e+00
1.848754184201508721e-01,-9.584436045471657062e-01,-1.459248559124353362e+00
-4.072342044386798726e-02,-1.214712395838526415e+00,-4.337760735958725022e-01
-1.894221690693193710e-02,-5.170048232892671125e-01,-1.503946924008695840e-01
1.195097945375124884e-02,1.655552174143872235e-01,8.732293168619498225e-02
1.191508025320338685e-02,5.770574263571803808e-01,9.658174184475712409e-02
-5.107735805246778060e-01,-1.541614069669792197e-01,-7.653606830646894621e-02
-6.946139007443540292e-01,-7.006701020272653180e-01,-4.642601283581345162e-01
-8.512253213827774001e-01,-6.087141964802582628e-01,-1.219099426851905976e+00
-8.751760290954839761e-01,-6.179652860725605157e-01,-1.362999120964158539e+00
4.819934574507558911e-01,-1.067871760514374213e-01,-1.868505757596806705e-01
6.128548854309795457e-01,-6.802222187830136990e-01,-4.814850981614116066e-01
4.564753567456001915e-01,-1.036174506705555221e+00,-1.237269079687172146e+00
4.111214461768754047e-01,-1.011190640788181661e+00,-1.444122495695135511e+00
-2.076006671834930983e-01,-1.184995708623571176e+00,-5.171684900056434664e-01
-1.117236403514525328e-01,-7.417134715796880329e-01,-1.665190939675728954e+00
-1.424378176205934876e-01,-1.962293340963390476e+00,-2.166952583480040051e+00
7.332556889116653709e-02,-1.530178651762121200e+00,-2.316770677406376322e+00
1.937655297964022694e-01,-1.160665188589032226e+00,-5.438398412910758761e-01
7.224911762294528028e-01,-8.477348282454257866e-01,-1.330811022360228524e+00
6.376649976787248653e-01,-2.092346251419120229e+00,-1.770065782904315599e+00
7.516550301742592755e-01,-1.648151930412542487e+00,-1.990988203852493088e+00
2.022441275847432825e-03,-3.349883277003387790e-03,3.533537515044377769e-02
-9.171667029725439901e-01,-7.910598208290792188e-01,-1.580798698570510474e+00
-8.475027231904547209e-01,-4.385081294831232879e-01,-1.459241269547425723e+00
4.216437350599380740e-01,-9.623000470490461478e-01,-1.650567499610539723e+00
1.729509443326680551e-01,-9.595005014693327450e-01,-1.454387342122792637e+00
-4.569861079935584602e-02,-1.214905988617328125e+00,-4.332277118632894553e-01
-2.057681683243348450e-02,-5.170437990002302309e-01,-1.499651676457794680e-01
1.186598528230254669e-02,1.655390053417839236e-01,8.751368421442455581e-02
1.199241653440349595e-02,5.769336892427696650e-01,9.701943006509419765e-02
-5.107195669028503637e-01,-1.543720450149249634e-01,-7.645726698284556477e-02
-6.857736728653333058e-01,-6.308969313825051328e-01,-6.165067808699448149e-01
-8.550877301148290810e-01,-6.088265146933840022e-01,-1.231400619207212888e+00
-8.760379671797726697e-01,-6.257300552224401846e-01,-1.371065389791122913e+00
4.820274354677805961e-01,-1.067730327365975090e-01,-1.868552892217157924e-01
6.129058227234041034e-01,-6.801373815175698612e-01,-4.817047406510882035e-01
4.721050950031207560e-01,-1.039660880357362593e+00,-1.193498713284552482e+00
4.351552464208303661e-01,-1.023535503952656356e+00,-1.381781453048080088e+00
-2.137068856967603847e-01,-1.185022736856435221e+00,-5.154803236071348049e-01
-3.243299001025584660e-01,-7.561765637481242530e-01,-1.455844314956465935e+00
-3.537082020373766289e-01,-1.964459555796732371e+00,-1.952964599912344390e+00
-3.579093307502808075e-01,-1.947707967670139206e+00,-2.380023702373232020e+00
1.897554653773926014e-01,-1.161010179501980710e+00,-5.440898453296205695e-01
7.231069151943022577e-01,-8.467888464269186510e-01,-1.327255854739245233e+00
6.353949392391039508e-01,-2.092733449304524207e+00,-1.763689304966001625e+00
7.497831358501720889e-01,-1.651445704249648871e+00,-1.991830309831809309e+00
1.765114217790252332e-03,-3.371461546146249828e-03,3.557973515590168168e-02
-9.553585173343654979e-01,-7.880510168239871494e-01,-1.622222457339565382e+00
-8.639443333640430822e-01,-4.268968094375089062e-01,-1.453958114585551575e+00
4.549729461064233593e-01,-9.767020697808391771e-01,-1.599313476612006069e+00
1.972997910962429324e-01,-9.694251474675997793e-01,-1.382677205526344766e+00
-4.242505077449248985e-02,-1.214525137452559411e+00,-4.329242353423383705e-01
-1.959212354429212127e-02,-5.168989210210229723e-01,-1.498288704884602474e-01
1.205520093828347898e-02,1.655161633622875827e-01,8.755769764351964413e-02
1.184624316304076080e-02,5.768039699395312025e-01,9.683742615345308780e-02
-5.107038427731055430e-01,-1.542998923033641334e-01,-7.605708080358290768e-02
-6.947219817103613693e-01,-7.175150213399446031e-01,-4.573497126938473323e-01
-8.502854946169406958e-01,-6.084100416412151491e-01,-1.219941521016333352e+00
-8.748277762847831429e-01,-6.170181691513441091e-01,-1.361883941315953805e+00
4.819949121216097199e-01,-1.067261436600642766e-01,-1.868989522714816776e-01
6.131040449344652421e-01,-6.794661574989966368e-01,-4.815124003235524142e-01
5.249474191329449591e-01,-1.045620209514237731e+00,-1.104002776238069083e+00
4.957087483873725553e-01,-1.039484923802237004e+00,-1.271879620660466337e+00
-2.095818161472013386e-01,-1.184924511926115809e+00,-5.154444399433200097e-01
-3.204535232497256469e-01,-7.573670315119498397e-01,-1.450596663620765892e+00
-3.508990339267403780e-01,-1.964539826799426736e+00,-1.947703141349007128e+00
-3.553935164718072803e-01,-1.948968338934688793e+00,-2.374610255855934771e+00
1.922407890565839828e-01,-1.160411954907847099e+00,-5.435851266768816359e-01
7.236303111731128279e-01,-8.463348182610097581e-01,-1.328023801916701885e+00
6.354681425345454215e-01,-2.092315728397249774e+00,-1.763748004671145564e+00
7.497756291342720925e-01,-1.650888954037912359e+00,-1.991453511096382467e+00
2.100926071323157372e-03,-3.365918004455367794e-03,3.565422163096967217e-02
-9.319240280923222208e-01,-7.905330730869898348e-01,-1.586901910447870989e+00
-8.620231033483056748e-01,-4.282107777171604845e-01,-1.458164377577600312e+00
5.227424659319204192e-01,-1.012265508065639974e+00,-1.476554579445609194e+00
2.513939367977986450e-01,-9.924774738877046865e-01,-1.253727394268971507e+00
-4.108973244043168799e-02,-1.214478709292694969e+00,-4.331703730809340347e-01
-1.935730135604676189e-02,-5.168807745217924854e-01,-1.499013660644464840e-01
1.204624571396289284e-02,1.654911000060706738e-01,8.754028124812320011e-02
1.216552787733812813e-02,5.766498012608306523e-01,9.729950047658304790e-02
-5.107079322501530960e-01,-1.543828344423935350e-01,-7.604148431982853118e-02
-6.932602851426803436e-01,-6.351872703177432467e-01,-6.209577891694317842e-01
-8.551710431339971663e-01,-6.086196451062493296e-01,-1.237668652423726146e+00
-8.769272118425238682e-01,-6.292591200320033495e-01,-1.371269262608472594e+00
4.819771120240642359e-01,-1.066849803690756993e-01,-1.869527893842623800e-01
6.134323569683247657e-01,-6.791458256823514894e-01,-4.810924340714488601e-01
5.324560485958526046e-01,-1.045727106270290863e+00,-1.071215021560037561e+00
5.037025211363457267e-01,-1.041693993669881690e+00,-1.228270095956773611e+00
-2.077837349830793934e-01,-1.185039247501350479e+00,-5.160583542438792470e-01
-3.121847489471248349e-01,-9.188220674900484664e-01,-1.467081670939781368e+00
1.453029916632340990e-01,-1.887054322717846455e+00,-2.565634663733530996e+00
2.771697436486456612e-01,-1.419874495180500906e+00,-2.572487691277432820e+00
1.931667483193029999e-01,-1.160242784532538041e+00,-5.435576311975438557e-01
7.242775954429157004e-01,-8.470076399649401067e-01,-1.328425155852388739e+00
6.376753039083328245e-01,-2.091825108252556742e+00,-1.766466000552067594e+00
7.516299514455195840e-01,-1.649169776463523140e+00,-1.991160837543383799e+00
2.112720414933512685e-03,-3.378640452895334111e-03,3.563801132774739588e-02
-9.511245716845129206e-01,-7.793256181875454214e-01,-1.652376867689944850e+00
-8.716354572252854593e-01,-4.174708359908550492e-01,-1.461594341803776453e+00
5.271114759155374196e-01,-1.024779468121504111e+00,-1.434394442091460942e+00
2.613350191936814060e-01,-1.000558324042916780e+00,-1.189031208457461908e+00
-4.024186705122447666e-02,-1.214533529038244630e+00,-4.331426983945895204e-01
-1.901461809079055612e-02,-5.168865898109250567e-01,-1.498756609574631860e-01
1.215690500748470293e-02,1.654945185856489254e-01,8.756949567893879127e-02
1.230956915396612568e-02,5.765271635737140299e-01,9.737040415440413599e-02
-5.106895422203148183e-01,-1.543951418396741493e-01,-7.606759339647699292e-02
-6.867284976342766800e-01,-6.590693666149990415e-01,-5.932161797734146758e-01
-8.497468204885536558e-01,-6.102385221442367946e-01,-1.220906232838020244e+00
-8.788364204504103272e-01,-6.291808832903089677e-01,-1.372300878117272305e+00
4.819905239387778928e-01,-1.066888966888350360e-01,-1.870198372854017244e-01
6.134351650230276398e-01,-6.793182587551483964e-01,-4.817516488341942460e-01
5.364452305403140109e-01,-1.044942471126323547e+00,-1.056675179571264112e+00
5.312096690710704783e-01,-1.044118841645870210e+00,-1.173865995389355765e+00
-2.069460823524030268e-01,-1.185154160333200979e+00,-5.161609244993281553e-01
-3.961223641162843756e-01,-8.855284230097433262e-01,-1.657105948836913534e+00
1.662752696823083520e-01,-1.925936675191969982e+00,-2.561843368890457384e+00
2.879697676511805970e-01,-1.455644030762753616e+00,-2.570790274343570214e+00
1.939995714461216769e-01,-1.160225702199721098e+00,-5.433997516496346103e-01
7.239887820126846840e-01,-8.470352844500088629e-01,-1.329086410689015008e+00
6.376945130108871984e-01,-2.091746519932347947e+00,-1.767365590834561351e+00
7.519547890955815550e-01,-1.649520496096323008e+00,-1.993016209232283620e+00
2.279078051365819070e-03,-3.380143360014882872e-03,3.567317217172867594e-02
-9.618621422433952795e-01,-7.829320224576513665e-01,-1.635920332186437509e+00
-8.409903936757275877e-01,-4.253780234782981728e-01,-1.462331575197991951e+00
5.792351170944838312e-01,-1.047691437195808373e+00,-1.381326304032314711e+00
3.962850930722425224e-01,-1.010263648773737311e+00,-1.233344476308139370e+00
-4.035271845631127619e-02,-1.214611576711678742e+00,-4.332220549151918343e-01
-1.911791889490237553e-02,-5.169262025078452671e-01,-1.498979347307004828e-01
