1.707905414498714636e-01,-1.806693639557933384e+00,-1.335306970661342074e+00
1.057115404879939990e-01,-1.401295934027299461e+00,-1.124432373981487099e-01
1.054092885296556315e+00,-1.097478515359957330e+00,-1.243192340793292994e+00
2.091218769322238380e+00,-7.775513565869801580e-01,-2.466424762828914208e+00
2.195887409925401546e+00,-7.710342452487393139e-01,-2.973726680660152333e+00
1.033279412176145613e-02,-3.732901912050668597e-02,-3.907854098377148144e-01
-3.556905854223155750e-01,-9.036817976671646102e-01,-1.561722626683174298e+00
-2.906498198589183568e-01,-9.715711727475866422e-01,-1.262462179228873049e+00
8.991974617388770463e-01,-7.457945168264874525e-01,-2.627364709438894330e+00
7.111152776969774658e-01,-9.277732078836077312e-01,-2.287770047016517871e+00
-1.872184052980606084e-01,-1.431586629294236079e+00,-2.699960238331108875e-02
-8.590195133402583894e-02,-6.329880308478172957e-01,-2.291843847308593918e-01
4.476353435936263753e-02,1.527082081877687014e-01,-4.759890501461522816e-01
-7.189271672639482857e-02,5.442827930143767645e-01,-4.966365134103900014e-01
-5.393824595338896355e-01,-1.450307045961476415e-01,-3.647254272926123697e-01
-8.633640280993516436e-01,-9.393134125372909482e-01,-2.435841490874861848e-01
-5.197121196280639621e-01,-9.575906670581102453e-01,-1.062287075215852195e+00
-4.591740474040340025e-01,-9.325305918632433855e-01,-1.265421748402403290e+00
4.548813031961854159e-01,-9.973045781854598946e-02,-4.616143212058029244e-01
8.860512870426979770e-01,-5.183173766004276484e-01,-1.210980413172201287e+00
9.037452108758187164e-01,-7.175925779191038023e-01,-2.002808950385812636e+00
8.467509616658313032e-01,-7.588220065210911081e-01,-2.234355365583718722e+00
-3.498316612554095983e-01,-1.403664273000433393e+00,-1.091196091078121821e-01
4.809680923048628709e-01,-7.691599103399601178e-01,-1.802317453324679741e+00
-2.908321385590897923e-01,-2.060415767437229206e+00,-1.325364465121695368e+00
1.756247375464914384e-01,-1.799351587171829303e+00,-1.326849095300545178e+00
1.052964230172043075e-01,-1.398091416933445963e+00,-1.143980653210996401e-01
1.051770579921507798e+00,-1.096028399668439679e+00,-1.240921855463040790e+00
2.086947494326547581e+00,-7.780176698522061063e-01,-2.459665287192017047e+00
2.191639416111100580e+00,-7.748889261526435979e-01,-2.964901076048160888e+00
7.296543281944513695e-03,-4.187507378109984330e-02,-4.079773029614638946e-01
-3.524254577031752933e-01,-8.811850244126054887e-01,-1.629148133617786653e+00
-2.874141067233480507e-01,-9.803175080625922133e-01,-1.251483944253422909e+00
8.740601203463281843e-01,-7.519953117872885118e-01,-2.597275688960021700e+00
7.073835268754943284e-01,-9.244530943016345814e-01,-2.280577194601485225e+00
-3.666177720816941044e-01,-1.400837844442322622e+00,2.895229472823029546e-02
-1.283008295642160124e-01,-6.256144431535005657e-01,-2.128445861108550774e-01
4.576198726228952740e-02,1.538216063833934000e-01,-4.745077829741231046e-01
-7.029622905843312120e-02,5.444873444288376163e-01,-5.103150310522461819e-01
-5.367188679563433817e-01,-1.379204959707239497e-01,-3.560724737806959528e-01
-9.117901524587603834e-01,-9.174769508143334473e-01,-2.503788118238020610e-01
-5.309618064443566432e-01,-9.581605978143077351e-01,-1.063184776755515371e+00
-4.619526860040313321e-01,-9.307541879895114834e-01,-1.296109906217835617e+00
4.581962976922697717e-01,-9.965797442450578802e-02,-4.492378783433211287e-01
8.704552070436778477e-01,-5.103906781204259335e-01,-1.217867467861303510e+00
9.067586223799417589e-01,-7.198266808906799152e-01,-2.010597557345269237e+00
8.443383436390731189e-01,-7.602382946867060065e-01,-2.236638306373104346e+00
-5.364364234769291029e-01,-1.344867133585254004e+00,-5.121355898150626446e-02
3.941205190150979254e-01,-7.770073113114278618e-01,-1.724314072686595534e+00
-4.856838572949693233e-01,-1.962967284190081596e+00,-1.164844040848196594e+00
9.937623545004273945e-03,-1.748970902766013191e+00,-1.220714891547600711e+00
-6.950638819364705900e-02,-1.396345138893486215e+00,-5.543401924978174494e-02
9.589001820406102272e-01,-1.133858981005739341e+00,-1.125521420845246867e+00
2.087358218231243345e+00,-8.606660851811018809e-01,-2.279894203982766321e+00
2.200893218820902497e+00,-8.702517465919242801e-01,-2.784314958536462381e+00
4.430455110511375034e-03,-4.063285375983990283e-02,-4.048696212044524123e-01
-3.698710280554687868e-01,-8.914521917823510222e-01,-1.587084661612248704e+00
-2.800761271503029448e-01,-9.756453932737273460e-01,-1.283082907843502651e+00
8.659288398629600980e-01,-7.591951251081494600e-01,-2.598108702520939506e+00
6.782916022323866034e-01,-9.340066508361019038e-01,-2.277127386834987277e+00
-3.666747726905582594e-01,-1.396999244064921042e+00,2.754428213307580364e-02
-1.410350211147610722e-01,-6.223234238824777442e-01,-2.178616232017998589e-01
4.639217380801993057e-02,1.517102297674637335e-01,-4.823823858912303364e-01
-7.035898617765957985e-02,5.417426334004884492e-01,-5.153243852704669781e-01
-5.366842109236601432e-01,-1.457529932161615305e-01,-3.720401761138689700e-01
-9.255120507908226601e-01,-9.118048688921188694e-01,-2.505182291652442439e-01
-5.370591884455110376e-01,-9.536947248233259566e-01,-1.060655827890008007e+00
-4.889149910121423082e-01,-9.255304874473900822e-01,-1.290823202335830144e+00
4.584263126601260674e-01,-1.012187524373826808e-01,-4.601976899800205301e-01
8.419777827050337615e-01,-5.110045272805785466e-01,-1.241246674793161642e+00
9.031987614070894343e-01,-7.180766878108888474e-01,-2.005647573013668250e+00
8.322699481618212047e-01,-7.573083637113883215e-01,-2.211158144788943680e+00
-5.364651856381357220e-01,-1.341077351662095074e+00,-5.341262394762180676e-02
3.897251162612552222e-01,-7.740268787841796394e-01,-1.723749769549840494e+00
-5.376495416134799976e-01,-1.915365152897973378e+00,-1.170029159847178590e+00
-3.660080438930307656e-02,-1.718044997343549873e+00,-1.223700216388270423e+00
-6.972956646193988195e-02,-1.392842647007993317e+00,-5.583836381973602409e-02
9.574070922567299302e-01,-1.132724011105626483e+00,-1.122787902812957039e+00
2.082445909825348718e+00,-8.626544129771647196e-01,-2.271656944892857855e+00
2.198060161317354488e+00,-8.744612096355753872e-01,-2.774559657973250992e+00
1.318508523544306785e-03,-4.113682158740245703e-02,-4.106714490985107213e-01
-4.214097241327398047e-01,-8.789778284401079667e-01,-1.601095056657356297e+00
-3.223636962307463993e-01,-9.637255667168168616e-01,-1.283093631838910564e+00
8.100323832645911493e-01,-7.806562999620466625e-01,-2.519901696024339888e+00
7.302066907396899120e-01,-9.641432641981105833e-01,-2.168184365064190100e+00
-3.646109265033614100e-01,-1.387602721496768110e+00,2.756670572118644080e-02
-1.456162597979773210e-01,-6.179379347369697850e-01,-2.185211674118176517e-01
4.597595507818319494e-02,1.480729978685343395e-01,-4.861549993003940195e-01
-6.857025854437821810e-02,5.363253478393685825e-01,-5.172511237561914221e-01
-5.298699900686447695e-01,-1.464811349652451467e-01,-3.813611569112896893e-01
-9.069510553583813861e-01,-8.930285753193446530e-01,-2.475901693682090177e-01
-5.380880062086283999e-01,-9.460264002121627769e-01,-1.050548717192198334e+00
-4.622402341055487085e-01,-9.096131715331259304e-01,-1.367877339374410139e+00
4.642519340774846626e-01,-1.055673525387289396e-01,-4.815991853214354190e-01
8.466688197814705719e-01,-5.182242487066873737e-01,-1.253937315641499239e+00
8.958324866218522198e-01,-7.129228045588599239e-01,-1.992419726265516111e+00
8.327028922404657862e-01,-7.452986982640418256e-01,-2.197659600189694640e+00
-5.321838910122279609e-01,-1.331729824634717341e+00,-5.404981756378123697e-02
3.857807810616779021e-01,-7.694157234185398098e-01,-1.710565025136031370e+00
-5.293207867551591450e-01,-1.905729816936765353e+00,-1.159607722656389450e+00
-3.163412698683133739e-02,-1.709088534834394713e+00,-1.215116286155504488e+00
-6.973911808968587256e-02,-1.383552820948244388e+00,-5.507737187113634358e-02
9.469989657750123024e-01,-1.126075779263458587e+00,-1.115028220026995198e+00
2.061516621574230435e+00,-8.586231597741066368e-01,-2.257447554144359270e+00
2.172597507191900146e+00,-8.709618894884547657e-01,-2.757227162810206522e+00
-1.325658811360935427e-03,-4.235551596047845702e-02,-4.130253734576393998e-01
-3.242196722859022051e-01,-8.606138559448647252e-01,-1.733021352434946039e+00
-2.829073249949964897e-01,-9.534852935824063014e-01,-1.361224174940022014e+00
8.026380492300264624e-01,-7.750047099027403963e-01,-2.505419653944229275e+00
7.495380880317397132e-01,-9.684165149890187063e-01,-2.121078944690482526e+00
-3.637264704498642809e-01,-1.384263359320985876e+00,2.690254794819378972e-02
-1.485242551461824212e-01,-6.159219216921544282e-01,-2.204235587964732956e-01
4.747637539021847680e-02,1.468806860409853643e-01,-4.917309887948299596e-01
-6.740798724627376781e-02,5.348455539520362567e-01,-5.184661573631776932e-01
-5.285982095496983835e-01,-1.487776400667022991e-01,-3.846823392004420916e-01
-8.728035920172134698e-01,-9.363166652646420784e-01,-2.696029292032198765e-01
-5.332619878043266537e-01,-9.487337075009016907e-01,-1.027785624546712517e+00
-4.724180692652393820e-01,-9.083399025606553323e-01,-1.342977868898920235e+00
4.655230592547159874e-01,-1.063789583163209790e-01,-4.843079117033454173e-01
8.407950105487377312e-01,-5.190929564807961194e-01,-1.257531326769277147e+00
8.923462683671269380e-01,-7.109803663099845128e-01,-1.988105356969699589e+00
8.269070171626512478e-01,-7.470716526783941491e-01,-2.185258477158911639e+00
-5.308137052227097641e-01,-1.328413550935146237e+00,-5.504038969971473960e-02
3.890067418158992263e-01,-7.643422997972232347e-01,-1.704794633970243112e+00
-5.230516356978255343e-01,-1.898442838213984185e+00,-1.159137785187494885e+00
-2.638376568532384975e-02,-1.702761284266818054e+00,-1.214486384948644249e+00
-6.961691102805445119e-02,-1.380355467045693230e+00,-5.515148878452989095e-02
9.452125465501124424e-01,-1.124378626822371885e+00,-1.112678431915970823e+00
2.056227195732100554e+00,-8.588988089457902930e-01,-2.251060229402938262e+00
2.167646144717270129e+00,-8.726365760029014540e-01,-2.749575449519554571e+00
-1.982394617909659373e-03,-4.253125464781901816e-02,-4.170417747825486687e-01
-3.390491574281219722e-01,-8.665825085004833506e-01,-1.698216559942811621e+00
-2.786097241516443113e-01,-9.498621546475715105e-01,-1.362470830658530918e+00
7.955529414371714791e-01,-7.754246366146162472e-01,-2.493080602560661330e+00
7.394100304280672997e-01,-9.221564598632383536e-01,-2.176414690004921493e+00
-3.642700281502903592e-01,-1.385905328769551526e+00,2.626948269633562830e-02
-1.511893864896156348e-01,-6.162666853462581695e-01,-2.218246278128923332e-01
4.809578566950280243e-02,1.468279807726403929e-01,-4.939702301694023912e-01
-6.605380349290859709e-02,5.357194382647986197e-01,-5.199347833374223793e-01
-5.253038085951710068e-01,-1.496112228386604348e-01,-3.888986222195696119e-01
-8.655391904318570084e-01,-9.424015607772866510e-01,-2.834801572422413485e-01
-5.348069133081747584e-01,-9.503141236239494027e-01,-1.025989620444088368e+00
-4.603302104944252404e-01,-9.102337948397470901e-01,-1.361225815138137341e+00
4.688791118444969874e-01,-1.081130032776956296e-01,-4.882878493989907254e-01
8.406375105221416399e-01,-5.213743092960949621e-01,-1.264622191257906092e+00
8.923161426619602432e-01,-7.113850939666316320e-01,-1.990144822262811974e+00
8.289467494527946734e-01,-7.500827817787392160e-01,-2.189362950528974228e+00
-5.312267326461171946e-01,-1.329736997237533913e+00,-5.655119689676052497e-02
3.944457119679868340e-01,-7.615192069967428035e-01,-1.705035311064327042e+00
-5.182240335892911443e-01,-1.897062542093621351e+00,-1.163024610099889999e+00
-2.322484597136390688e-02,-1.701351345025438944e+00,-1.274982265245829804e+00
-7.014158974081016740e-02,-1.382133720161384360e+00,-5.534248327983202348e-02
9.424860331888347265e-01,-1.125303818534491906e+00,-1.117778607903564092e+00
2.049245712967426858e+00,-8.592404674081479676e-01,-2.260087877893426356e+00
2.160838623095670208e+00,-8.731961748953606106e-01,-2.759289086548816883e+00
-2.296516694706064558e-03,-4.265412790556949441e-02,-4.190061702561542756e-01
-3.571689171689638731e-01,-8.681138572821849309e-01,-1.699857985841262131e+00
-2.852931967355850640e-01,-9.577549374243858882e-01,-1.326786922570830418e+00
7.959631289216683170e-01,-7.769780646143212843e-01,-2.497430466157801288e+00
7.331995852705779360e-01,-9.427474641381976550e-01,-2.165857403863369335e+00
-3.636491426619803957e-01,-1.387499552693694183e+00,2.590613435906215928e-02
-1.534094568790119739e-01,-6.150622054897094682e-01,-2.159226511356246436e-01
4.912793920546158766e-02,1.508901066116386247e-01,-4.762236319850138844e-01
-6.478599265531576057e-02,5.369858935634904684e-01,-5.195865925678518904e-01
-5.241973176230726450e-01,-1.458015018158791698e-01,-3.828646059849116767e-01
-8.636459620795385872e-01,-9.457216380111623799e-01,-2.924580886119359513e-01
-5.285196812023921220e-01,-9.540512856933467400e-01,-1.022575624088896795e+00
-4.554551114934213829e-01,-9.129442655964778996e-01,-1.337600236212637794e+00
4.702186121458872825e-01,-1.063221289201760761e-01,-4.807335884946802862e-01
8.378994576405220940e-01,-5.189252556995149757e-01,-1.260907538628796454e+00
8.925325015593261746e-01,-7.119852631440527491e-01,-1.991209007992747804e+00
8.320383201925019012e-01,-7.504626480787197629e-01,-2.198155251050602388e+00
-5.305120646455740996e-01,-1.331296752527627358e+00,-5.689804044501085845e-02
3.983832632519873074e-01,-7.613527384249384466e-01,-1.706096671525641151e+00
-5.106312917183947198e-01,-1.898329081263840479e+00,-1.161806617637110239e+00
-1.146988375631552252e-02,-1.705885253598914630e+00,-1.226094120319285219e+00
-6.934194071969895790e-02,-1.383856068631425629e+00,-5.570130305147854427e-02
9.481913591783356354e-01,-1.128476231279585518e+00,-1.116485772116217356e+00
2.058868370850836182e+00,-8.644786199573170071e-01,-2.255115453688023130e+00
2.170839386021272688e+00,-8.746207000730389369e-01,-2.755719080543387101e+00
-3.471420368868478965e-03,-3.928704625783820126e-02,-4.054020197575051720e-01
-3.279705774672085350e-01,-8.651325118643332646e-01,-1.708922225151051411e+00
-2.843767644981019527e-01,-9.539404725478904945e-01,-1.344385476964493620e+00
8.302415003547094496e-01,-7.647242365525664942e-01,-2.534632944896553663e+00
7.293228250286032388e-01,-9.383424986500698006e-01,-2.196484083954001409e+00
-3.625622753608266358e-01,-1.390355897065666646e+00,2.638996436337797888e-02
-1.551308295584892805e-01,-6.150017881011622389e-01,-2.082520959640742075e-01
4.945415895806129503e-02,1.532802498984093265e-01,-4.606010480856946310e-01
-6.023636940667285999e-02,5.395771269466975717e-01,-5.124400973482433619e-01
-5.222868671845480870e-01,-1.426007558702513389e-01,-3.753271714483434329e-01
-8.672765588402134851e-01,-9.442526228329781723e-01,-2.900736241002674909e-01
-5.276596821527741454e-01,-9.570925900130805575e-01,-1.021533701496950775e+00
-4.513026438284116759e-01,-9.184979935929745709e-01,-1.340325883338233659e+00
4.721407370962347194e-01,-1.060267518274238402e-01,-4.742012432399796973e-01
8.374486957728719538e-01,-5.177500669093628716e-01,-1.258406481990311354e+00
8.939095034374838766e-01,-7.135058237801216174e-01,-1.993482592330473757e+00
8.351567841234378564e-01,-7.547663005144474857e-01,-2.200271968028286729e+00
-5.287747847734820539e-01,-1.334228716758918409e+00,-5.636391105083453368e-02
4.031281577277711636e-01,-7.620329917792075802e-01,-1.708030670654050009e+00
-5.053452951634669343e-01,-1.899075830260262387e+00,-1.160538892549183076e+00
-5.446492581697406216e-03,-1.705872075489021089e+00,-1.222248265467332784e+00
-6.827292810582938354e-02,-1.386773438986732110e+00,-5.531049348883361472e-02
9.530502264452666017e-01,-1.131986976685648294e+00,-1.116913238593752800e+00
2.066326971355375353e+00,-8.690865407527357256e-01,-2.254657866332573590e+00
2.177949841876277937e+00,-8.758073913949410150e-01,-2.757027282895268439e+00
-4.476397620567233032e-03,-3.735409741749923934e-02,-3.919306874040634492e-01
-3.598296301949255871e-01,-8.753689872783472214e-01,-1.682349190460656008e+00
-2.851217604574254327e-01,-9.597970042789020217e-01,-1.331954337169931391e+00
8.723875630783402002e-01,-7.522089523690671520e-01,-2.574385909323977373e+00
6.763561104360648057e-01,-9.218625781554717902e-01,-2.284357862283479257e+00
