-5.833506411917751544e-01,-6.293525607211941653e-02,3.156624105814425651e-01
-9.270913569149683564e-01,-8.041383899423240056e-01,2.948222716435712210e-01
-1.246474411238815083e+00,-1.066784502037193549e+00,-4.297558221020211788e-01
-1.371958839018194265e+00,-1.061728845035392332e+00,-6.130333169398294313e-01
3.840662060903301533e-01,-1.416620895153790638e-01,7.502423968840063462e-02
6.348006242818859945e-01,-7.059886312458523161e-01,9.762888842238198403e-03
4.798215428829735174e-01,-1.166540088626960792e+00,-4.444750544658578884e-01
4.683638457068862726e-01,-1.198741884900984989e+00,-5.096002182151465609e-01
-5.276242365999231909e-01,-1.340489894297969942e+00,4.278665463940259372e-01
-1.235028291468386996e+00,-7.053670701221729233e-01,3.675929318867223183e-01
-1.634373089031160298e+00,-9.347019485087583179e-01,-5.702877921668583205e-01
-1.200100347412775159e+00,-1.017132995775996696e+00,-7.854956915121994454e-01
-1.034605426167960057e-01,-1.338827105871766010e+00,3.025268481666644749e-01
3.393495175134690900e-01,-1.089244731098442109e+00,-9.117026750322930750e-01
-6.194797916440363261e-01,-2.599405575843515503e+00,-9.952592778948512464e-01
-3.496707209199956812e-01,-2.228538846067240620e+00,-1.137666496572486530e+00
-2.180211375574138064e-02,6.098710830913620096e-02,5.973848475735805269e-02
-1.490908455185439907e+00,-1.080239889780755469e+00,-8.186099792722322244e-01
-1.509276394933149135e+00,-1.099358672240738910e+00,-5.291053723390720664e-01
4.088818399452028296e-01,-1.318016479155777354e+00,-7.658194481105204954e-01
4.232682411649882903e-01,-1.357982367645178323e+00,-5.318636274675356823e-01
-3.505080701598068393e-01,-1.350421072807435952e+00,4.695368094551948257e-01
-1.663000169858857846e-01,-5.348502869175537633e-01,2.488240735216305788e-01
2.651625180184423447e-02,2.528830774724131758e-01,-5.693970869174275543e-03
-2.621594725462144185e-02,6.206304592442173362e-01,-4.074090419777379180e-02
-5.840317590258959912e-01,-6.310316038332210165e-02,3.205297933231942564e-01
-9.273937119270007079e-01,-8.048561149403287152e-01,2.949010110839203613e-01
-1.246850448799673439e+00,-1.066684103318012999e+00,-4.301277183416265526e-01
-1.372773925888504554e+00,-1.062496405676276678e+00,-6.119363351880428015e-01
3.834464403875617600e-01,-1.415162830183044895e-01,8.003589348720063779e-02
6.360184998502601550e-01,-7.066737079732592353e-01,1.734687865174610460e-02
4.700449011747650507e-01,-1.176461836082641543e+00,-4.801886905849839793e-01
4.667727169073673243e-01,-1.199464296215128956e+00,-5.142234112888215414e-01
-5.298513886867955991e-01,-1.340176016751976951e+00,4.309655153455064225e-01
-1.301786026984928624e+00,-8.019499150087673334e-01,1.822819722277789767e-01
-1.703396948397560839e+00,-9.976500970997824735e-01,-7.625757517310840505e-01
-1.252990427412898677e+00,-1.068543149138185822e+00,-9.363191401343461395e-01
-1.038577880029074862e-01,-1.338745961022502318e+00,3.035841545242157768e-01
3.393256194382368585e-01,-1.089440090897821900e+00,-9.118852686866129043e-01
-6.162193449027291159e-01,-2.597326727507067723e+00,-9.964338996152227734e-01
-3.462243447594581247e-01,-2.226332208274793167e+00,-1.137542485204496190e+00
-2.321938594752977897e-02,6.037686605729999934e-02,6.450881109513455225e-02
-1.493962313594803470e+00,-1.078577278754329960e+00,-8.143243870613605662e-01
-1.511078337311340558e+00,-1.099570638597104244e+00,-5.281127518443949898e-01
4.064853037764039057e-01,-1.316581040207392306e+00,-7.736080790611529201e-01
5.490629317446916735e-01,-1.238860744067691311e+00,-4.216103107524408200e-01
-3.505669702714243052e-01,-1.344325564418516805e+00,4.699530944587788639e-01
-1.659459816029361934e-01,-5.308276515135448292e-01,2.505111609708770004e-01
2.731029654091069250e-02,2.545382105411007068e-01,-3.764746648856770201e-03
-2.602679589992987208e-02,6.215976714784571255e-01,-3.792367280323190315e-02
-5.841535523562110255e-01,-5.811258388033922057e-02,3.281809562802412428e-01
-9.231172464135266598e-01,-7.994375626156113857e-01,2.937243849346712343e-01
-1.242242936982411727e+00,-1.062565656801141456e+00,-4.278720734562265759e-01
-1.368153559083582493e+00,-1.059471476070087848e+00,-6.078121696200305957e-01
3.818405149069490911e-01,-1.404177852967233298e-01,8.306605295491127638e-02
6.388421620732424033e-01,-7.001000183624964679e-01,2.506684079549149208e-02
4.711225379629689347e-01,-1.164232059155396071e+00,-4.407380121980554732e-01
4.672545857836812866e-01,-1.193092405958805946e+00,-4.932325971275294263e-01
-5.303460483750902510e-01,-1.333924464365714657e+00,4.332221223872804727e-01
-1.299871381879038390e+00,-7.998331365883210031e-01,1.765195736480817956e-01
-1.702294979910919270e+00,-9.939191427461867567e-01,-7.645693601365709524e-01
-1.252535599453648896e+00,-1.064539587494171435e+00,-9.345876553577170398e-01
-1.038064686119105212e-01,-1.333169946047477961e+00,3.029519502677895382e-01
3.381594987754110160e-01,-1.085809907307345057e+00,-9.074880630792193648e-01
-6.115047864944053169e-01,-2.588244205285213706e+00,-9.931697971140217573e-01
-3.426758650813401808e-01,-2.218094375735274237e+00,-1.132690337633768696e+00
-2.252402791281922154e-02,6.260222927939333715e-02,6.638679106886770376e-02
-1.488519608546344131e+00,-1.077134977327184329e+00,-8.129767497938349408e-01
-1.505675560904915278e+00,-1.096132177131527330e+00,-5.264696378876586591e-01
4.060817792711143848e-01,-1.316713418280403447e+00,-7.588926420475786694e-01
5.342944415659145463e-01,-1.247634203021008359e+00,-4.247899494326161096e-01
-3.509709023457933674e-01,-1.344078344121512725e+00,4.708763598289577024e-01
-1.660577928638125866e-01,-5.302599025239195241e-01,2.514306675151433690e-01
2.745673246680160190e-02,2.552033939606234147e-01,-3.398025426310776441e-03
-2.556937147167973740e-02,6.227127244227443903e-01,-3.694615617660978318e-02
-5.850607612751139719e-01,-5.801857137210746779e-02,3.298420763998384797e-01
-9.233632919047845000e-01,-7.998830276353821045e-01,2.937709199719774067e-01
-1.253529038689638275e+00,-1.070403681780478511e+00,-4.198743577526414805e-01
-1.371751580119619174e+00,-1.061154697076489795e+00,-6.141827395690372393e-01
3.812260884099828995e-01,-1.388223827893315943e-01,8.538253335416248757e-02
6.326342486847823521e-01,-7.010304445570638698e-01,2.359165574477894642e-02
4.709644069645368969e-01,-1.162006533955048937e+00,-4.309315431820531783e-01
4.724483189719060894e-01,-1.186083673484478629e+00,-4.735902571207666334e-01
-5.310816543201455353e-01,-1.334025156697856040e+00,4.347629479928745710e-01
-1.300576403035387241e+00,-8.008719686132372839e-01,1.731139764808214965e-01
-1.703897620966321247e+00,-9.953891938755965452e-01,-7.676959899105698648e-01
-1.253931825418761026e+00,-1.065480339503271923e+00,-9.377858137135013372e-01
-1.038420780298177776e-01,-1.332751101126657733e+00,3.031573760351622959e-01
3.382944109911996677e-01,-1.086168401572330744e+00,-9.068045023755642031e-01
-6.094091540937409679e-01,-2.588751852363436079e+00,-9.931691943206591988e-01
-3.407404109750231669e-01,-2.218398523691312629e+00,-1.132602875562008116e+00
-2.243368321407536101e-02,6.324341409215569754e-02,6.689262110758044388e-02
-1.492185643206911161e+00,-1.107259464085851519e+00,-8.233030202455628999e-01
-1.516695211669365051e+00,-1.096185516000574012e+00,-5.179092106848602883e-01
4.073639859031669141e-01,-1.322548965608900895e+00,-7.449436861535351229e-01
5.463112622949919395e-01,-1.236818587387211954e+00,-4.212711304989987804e-01
-3.514930433299732759e-01,-1.341209023519174925e+00,4.705968107855650340e-01
-1.667725147359593874e-01,-5.293502976889264966e-01,2.523746666532896699e-01
2.655516172133334796e-02,2.539935594868570345e-01,-1.464311064538788851e-03
-2.570041649155377708e-02,6.206572763852507002e-01,-3.527503476487355016e-02
-5.856668978632246780e-01,-5.680100463233937053e-02,3.311004888750858077e-01
-9.216771103853074187e-01,-7.982969058254392181e-01,2.930744055978111717e-01
-1.241137570422099934e+00,-1.062084309550649364e+00,-4.266695217954479813e-01
-1.365729892545801460e+00,-1.058131967964679010e+00,-6.061818562253229459e-01
3.803710826618293406e-01,-1.386918648090647299e-01,8.601987519340055510e-02
6.380438359965636685e-01,-7.109498074399277501e-01,2.835767461224609001e-02
4.711492278356460561e-01,-1.158644077560502916e+00,-4.240468858707763800e-01
4.659506559688521565e-01,-1.191386146948841374e+00,-4.943436194163539632e-01
-5.319913683870592935e-01,-1.330786915268842074e+00,4.345439826092045710e-01
-1.300195248987291219e+00,-7.992727892923991995e-01,1.709404889831125374e-01
-1.703525519230958629e+00,-9.928517655462716363e-01,-7.681017281804739527e-01
-1.254322440652761106e+00,-1.062666469509846445e+00,-9.382639947942859049e-01
-1.039855364285279665e-01,-1.330293252210523081e+00,3.027870045218315487e-01
3.375090059253303409e-01,-1.083726981297171932e+00,-9.063221211669929556e-01
-6.086609626354803071e-01,-2.582886164343365376e+00,-9.930767424410329447e-01
-3.399383864864956029e-01,-2.213416945004634595e+00,-1.131701439294548361e+00
-2.329230200521369143e-02,6.257179064797487034e-02,6.858716696944207325e-02
-1.486775157660423785e+00,-1.075549096617058220e+00,-8.110289687973958328e-01
-1.506096148241983679e+00,-1.094724692132237553e+00,-5.263366031290268587e-01
4.039823507873802066e-01,-1.315636013252659220e+00,-7.565477878129905909e-01
5.360774571176529779e-01,-1.247968746540780938e+00,-4.506949362779089086e-01
-3.504280539126554683e-01,-1.339933736531168540e+00,4.707050187369467564e-01
-1.663941619679628336e-01,-5.288652141052695432e-01,2.527490523422447066e-01
2.637703855017888704e-02,2.537005083836113561e-01,-1.090197787892114396e-03
-2.600481979763530002e-02,6.200209632167970053e-01,-3.480384066643266855e-02
-5.857103631058523385e-01,-5.448281608050672964e-02,3.336583694387861287e-01
-9.199143896857675529e-01,-7.960649499417138397e-01,2.925894904227837046e-01
-1.239392975771758998e+00,-1.060013212711677033e+00,-4.261642805479826102e-01
-1.361568778362770793e+00,-1.057409554537277030e+00,-6.064011115806543506e-01
3.795465893927433276e-01,-1.386465570579104301e-01,8.628116685574177547e-02
6.255166593025548449e-01,-7.077094893081652405e-01,2.465299815582194798e-02
4.694315999561586850e-01,-1.162806986077386862e+00,-4.397510543636339309e-01
4.570614895054645466e-01,-1.203157094417538264e+00,-5.352405529843697884e-01
-5.299098319798800638e-01,-1.330185629992198360e+00,4.352811955092825702e-01
-1.298003709592692401e+00,-8.012519169858028922e-01,1.680211099777448869e-01
-1.701769194786771910e+00,-9.931884610782983902e-01,-7.700053384323435335e-01
-1.252896046341828384e+00,-1.062478900599596709e+00,-9.398923037367851174e-01
-1.035505340640080485e-01,-1.328732472031174172e+00,3.025520678560242871e-01
3.368579333737529158e-01,-1.082069877571178562e+00,-9.063616034949172340e-01
-6.083533601792688872e-01,-2.579350029388306709e+00,-9.928411228140728850e-01
-3.392752735685826138e-01,-2.210631822579693484e+00,-1.130979785888493128e+00
-2.334599965677692721e-02,6.246884093086164935e-02,6.895289573667892635e-02
-1.485009812066647061e+00,-1.074352154349053956e+00,-8.134608064199647659e-01
-1.501771191006921580e+00,-1.093608291457228487e+00,-5.240969143314040402e-01
3.794476546134535888e-01,-1.315511495836152678e+00,-7.841962520658901648e-01
5.110512554515144190e-01,-1.257299882613424069e+00,-5.199318127551157964e-01
-3.512886481962421148e-01,-1.339685096576825218e+00,4.711658220942896436e-01
-1.665946435942719239e-01,-5.285749057636679460e-01,2.528498019200699498e-01
2.661690111352875768e-02,2.543687949781101021e-01,-1.582021304619517840e-03
-2.615247642655611077e-02,6.207706845904514825e-01,-3.533371308753861795e-02
-5.857279979296264871e-01,-5.444390441402333081e-02,3.337297080504820213e-01
-8.318387332343920582e-01,-6.265342730762268886e-01,3.412040717515137378e-01
-1.173947543249609149e+00,-9.848333977449570398e-01,-3.230988536301173664e-01
-1.311617417659786788e+00,-1.057851154966523488e+00,-5.274773999095583310e-01
3.795284198955866106e-01,-1.386583626926172763e-01,8.636768011555276403e-02
6.411991993843285664e-01,-7.281330448421270418e-01,2.295724579523707870e-02
4.708118499102181831e-01,-1.160755332933572248e+00,-4.307325250239011361e-01
4.604716067413339720e-01,-1.204722730461513125e+00,-5.370676506262159755e-01
-5.318528168751653906e-01,-1.329557546479571473e+00,4.366439402251988122e-01
-1.299917827551984484e+00,-8.016828586267842338e-01,1.643781338181550256e-01
-1.705007999389576145e+00,-9.925808295210611920e-01,-7.735298524191224212e-01
-1.255418855603229744e+00,-1.061559599740632409e+00,-9.411753660853857673e-01
-1.037528024922721864e-01,-1.328691216955099952e+00,3.023567366464828265e-01
3.372710818307451675e-01,-1.081709266588973595e+00,-9.059941336499349740e-01
-6.084415357358053944e-01,-2.579639331532751712e+00,-9.936760443925027886e-01
-3.388650318038912701e-01,-2.211133271982160586e+00,-1.131817220696916593e+00
-2.324948202989001247e-02,6.298882501732885886e-02,6.868611609859917588e-02
-1.372593156964448946e+00,-1.109658388114389993e+00,-7.212250567297425752e-01
-1.502913927547890882e+00,-1.093310802193335762e+00,-5.247868251971673503e-01
3.790182623652797456e-01,-1.315158840419786257e+00,-7.894343308117728331e-01
5.258741641330334504e-01,-1.248632345613100991e+00,-4.825088807332224006e-01
-3.464367670850376779e-01,-1.341887888629719194e+00,4.732969225423225290e-01
-1.658158467810808834e-01,-5.298154297479521491e-01,2.536247506439882060e-01
2.611111039654296501e-02,2.537007182779242864e-01,-1.677192852571408313e-03
-2.662280114142890133e-02,6.204697630441474709e-01,-3.546198198400586643e-02
-5.860768868606648363e-01,-5.286575450279527161e-02,3.340961377983007186e-01
-8.326590875730505159e-01,-6.273076073789458640e-01,3.415079886243190255e-01
-1.122556813223817951e+00,-1.035513471954516262e+00,-9.073317579690735532e-03
-1.195490394169949511e+00,-1.025178632483926267e+00,-1.748099234075208008e-01
3.789226768324178707e-01,-1.381915755753854169e-01,8.611358532646147534e-02
6.263178240312088363e-01,-7.170680702375085147e-01,1.378293507717805698e-02
4.726534485711106348e-01,-1.160170336458557827e+00,-4.230012641251726380e-01
4.708157034270832320e-01,-1.197707759851233345e+00,-5.095028939524582912e-01
-5.243990719361538710e-01,-1.333455838265847904e+00,4.397306566921969084e-01
-1.294962248257915949e+00,-8.081944636851808861e-01,1.641138593091881759e-01
-1.702712388008368327e+00,-9.977941591950945099e-01,-7.741360033525775952e-01
-1.252447251370425452e+00,-1.065821397360393608e+00,-9.416490592161769202e-01
-1.004553169902711596e-01,-1.329754051232181933e+00,3.030037057905783371e-01
3.377479665411509679e-01,-1.082475239513197351e+00,-9.073585133531120173e-01
-6.073607064886094031e-01,-2.580670707534110431e+00,-9.963932351163883316e-01
-3.373483069820636393e-01,-2.211842837834333775e+00,-1.134358079644479211e+00
-2.341969167095286561e-02,6.236099127216018778e-02,6.880826399491914158e-02
-1.223502014857674070e+00,-1.049772170704571961e+00,-3.612635293003181314e-01
-1.263970907578338077e+00,-9.491154474495376858e-01,-3.092366647445722316e-01
4.043379579247805000e-01,-1.318986204280395924e+00,-7.701784494628350908e-01
5.270690675785308921e-01,-1.251020570983355951e+00,-4.858049768208945740e-01
-3.489153921218277055e-01,-1.340732633677085506e+00,4.739402497845010553e-01
-1.669216280276911157e-01,-5.299701453955341091e-01,2.535870883519204533e-01
2.512153765410269843e-02,2.520338104063800100e-01,-2.525943639435454784e-03
-2.761691562926718232e-02,6.172176793413864937e-01,-3.824580050263412523e-02
-5.866299076859096129e-01,-5.130173802943308048e-02,3.338223313806800152e-01
-8.316228419381902492e-01,-6.262997615598261403e-01,3.407181341383117568e-01
-1.121600355649843728e+00,-1.034821925567261491e+00,-8.201233871265166397e-03
-1.194876737394862110e+00,-1.019049522952345743e+00,-1.758384348814208131e-01
3.781566682486051656e-01,-1.382147822407927273e-01,8.556241588389897068e-02
6.185252993233062435e-01,-7.126389352579455272e-01,1.006003290872020325e-02
4.738889679155520729e-01,-1.159106897911923451e+00,-4.216807665713532272e-01
4.778231255461817262e-01,-1.193519730249149147e+00,-4.927831176765360421e-01
-5.269739144351123228e-01,-1.332489908272461943e+00,4.416591470264782382e-01
-1.294771419745285979e+00,-8.059856067609348917e-01,1.622244818190424487e-01
-1.699189725128860129e+00,-9.921922443865097696e-01,-7.769949232923445415e-01
-1.251962652917353758e+00,-1.070676088460681852e+00,-9.465574280196235035e-01
-1.028818639374920185e-01,-1.328390591751126726e+00,3.024219502132546866e-01
3.376346192328703588e-01,-1.081288847954836596e+00,-9.068799042160422541e-01
-6.149855064349720735e-01,-2.575442490078204472e+00,-1.000923804644254567e+00
-3.427157212768906502e-01,-2.208460574297541612e+00,-1.137443685953472672e+00
-2.439251437841982381e-02,6.112809510047544082e-02,6.822944290980441362e-02
-1.227225513417821157e+00,-1.042828050867106171e+00,-3.683984062144038951e-01
-1.265183204866967781e+00,-9.505845018602316898e-01,-3.136482258674765378e-01
4.068505316602088473e-01,-1.321767658708363991e+00,-7.513964905353739399e-01
5.382719055483251580e-01,-1.256854531312684653e+00,-4.425508826534565454e-01
-3.416953604449964876e-01,-1.339898284913511484e+00,4.756087959818831035e-01
-1.636990199945948521e-01,-5.318882232586520376e-01,2.497521800769959555e-01
2.498208562961721363e-02,2.430658971513261768e-01,-2.181659369253563865e-02
-2.742477055325418661e-02,6.139923165581118170e-01,-4.589781004790322028e-02
-5.847553187991512136e-01,-5.562874783628711517e-02,3.177659665821325197e-01
-8.296720049660447627e-01,-6.248420533408347577e-01,3.396936112126378582e-01
-1.119062090261218056e+00,-1.032487901423322141e+00,-8.248061865227297035e-03
-1.191395221406958527e+00,-1.021801128172447282e+00,-1.783033856339781009e-01
3.750264455995132584e-01,-1.390581871504062150e-01,4.970162097921892314e-02
6.134918182322418589e-01,-7.089466636779898634e-01,5.265276192458397467e-03
4.733331336602011885e-01,-1.155194216394211493e+00,-4.197654583216055002e-01
4.642379090871360803e-01,-1.212819191042303180e+00,-5.755886739912214889e-01
-5.170884228199681409e-01,-1.333507770865100639e+00,4.441211757068256882e-01
-1.283700803492136000e+00,-8.103557368712207554e-01,1.600894901267740089e-01
-1.688763116465725078e+00,-9.969029738494118442e-01,-7.761243169709850509e-01
-1.242481455614432573e+00,-1.073893981275445331e+00,-9.457080164271181033e-01
-9.829825411068922325e-02,-1.326015488974625178e+00,3.031449194046893503e-01
3.373734665871300775e-01,-1.078796993046077013e+00,-9.049485967393317010e-01
-6.190124559430880691e-01,-2.569753659030414639e+00,-9.990705081012988265e-01
-3.460757141458975505e-01,-2.204471550159764703e+00,-1.135277647059226069e+00
-2.321809451156960427e-02,5.420170278449822771e-02,5.436188898526914809e-02
-1.222608826803390780e+00,-1.044756461650663715e+00,-3.616778388093194740e-01
-1.253627169828667176e+00,-9.520450276306987591e-01,-3.201625457674320829e-01
3.802333381223901854e-01,-1.311036312233509138e+00,-8.132856698894822545e-01
4.179849753466777229e-01,-1.323578778165335423e+00,-7.069522930082542400e-01
-3.441407466863623532e-01,-1.339598516077793677e+00,4.777458620259476541e-01
-1.646087693864629053e-01,-5.326776193558427908e-01,2.479645865303368168e-01
2.486434265736461868e-02,2.402464096721161069e-01,-3.239855554600102466e-02
-2.896960936862132130e-02,6.129591657659061443e-01,-5.314434932520151894e-02
-5.841275210856685662e-01,-5.722398896471999480e-02,3.104294969547040650e-01
-8.291428228843322756e-01,-6.226133205430048889e-01,3.385880732820717443e-01
-1.119140046378896525e+00,-1.031841943669939532e+00,-6.675842810256068377e-03
-1.195346421476457310e+00,-1.021359371603206556e+00,-1.712866991647688242e-01
3.744127347409273443e-01,-1.399756125713588484e-01,3.775249618208811192e-02
6.115034062619966182e-01,-7.084413268818267051e-01,2.667864195424481544e-03
4.745379202293893428e-01,-1.155339488758635458e+00,-4.208372107762093361e-01
4.673688436354710429e-01,-1.213823110178599007e+00,-5.753665521227055990e-01
-5.197909862766887379e-01,-1.332908900785271022e+00,4.481115239676575213e-01
-1.285275142808057103e+00,-8.108269715284517343e-01,1.559601437237068677e-01
-1.687216391040613050e+00,-9.954005516683877008e-01,-7.819525209675290967e-01
-1.241361145054535875e+00,-1.074416717260008092e+00,-9.515060818618781280e-01
-1.003809601439301508e-01,-1.325826719106523610e+00,3.036382139321371909e-01
3.389680580368995000e-01,-1.079888598778316222e+00,-9.040694650643690267e-01
-6.354507356316855260e-01,-2.568802402541846330e+00,-9.953373452093706719e-01
-3.566735764524435193e-01,-2.207968242437909456e+00,-1.133716695403178099e+00
-2.388404543260326529e-02,5.179277528693366356e-02,4.609442381434343539e-02
-1.223064537012888753e+00,-1.048196803973158620e+00,-3.554441429104680528e-01
-1.259113214300518369e+00,-9.466919248857277314e-01,-3.056669944474881828e-01
3.955050835799736042e-01,-1.309079148575327700e+00,-8.084894919113965184e-01
5.340028769537983333e-01,-1.257229054642724275e+00,-5.131336681792105781e-01
-3.446995874638222879e-01,-1.338412196631391993e+00,4.770587960976429009e-01
-1.655940357697852638e-01,-5.342416375857453881e-01,2.425187798612810919e-01
2.453402941347447921e-02,2.363531399392922727e-01,-4.425825878774958949e-02
-2.966585258137643608e-02,6.083116978082023785e-01,-6.566836616327985376e-02
-5.835211543014623414e-01,-5.875555830082413583e-02,3.035995187392683814e-01
-8.267247086301215964e-01,-6.199310308672462133e-01,3.344362678760479102e-01
-1.117986660329498116e+00,-1.030646666490964591e+00,-6.395456268404003768e-03
-1.189444401575106447e+00,-1.020761968290389010e+00,-1.773704806965519243e-01
3.742082486010364084e-01,-1.411025827627236384e-01,2.796686759232163214e-02
6.097298624522099475e-01,-7.074759192463622171e-01,-4.625787480719829523e-03
4.780740499068239502e-01,-1.157113186535625671e+00,-4.400214716292588091e-01
4.708020971955767520e-01,-1.215387675263789768e+00,-5.914051466955406733e-01
-5.202649220757697979e-01,-1.331671255601365900e+00,4.476983624542289486e-01
-1.256669204285061126e+00,-7.467503503717971558e-01,2.569521891752385989e-01
-1.630548184303568959e+00,-9.645953748927993399e-01,-6.842910083506822394e-01
-1.193582921029527899e+00,-1.050067054644582720e+00,-8.763797470047041127e-01
-1.011971999105726466e-01,-1.324690999814538639e+00,3.025986071077161332e-01
3.413221882046993394e-01,-1.079801717723321230e+00,-9.029074232382284793e-01
-6.378900564744561796e-01,-2.566585509496089657e+00,-9.934016064105262167e-01
-3.575503879015518582e-01,-2.207807246777113708e+00,-1.133587044395078847e+00
-2.454124553219377489e-02,4.827033400959280379e-02,3.531911104062858409e-02
-1.221878168824056754e+00,-1.046112274140483578e+00,-3.611449875235954177e-01
-1.252361818044109398e+00,-9.477911784988446442e-01,-3.187181680130575789e-01
3.880111723472284835e-01,-1.315604186842808554e+00,-8.234721096877661850e-01
5.557533381545742834e-01,-1.249280930795434896e+00,-4.798685451795522972e-01
-3.456463687864409495e-01,-1.338431904402180628e+00,4.788147042761654038e-01
-1.663139103738316971e-01,-5.350521132375474220e-01,2.401721693685640868e-01
2.331718461726044883e-02,2.338952817319555899e-01,-5.476215489352495580e-02
-3.049406501877979792e-02,6.051609744285434411e-01,-7.822257988620684444e-02
-5.835478836724906637e-01,-5.984200732198906303e-02,2.974448113470560817e-01
-8.269306097215639584e-01,-6.177407439846176462e-01,3.312189020947635676e-01
-1.119361343289285493e+00,-1.030290884370969717e+00,-7.122616165616217805e-03
-1.189725831057220296e+00,-1.022865167307208667e+00,-1.746870991017148433e-01
3.740778470573508652e-01,-1.409247360755206124e-01,2.107811483313411227e-02
6.105038466993920609e-01,-7.063004590226229507e-01,-1.245341045157493526e-02
4.827480056305346046e-01,-1.158170911063820085e+00,-4.414854838461963471e-01
4.789511901185342646e-01,-1.216362650273049129e+00,-5.935090418557924519e-01
-5.229833206274117074e-01,-1.329112131488668691e+00,4.507537723883204839e-01
-1.255875348112945211e+00,-7.374121562847177902e-01,2.666275563111422109e-01
-1.632670145403753104e+00,-9.537174834977650839e-01,-6.748188993178479977e-01
-1.193906531578831531e+00,-1.030738269904148963e+00,-8.689082560531008470e-01
-1.012315184169624710e-01,-1.325844479962579925e+00,3.031594390071018497e-01
3.443804894882361856e-01,-1.080513718675168988e+00,-9.037393403669052860e-01
-6.521246372923515944e-01,-2.572533450901798524e+00,-9.951103195009258773e-01
-3.715536319074854155e-01,-2.213448450969197179e+00,-1.136726587157888435e+00
-2.567634629457710496e-02,4.630590923285699684e-02,2.689342032179584466e-02
-1.222032368784416567e+00,-1.047925858691691081e+00,-3.590560216371988522e-01
-1.310620860697870205e+00,-9.617197178375086475e-01,-2.885883136538125449e-01
3.967786956489346428e-01,-1.317561529409329912e+00,-8.317033325972628122e-01
4.080102084332252743e-01,-1.338923669500093672e+00,-7.235446921474867343e-01
-3.453721672868051429e-01,-1.337368629054222158e+00,4.786829899222270757e-01
-1.662055653643312592e-01,-5.359115980157918013e-01,2.362873190274033808e-01
2.287180519670800605e-02,2.308875939339597450e-01,-6.377034463787611962e-02
-3.041623373469315439e-02,5.968703612206018860e-01,-9.618437396265197559e-02
-5.842686488124337885e-01,-6.323746107674270422e-02,2.902835818653283773e-01
-8.248333664837173007e-01,-6.159365235627418667e-01,3.266120378150965675e-01
-1.118789815119251241e+00,-1.029949002776652023e+00,-7.393203220441765637e-03
-1.188531719213238080e+00,-1.021033455124527256e+00,-1.788848609310601245e-01
3.735799803305830946e-01,-1.413422393045001280e-01,1.383169225913240090e-02
6.107104224719931418e-01,-7.078057132535934270e-01,-2.251051875028045948e-02
4.884232644632950926e-01,-1.157524112959154916e+00,-4.417834768751591201e-01
4.875955849636473549e-01,-1.215279676359696470e+00,-5.962539044562422674e-01
-5.228017862090025281e-01,-1.327324166999539035e+00,4.515604303713608436e-01
-1.254610728384400575e+00,-7.353706097379315576e-01,2.672209766385889584e-01
-1.604201468731759395e+00,-9.576984872284702854e-01,-6.826945224677046786e-01
-1.164538615318109649e+00,-1.032045803646794990e+00,-8.733492302790126782e-01
-1.009443973344859025e-01,-1.325109002750321618e+00,3.027476008826489595e-01
3.492612963880189492e-01,-1.079462132796456197e+00,-9.026813013866424873e-01
-6.456230122011243910e-01,-2.579555572083555681e+00,-9.818145037801366826e-01
-3.629762657076041066e-01,-2.222246336076174611e+00,-1.121960159534704182e+00
-2.597574812361326882e-02,4.374032626122986711e-02,1.889685666077127110e-02
-1.217805614796390934e+00,-1.051527004592804460e+00,-3.622708284287274871e-01
-1.270298205216688681e+00,-9.498595246153530569e-01,-3.042487842607550785e-01
4.082591225904347865e-01,-1.319142204057211831e+00,-8.349923803794702115e-01
5.340464999728388173e-01,-1.274521776221583913e+00,-5.594682799359825820e-01
-3.454771942640572080e-01,-1.337500427178426099e+00,4.788245744788897085e-01
-1.664955800945802089e-01,-5.372951315581026011e-01,2.318567380064891770e-01
2.257619388614102995e-02,2.287353208583257635e-01,-7.323210315507543144e-02
-3.246697572192723535e-02,5.924165422327589692e-01,-1.096281184543129450e-01
-5.839050162008574407e-01,-6.467820414176689292e-02,2.833975967368265181e-01
-8.363724086462192009e-01,-6.323588354041536075e-01,3.306508158893088911e-01
-1.125769800215154604e+00,-1.038261215148517547e+00,-1.837027580266306984e-02
-1.191010911191872967e+00,-1.028404702310617758e+00,-1.885903713231263934e-01
3.738108746667692661e-01,-1.426006111214974115e-01,6.434835936546517282e-03
6.116127035099231390e-01,-7.096579878825806098e-01,-3.623281174015560713e-02
4.942881992262118107e-01,-1.158778441784870550e+00,-4.530100611043744729e-01
4.949322134289022013e-01,-1.215935038668837453e+00,-5.990190993836452815e-01
-5.233484142301356723e-01,-1.326716271309583917e+00,4.525432181139641963e-01
-1.254588844050585017e+00,-7.338169337217131938e-01,2.687098095299544909e-01
-1.616547163534675757e+00,-9.470682878341755151e-01,-6.786742271744139465e-01
-1.175133777267179047e+00,-1.007437950145298799e+00,-8.731353968487012285e-01
-1.008338364038902785e-01,-1.325889439047726492e+00,3.022561893076067818e-01
3.551072357005204960e-01,-1.079938785949451585e+00,-9.133107481512192649e-01
-6.476459263181225667e-01,-2.585200757134456406e+00,-9.744890185001380267e-01
-3.655596065736661515e-01,-2.228984410040106390e+00,-1.123455066829497362e+00
