2.797411254973045103e-01,-1.002924691568944038e+00,-6.417451705639048987e-01
2.139849683543857128e-01,-1.170858466005554321e+00,-1.176990257963909325e+00
-8.661846124581369377e-01,-1.046649303635753592e+00,-7.528089871652072773e-01
-6.153561099169261306e-01,-1.023980794845338771e+00,-9.603032996276107403e-01
9.632123072164242017e-02,-1.897530710394978656e-02,-7.515924510682363800e-03
-1.380321265616235360e+00,-9.240050810398259262e-01,-7.663032446285505950e-01
-1.308893197906911832e+00,-9.128209061270280422e-01,-4.235805185440858489e-01
7.437502011486686326e-01,-1.278117535303050278e+00,-6.979654715918606200e-01
8.662058028738005566e-01,-1.271804657659588056e+00,-5.199750083661387468e-01
5.199245496041200731e-02,-9.952047026592791834e-01,-5.767945428589174028e-01
7.970280108169391919e-02,-4.325289063055344219e-01,-2.391050660265299499e-01
1.186141094257955747e-01,1.133222023584258276e-01,6.516209317942457668e-02
2.157730483783470710e-01,5.217792605994968635e-01,7.968054350156848764e-02
-4.670669449721519539e-01,-1.037220914301192898e-01,5.533106911561238433e-02
-8.217722014683154219e-01,-4.741039809986355991e-01,-2.149685659408387961e-01
-1.102399697993454719e+00,-7.406254636439469907e-01,-4.978042783994373055e-01
-1.202490059754837137e+00,-7.668651515501268001e-01,-6.115684334705466796e-01
5.139747699050609686e-01,-2.955051908783264403e-01,2.746717784363613205e-02
7.343849424639670165e-01,-7.558921671573243239e-01,-2.336351079185083612e-01
8.087708066397898410e-01,-1.146167757461443948e+00,-5.076694125935971025e-01
8.044710233312325487e-01,-1.184331485828903574e+00,-5.828612022214562094e-01
-1.434446393938907105e-01,-9.683072311505160901e-01,-6.666415600271108355e-01
-7.813341826076798391e-01,-4.578867157495035700e-01,-4.302302355274711942e-01
-1.546228553611082912e+00,-6.153352105385422322e-01,-9.802470406545821247e-01
-1.495871168866695466e+00,-7.201935140953282799e-01,-1.379418604988892127e+00
2.771337763857288361e-01,-9.935712215933013569e-01,-6.354414888022532626e-01
2.120288382453375253e-01,-1.159369775491422283e+00,-1.165205987198420390e+00
-8.575440622896889353e-01,-1.036725468611478851e+00,-7.452880972406380478e-01
-6.002949937995148977e-01,-9.768386846880284802e-01,-9.265615828958171374e-01
1.075162143662380942e-01,-2.109909599513597883e-02,-5.402929809925308136e-03
-1.329008304402540031e+00,-9.500962457081059132e-01,-7.273430714485229487e-01
-1.264522212315229321e+00,-9.085729538216785750e-01,-4.082274859942726097e-01
7.365618889392471225e-01,-1.263695622865013801e+00,-6.990386425885687371e-01
8.613673342449114090e-01,-1.251912587515509268e+00,-5.238310879992307267e-01
5.717944886023391959e-02,-9.877992884883961544e-01,-5.728662640980674015e-01
8.790886095997241245e-02,-4.312076221300907841e-01,-2.379884446338323134e-01
1.263628018876709891e-01,1.093486541887525726e-01,6.494346838765899244e-02
2.257269949233081663e-01,5.170802552037773170e-01,8.359625029438404187e-02
-4.605313325146734860e-01,-1.048419978230465399e-01,5.683878410328066511e-02
-8.303404347869448587e-01,-4.614021981688588570e-01,-1.951511798562737543e-01
-1.080738684191060450e+00,-7.398373183752152693e-01,-4.900783980735068934e-01
-1.174310337951525396e+00,-7.597041726679066853e-01,-6.038525774459374551e-01
5.200826246955521093e-01,-2.989167601188645884e-01,2.979708363301419860e-02
7.340704744985503405e-01,-7.536154934329237776e-01,-2.298776290898855434e-01
8.039870906708674880e-01,-1.139227775434537682e+00,-5.054013728997598376e-01
7.983680340102649042e-01,-1.178316135877514492e+00,-5.793887250560980640e-01
-1.345291980869051385e-01,-9.604830263067178908e-01,-6.622457855342591682e-01
-8.152978602121815355e-01,-4.940510873709713091e-01,-4.721806161578286920e-01
-1.394717719030327263e+00,-7.402507455179749840e-01,-1.088067859320733799e+00
-1.389911527033579119e+00,-9.110980087369239255e-01,-1.395767955256812298e+00
2.783209370572674035e-01,-9.864194803164522130e-01,-6.306357681680488936e-01
2.109665683773258305e-01,-1.151037164479808306e+00,-1.156153946002313582e+00
-8.511280674345345076e-01,-1.028816197410481470e+00,-7.397546467689787297e-01
-5.968381729480936038e-01,-9.776146884752434651e-01,-9.244767793602184369e-01
1.157463112564746099e-01,-2.392519058662690573e-02,-5.437692321115611578e-03
-1.286675883168718615e+00,-9.382104110513996842e-01,-7.268878089438968182e-01
-9.769994873414779013e-01,-9.666816548040522150e-01,-6.824017406875526603e-01
7.315726690705659507e-01,-1.251011271795051227e+00,-7.048466556263141003e-01
8.289993268976014740e-01,-1.265472387429837697e+00,-5.614387731725657416e-01
5.634663040048535493e-02,-9.750707949392825036e-01,-5.654984194765938499e-01
8.235868567107072769e-02,-4.250551313598453507e-01,-2.351350337252616496e-01
1.054436804162521141e-01,1.089002938451155700e-01,6.321176195165731371e-02
2.333224861391922644e-01,5.094417127294120773e-01,8.629386214059597826e-02
-4.697075197878411990e-01,-1.001817481656839953e-01,5.666440426108076273e-02
-8.215898120770276369e-01,-4.554472052416832506e-01,-1.922718995111901419e-01
-9.655634708044746883e-01,-8.078001143741176948e-01,-4.707826037340355763e-01
-1.016282795276562290e+00,-8.131388375457332396e-01,-5.874021233828065069e-01
5.110656263254705900e-01,-2.933851523588750232e-01,2.916021419558442740e-02
7.286660472901792529e-01,-7.471821324842204959e-01,-2.258670257786966062e-01
7.956711794687597594e-01,-1.127111244122464218e+00,-5.002486092952519448e-01
7.909006501783162335e-01,-1.165031416541096432e+00,-5.727722562487405078e-01
-1.328396574672884300e-01,-9.462186925072848531e-01,-6.520519187985335252e-01
-8.138859896493981783e-01,-4.950284265582548526e-01,-4.703489533563211533e-01
-1.344805451063035395e+00,-7.120438391015346813e-01,-1.135957938148543622e+00
-1.340343928502931936e+00,-8.810635980497321107e-01,-1.439890402237759437e+00
2.747629892080230563e-01,-9.744310677785190666e-01,-6.231287425704035154e-01
2.087152080182107516e-01,-1.137620508053852619e+00,-1.142469376952824467e+00
-8.427565335095810184e-01,-1.013722295760016490e+00,-7.306306700577008817e-01
-5.891536234549488160e-01,-9.918003550353791109e-01,-9.303074632022635404e-01
9.990304757507650901e-02,-2.272785227984037981e-02,-6.095137829083903565e-03
-9.460765828406053624e-01,-1.002683567376358775e+00,-7.069663835820871878e-01
-8.520243611853788313e-01,-8.627903440786969247e-01,-5.906946816748852580e-01
7.289708953972644512e-01,-1.239016045430020529e+00,-6.856159263572336737e-01
8.353553557499577842e-01,-1.238504609388759059e+00,-5.274757930338145329e-01
5.600257131677391365e-02,-9.693313664366826066e-01,-5.623448305792034807e-01
8.603930080846865225e-02,-4.236361682171014831e-01,-2.328956721545678288e-01
1.256684825521817983e-01,1.022737362848517156e-01,6.862074468668825922e-02
2.394881270237370352e-01,5.052794270234034490e-01,8.899921632562271534e-02
-4.571425751391322012e-01,-1.049930357536332931e-01,6.001501062590539753e-02
-8.166506217120116373e-01,-4.537263741671339612e-01,-1.912370270171821485e-01
-9.513250503547207027e-01,-8.062396287092633562e-01,-4.700747820045917402e-01
-1.002194846929313377e+00,-8.205489666390207715e-01,-5.955764972955708281e-01
5.232384853188558615e-01,-3.002063904664502569e-01,3.272540753170952166e-02
7.297327288750172780e-01,-7.471962576616898444e-01,-2.232294129960672169e-01
7.923644697682852289e-01,-1.123294493235741820e+00,-4.995951694231809403e-01
7.884954457301180941e-01,-1.160360859215407991e+00,-5.685000584980813843e-01
-1.320721782155872825e-01,-9.387693819008355867e-01,-6.483121557339618368e-01
-8.164735439642414327e-01,-5.001341201598508146e-01,-4.705523255741340671e-01
-1.326342726809287109e+00,-7.155896171693238994e-01,-1.137741750192087009e+00
-1.325374990394497798e+00,-7.641470545942429249e-01,-1.446685685021172674e+00
2.731050593542747595e-01,-9.692197022824138308e-01,-6.196856964990797856e-01
2.082215082308841447e-01,-1.131926411044216652e+00,-1.136008054211409490e+00
-8.378903391386957056e-01,-1.009668560913476121e+00,-7.270588280698428996e-01
-5.872767601247208535e-01,-9.849599018093591063e-01,-9.235514590247014821e-01
1.143656947607707974e-01,-2.699481937566710829e-02,-2.054310398731515851e-03
-9.332342263011859096e-01,-9.988997043028261524e-01,-7.272811116982221824e-01
-8.729598299150798102e-01,-9.494238502948586511e-01,-7.040476639329671382e-01
7.188934263386244083e-01,-1.228524778255401850e+00,-6.947060602078733993e-01
8.181116692467517160e-01,-1.253277703861389814e+00,-5.420866962551316171e-01
5.730699169557519623e-02,-9.756702410999622543e-01,-5.641691979152497760e-01
9.767678346762692643e-02,-4.108618469524454864e-01,-2.431414131082813013e-01
1.615160144534675823e-01,1.750096713664900105e-01,2.001183488231473781e-02
2.550270824082574439e-01,5.270910433370230574e-01,9.226413573798171452e-02
-4.470638152159478462e-01,-1.100057086011897584e-01,6.468341295317411865e-02
-8.237371506933043319e-01,-4.676362654121705154e-01,-1.986282546442571240e-01
-9.713444208991531825e-01,-8.108333121468338511e-01,-4.875138122527639672e-01
-1.012248660994994109e+00,-8.174913418205767002e-01,-6.319176595801065943e-01
5.329346075887094747e-01,-3.066115417592643611e-01,3.387371206849184441e-02
7.398697415542189182e-01,-7.523811132965124715e-01,-2.196587446420990020e-01
7.973964269621313106e-01,-1.128914202383735743e+00,-5.016804840681030608e-01
7.910391998095918087e-01,-1.167187352654934784e+00,-5.697573072264658922e-01
-1.321727477693353803e-01,-9.430804602203552989e-01,-6.491209325090144810e-01
-8.268777737795911520e-01,-5.083307464389297259e-01,-4.764378911579011944e-01
-1.443756558767818943e+00,-6.759660079993674575e-01,-1.165948625741943578e+00
-1.275164206074581585e+00,-7.756730693011216760e-01,-1.418258277246729593e+00
2.764500788324525948e-01,-9.779914890844829678e-01,-6.222337577509745588e-01
1.589348846030238516e-01,-1.283386360164247009e+00,-1.489350706287481785e+00
-4.819686868857117612e-01,-1.118392004491550296e+00,-1.334436207285681464e+00
-1.150846300474082096e-01,-1.111601742033738294e+00,-1.352401779436665175e+00
1.434606000338063125e-01,2.630462198243611535e-02,-3.774188891277142216e-02
-1.177290597449919263e+00,-9.502411051709092060e-01,-7.314677026281523053e-01
-7.974297547664412900e-01,-9.136186605199769772e-01,-7.691375071188703005e-01
7.230868094214976116e-01,-1.236669318668681905e+00,-6.962649358310405434e-01
8.326323767059253811e-01,-1.244192601454771063e+00,-5.351018644947782565e-01
5.723828470884000097e-02,-9.736493431070138982e-01,-5.631371912584957062e-01
1.027634884129229875e-01,-4.010714038616969845e-01,-2.486140284047634041e-01
1.650153920121990025e-01,1.803733427903569109e-01,1.647772477193875165e-02
2.625542559332672554e-01,5.311688074817887406e-01,9.433587466213008699e-02
-4.409796755606069096e-01,-1.117652497829243335e-01,6.524792360778874922e-02
-8.235216948559089811e-01,-4.644174545224490358e-01,-1.928223936998079702e-01
-1.094427444400057237e+00,-8.116581743122850412e-01,-6.521151661660865573e-01
-1.178765189056472984e+00,-8.484495920639684163e-01,-8.251682137713566290e-01
5.387809696154088890e-01,-3.098114361287150897e-01,3.614833188959327287e-02
7.394641684567178075e-01,-7.520593358368554693e-01,-2.185577298625560050e-01
7.975596478530050382e-01,-1.127557091487553009e+00,-5.004482493383552999e-01
7.897232556682847182e-01,-1.165643806435553431e+00,-5.733130049957054775e-01
-1.312925798274379718e-01,-9.393432612710099772e-01,-6.485552613778957642e-01
-8.314451885351131777e-01,-5.135933076543816034e-01,-4.816832851802104742e-01
-1.444172689732791337e+00,-6.763836550886043186e-01,-1.173832506551065968e+00
-1.213787343877056113e+00,-8.437045275541795730e-01,-1.383328115064716535e+00
2.756289709315121184e-01,-9.765664671269135289e-01,-6.208155331584315206e-01
1.629571870880175688e-01,-1.283899008966037147e+00,-1.486095656813908095e+00
-4.854008248249954138e-01,-1.079291804355757778e+00,-1.421092032964651697e+00
-1.290341964980370459e-01,-1.091695938480315098e+00,-1.394769035899853460e+00
1.482794160161799435e-01,3.452150341791671712e-02,-4.300212552743056665e-02
-1.221394246176724652e+00,-9.600472550110710213e-01,-1.036003697072166219e+00
-1.129191762561657431e+00,-7.131027705351070667e-01,-9.726146332676437467e-01
7.230665372152583759e-01,-1.236719188089197452e+00,-6.936442084385266993e-01
8.430696685790702860e-01,-1.237464976621356572e+00,-5.290090685281051419e-01
6.088167532881075955e-02,-9.710836820253477830e-01,-5.611007329099941821e-01
1.091093165222502270e-01,-4.105501135293544435e-01,-2.405263092014185977e-01
1.684693143387053782e-01,1.144963610111359165e-01,6.323311254347613319e-02
2.585457244828442969e-01,5.026530911760396236e-01,9.820622907856700612e-02
-4.366444947804344334e-01,-1.119016926442713000e-01,6.707727555942614994e-02
-8.213246389260655533e-01,-4.611246980314129829e-01,-1.884741359151687612e-01
-1.074420476595902230e+00,-7.977753214018371564e-01,-6.643773047108484375e-01
-1.141782941859528888e+00,-8.472413108411180893e-01,-8.332457515331630482e-01
5.426755330093495644e-01,-3.120739542337410133e-01,3.769447685042592172e-02
7.407042195765313197e-01,-7.533084660569152602e-01,-2.168811930107040487e-01
7.963637983116523822e-01,-1.126609111911037076e+00,-5.004143395548936724e-01
7.869767967567661282e-01,-1.166202587486806053e+00,-5.714448317645999254e-01
-1.233018725537408239e-01,-9.374373669298931011e-01,-6.461124403392836113e-01
-7.648472992727490816e-01,-4.524886669308614273e-01,-4.330574894550682785e-01
-1.353422092795164122e+00,-6.369353135194973925e-01,-1.138166446733648751e+00
-1.172050090135048350e+00,-8.555457036065510223e-01,-1.389148986065960933e+00
2.758649111430806489e-01,-9.740418605594941548e-01,-6.189834289634440490e-01
1.626056112625596795e-01,-1.282210424144104133e+00,-1.481419348960194782e+00
-4.815184737808166915e-01,-1.055588359959280131e+00,-1.456178193390145870e+00
-1.324896421465820706e-01,-1.078513235981132024e+00,-1.411996955748027860e+00
1.539063706762976991e-01,-1.004324285684448856e-02,-1.133365661033271243e-02
-1.219215891189905809e+00,-9.474203271100486434e-01,-1.068761286509996244e+00
-1.083774338873226606e+00,-7.029511306786091485e-01,-9.911689017383119582e-01
7.163335367067216186e-01,-1.227973565327481698e+00,-7.080453261965518053e-01
8.153959732138023053e-01,-1.261520379500647104e+00,-5.523278332304022431e-01
5.942419511810778654e-02,-9.684816237740210276e-01,-5.597005860817854117e-01
1.090530350184937547e-01,-4.129672409454499538e-01,-2.370842259433588450e-01
1.695539643577525513e-01,1.087786682942715050e-01,6.793525814387044170e-02
2.640590708433124267e-01,5.000808087145467429e-01,1.015892177114063460e-01
-4.336527617155356285e-01,-1.121111469360180496e-01,6.746390801308853324e-02
-8.205340654125108379e-01,-4.586061822773928043e-01,-1.860275640810160613e-01
-9.913274555497102458e-01,-7.609096355869682249e-01,-5.489865368400841383e-01
-1.048159253446581785e+00,-8.033573875233309680e-01,-7.167099960714633511e-01
5.455536219757283201e-01,-3.130200066537521808e-01,3.934828557293394008e-02
7.398592378559833982e-01,-7.523653291179708269e-01,-2.160447617892547467e-01
7.951908381193583120e-01,-1.124513500293776946e+00,-4.996862618228887776e-01
7.860210495023060018e-01,-1.163069148710308864e+00,-5.725746222155841947e-01
-1.249178687146122735e-01,-9.334631156992142520e-01,-6.440594766709242247e-01
-8.609502073920316523e-01,-5.372975794812877570e-01,-5.602270761836142254e-01
-1.448952354034790169e+00,-6.445403369535498417e-01,-1.279421831824640421e+00
-1.106613240788901775e+00,-7.534220898609162997e-01,-1.424666257921095358e+00
2.736270613322682177e-01,-9.724873955191839503e-01,-6.177684387068979044e-01
1.677132829192798935e-01,-1.283392206111219291e+00,-1.478213096934374304e+00
-4.680213379847019128e-01,-1.031542778581535869e+00,-1.517247194141760902e+00
-1.327504700718755426e-01,-1.064537343467384600e+00,-1.443104796543755342e+00
1.546756402732783198e-01,-1.691164964142851876e-02,-5.443487608824147672e-03
-1.151881020576373871e+00,-9.280372506989781334e-01,-8.901060965660254620e-01
-1.072430212263058902e+00,-6.287584631735902985e-01,-7.951470297137406273e-01
7.209746046555205456e-01,-1.228683540970830546e+00,-6.932850256547881118e-01
8.235437925093661571e-01,-1.248616897268945758e+00,-5.380322850542752500e-01
5.842911892198593415e-02,-9.664328788048615060e-01,-5.583907341941396485e-01
