-1.361789566675443153e-01,-1.228149250293657957e+00,-3.627600207157147261e-01
7.468781704687713630e-01,-8.113432992379795428e-01,-1.216207857382740176e+00
3.720599515196670870e-01,-2.005849576297198844e+00,-1.562233580581364523e+00
2.676651061542537069e-01,-1.568327639859449230e+00,-1.670889750634729998e+00
-4.811445804131928017e-02,5.151278321173196131e-03,3.851895727028751583e-03
-6.007060575585823070e-01,-6.297549686176121542e-01,-1.186191747376178274e+00
-5.705830544150251038e-01,-7.765137488222780826e-01,-9.116086078657055225e-01
6.137535713506433455e-01,-7.536633178957553580e-01,-1.476518161881427593e+00
6.381402044274548935e-01,-7.471505197649551677e-01,-1.306550095519989574e+00
-4.417537063298496158e-01,-1.227081457096695916e+00,-3.227081424764919326e-01
-2.273457236515175339e-01,-5.156978268536878129e-01,-1.255820943931580946e-01
1.195182772320273895e-02,1.797426445238620996e-01,3.923566329102924632e-02
3.355591409244555127e-03,6.110007040060858596e-01,-9.106141437534532798e-04
-5.735218432921423970e-01,2.282654611425810262e-02,-9.038352098459470629e-02
-9.857216751015868139e-01,-5.795169304707511460e-01,-1.707529447453469962e-01
-8.019783112328585650e-01,-7.354910315135998466e-01,-7.551635660383270165e-01
-6.830120690283696394e-01,-7.114394223866454814e-01,-9.733840869558171294e-01
3.883901079408584867e-01,-1.069686334230261771e-01,1.501962151612514229e-01
5.538430835073316905e-01,-6.070102512638724246e-01,-1.288564566311295456e-01
6.504829242487770724e-01,-7.623423252690378904e-01,-8.483842982539380184e-01
6.866041106810757411e-01,-6.139388081786498752e-01,-1.284641455487925965e+00
-6.078815696083201825e-01,-1.142064680396347898e+00,-4.146818174726435435e-01
-4.108999614164624004e-01,-5.103697970351465107e-01,-1.339642199240064446e+00
-2.105168322214847343e-01,3.553739737962559042e-01,-2.591583771216961818e+00
-3.337198029950751849e-02,4.883486587273080382e-01,-2.961201074270771283e+00
-1.418754152552126890e-01,-1.234396577189959654e+00,-3.685707345273359081e-01
7.484989738783499602e-01,-8.226718283660824360e-01,-1.212000024315445623e+00
3.749184404027722239e-01,-2.028046236684159620e+00,-1.560569511011294708e+00
2.658175965100863514e-01,-1.588698791698873292e+00,-1.668872092446151090e+00
-5.046711532925889782e-02,7.282942984564643937e-03,3.369670498349166578e-03
-5.775501188702418798e-01,-6.156550172729714498e-01,-1.257125431856960684e+00
-5.503387240646914202e-01,-8.945474833799522685e-01,-9.665867765003605117e-01
6.688882581355966028e-01,-6.307706955072469590e-01,-1.383437064808120232e+00
6.399117292143874369e-01,-7.716677409200214388e-01,-1.379277687131319707e+00
-4.420093140403602017e-01,-1.224151440338747454e+00,-3.244684413098788967e-01
-2.276567761360556719e-01,-5.142464557887564958e-01,-1.261696022230101022e-01
1.043832705531497207e-02,1.806663730679886892e-01,3.883132139633430069e-02
3.137524133322947776e-03,6.108213612198600817e-01,-1.675671130559419283e-03
-5.715678330621086767e-01,2.375122390966490429e-02,-9.165593897298952852e-02
-9.838791116030635164e-01,-5.775000083045688237e-01,-1.709242196160537519e-01
-8.278140904604439632e-01,-8.324666262826680985e-01,-6.649662794907920116e-01
-6.990811548382532825e-01,-7.154975122998212811e-01,-9.226981141260111041e-01
3.896879786770005016e-01,-1.110354327602272873e-01,1.488015865518703684e-01
5.640708924141769609e-01,-6.984854386168076745e-01,-3.393779690326016452e-01
6.979626149216467956e-01,-7.303579064888489070e-01,-1.034231702097960781e+00
6.877378830278928490e-01,-6.196809179067302997e-01,-1.266179351053595248e+00
-6.074576691987608745e-01,-1.138941208381487602e+00,-4.167584922444557138e-01
-4.046879724758843944e-01,-5.099720139543577613e-01,-1.340585735817912960e+00
-1.958376048040897655e-01,3.520572583517364573e-01,-2.591225966490281696e+00
-1.829480478214871170e-02,4.849957953307056924e-01,-2.960165241995269092e+00
-1.431187536856809717e-01,-1.231893762375780188e+00,-3.697481180733006578e-01
7.448410224296784232e-01,-8.254196528650461495e-01,-1.202525659591193730e+00
3.733030484233543778e-01,-2.029458156944245140e+00,-1.551147784652341155e+00
2.655258172075476986e-01,-1.590488409618050714e+00,-1.661463071352089926e+00
-5.185242733385158481e-02,8.394373337305300123e-03,3.006017619835294353e-03
-6.082315277339452875e-01,-6.354699836078517849e-01,-1.191523959136076671e+00
-5.390873331339824936e-01,-7.817475655337000617e-01,-9.777821888004885054e-01
6.586633674250436110e-01,-6.365826445730611294e-01,-1.365182354385698460e+00
6.571706356707133212e-01,-7.484119584306916373e-01,-1.335452775125209435e+00
-4.673463639331298380e-01,-1.211611273493468310e+00,-3.375418118456102179e-01
-2.356519231764171163e-01,-5.102062230259808429e-01,-1.289884365520294340e-01
9.348982236433834789e-03,1.809961026840034570e-01,3.875971581276104611e-02
3.088012580446677924e-03,6.104512023437208557e-01,-2.452972338715287901e-03
-5.709438268347484247e-01,2.396367516597484523e-02,-9.220820797697336368e-02
-9.803972172959274367e-01,-5.782408908131210223e-01,-1.737793474086537504e-01
-8.048883603116322449e-01,-7.666946137636695413e-01,-6.920308965796796441e-01
-4.633962384521585487e-01,-5.927892007587873824e-01,-1.475719765538761274e+00
3.900305601248578169e-01,-1.126133573695922291e-01,1.483639055178941346e-01
5.649163589298286103e-01,-7.042036086120485594e-01,-3.324871298254791219e-01
6.972851074475751032e-01,-7.294606744336395998e-01,-1.033064107964513312e+00
6.893170182619923203e-01,-6.245051170401202389e-01,-1.251052856493727550e+00
-6.361311645587108821e-01,-1.123508159924839100e+00,-4.272573212236768780e-01
-3.892841434584646820e-01,-5.072628643567238527e-01,-1.348408819513247758e+00
-1.179134854585001946e-01,3.371873475462071612e-01,-2.595979141233299092e+00
6.223951768575277516e-02,4.710577973235258176e-01,-2.963948227362282584e+00
-1.647987092132076059e-01,-1.222885844649725273e+00,-3.841911767505531428e-01
7.413044354853102202e-01,-8.276330192138908748e-01,-1.191133856907478528e+00
3.716471019912904739e-01,-2.030294343163452364e+00,-1.540331420087653003e+00
2.666177956950035455e-01,-1.591198629035538659e+00,-1.653408110054032321e+00
-5.421409290037913775e-02,9.444648109273597048e-03,2.739671955055505113e-03
-3.432673430828346861e-01,-5.147456863794502846e-01,-1.743747659831540675e+00
-3.115494611878135700e-01,-6.637247442458016344e-01,-1.439568958592472026e+00
6.657540585005683464e-01,-6.355325722197212590e-01,-1.348942756603217275e+00
6.649648589430333656e-01,-7.480594327029512769e-01,-1.298324345602348329e+00
-4.739335704133296745e-01,-1.207818861962036028e+00,-3.394628300915099595e-01
-2.398688877436542244e-01,-5.081499252487439167e-01,-1.293712045196594440e-01
8.208845216588184224e-03,1.812792851092123736e-01,3.923772702075396801e-02
2.457480277748828445e-03,6.100764937448360792e-01,-1.695994819720122006e-03
-5.697544360252284612e-01,2.556299007853146329e-02,-9.356323534019747590e-02
-9.779119246602974158e-01,-5.769546807130885302e-01,-1.741881479048333348e-01
-6.972264057968931006e-01,-7.196481964968012290e-01,-8.832470850353034697e-01
-5.621982567327206137e-01,-6.861572751729853037e-01,-1.166662998993786005e+00
3.901589106034653032e-01,-1.147762321142079406e-01,1.490707888164286565e-01
5.655568063346340102e-01,-7.063991472304932406e-01,-3.306731714945955192e-01
6.949109450834645152e-01,-7.076161452875613378e-01,-1.029253799930353264e+00
6.929934279925682450e-01,-6.257986376467173928e-01,-1.234921912919109577e+00
-6.418324454475897722e-01,-1.119163010391481583e+00,-4.286743230739203381e-01
-3.976238699134465038e-01,-4.996997366446598865e-01,-1.347442150466025224e+00
-1.302034181150896475e-01,3.493905889735653414e-01,-2.591506790686036954e+00
5.083305953514197922e-02,4.831404855339145321e-01,-2.958908112035185667e+00
-1.716390956026116188e-01,-1.219904722240805262e+00,-3.867202232269543183e-01
7.387668064672122670e-01,-8.284374909703730028e-01,-1.183344208676755605e+00
3.659637620166927841e-01,-2.028350667235196969e+00,-1.535049473400843079e+00
2.634867958806894062e-01,-1.588921048782053091e+00,-1.650531974690161219e+00
-5.616145269361989129e-02,1.016181694266697633e-02,3.213872041077610060e-03
-4.355466443398072762e-01,-6.129456863355211560e-01,-1.432812573164465419e+00
-4.198090093245004928e-01,-8.759073881656997962e-01,-1.113422173824937689e+00
6.799503117131825425e-01,-6.444892861611435375e-01,-1.341950042842407154e+00
7.508562172386903377e-01,-7.409591936776299681e-01,-1.235706062935470362e+00
-4.770867061047319724e-01,-1.205541086998784150e+00,-3.408135245362201027e-01
-2.425222762338682114e-01,-5.068532220268159305e-01,-1.299991912440208175e-01
7.164501651173103489e-03,1.814228468061239719e-01,3.936098195681003720e-02
2.531065944308159756e-03,6.099754007331953387e-01,-1.926558593655054458e-03
-5.692157493203003904e-01,2.574279997113806950e-02,-9.403520687492654406e-02
-9.770917289070074618e-01,-5.764322128309656845e-01,-1.742826154230366631e-01
-8.059014832427189301e-01,-7.582211616039760127e-01,-6.955015663765693468e-01
-6.794282417602542923e-01,-7.112435381832019621e-01,-9.644684423341703949e-01
3.902444392589426436e-01,-1.162904263487155587e-01,1.494041267436497789e-01
5.698210676725986579e-01,-7.159372585910078746e-01,-3.168499438039928950e-01
6.977065545847843664e-01,-7.108039970247839179e-01,-1.030269966702314965e+00
6.994228409891454223e-01,-6.278401351992288770e-01,-1.210088215112907983e+00
-6.444776029214063229e-01,-1.116775703335815662e+00,-4.298806395585060836e-01
-4.065059499093882089e-01,-4.907651927611434983e-01,-1.344368226676860623e+00
-1.477799567262315372e-01,3.678643496297087090e-01,-2.582476347322173460e+00
3.303334659499129050e-02,5.015381328636072666e-01,-2.949373310348977206e+00
-1.754037396776430557e-01,-1.218121795829658849e+00,-3.878066025479028900e-01
7.366690469484732384e-01,-8.293287679581347049e-01,-1.176208963340420244e+00
3.601268691100352193e-01,-2.026458108687066773e+00,-1.530022861848616911e+00
2.545188431549638697e-01,-1.587640459816650473e+00,-1.637579430573497419e+00
-5.776624297316856893e-02,1.060950277345529963e-02,3.260241348826564949e-03
-5.895925643650230530e-01,-6.005641329222424218e-01,-1.247920574985366127e+00
-5.380509188443255431e-01,-8.983409149903233137e-01,-9.733266735431720384e-01
6.917263633288295299e-01,-6.390114840210758818e-01,-1.310867237692843856e+00
7.617962010544019336e-01,-7.367097009536540675e-01,-1.210413043121271626e+00
-4.778111683650738128e-01,-1.204737260940859978e+00,-3.419121820406401113e-01
-2.433544727194089097e-01,-5.062198439421911056e-01,-1.305165675400349057e-01
6.718883481088598793e-03,1.817198291819663580e-01,3.952951181468226938e-02
2.464753447876778716e-03,6.099739295981329024e-01,-2.111231872489353640e-03
-5.679049597329737242e-01,2.605290633549306456e-02,-9.649999514936621892e-02
-9.763402067046722532e-01,-5.755743455043788037e-01,-1.744541539513815021e-01
-6.809352012498983697e-01,-7.186431436146706320e-01,-8.766261446953724779e-01
-5.672905727806041298e-01,-6.510700927979493624e-01,-1.220169575122055150e+00
3.905590717964201319e-01,-1.178121984243472448e-01,1.497712615917757839e-01
5.713721545095051813e-01,-7.229568906934447092e-01,-3.076458289284444425e-01
6.785289231386706366e-01,-7.897947749318701138e-01,-8.743036765699810919e-01
7.034577371101324861e-01,-6.349061785844842820e-01,-1.204419494227154885e+00
-6.450445765754754257e-01,-1.116040877353636995e+00,-4.310088844777600348e-01
-3.949183085353173417e-01,-4.942387809470394355e-01,-1.344877709010924072e+00
-1.187409306837277773e-01,3.585062141930477897e-01,-2.582347351092096677e+00
6.351660531167420409e-02,4.919936073024879231e-01,-2.949017425277093984e+00
-1.765091768164842867e-01,-1.217464454727195555e+00,-3.885688176383534365e-01
7.351173028941443421e-01,-8.296920113389942841e-01,-1.173203291355312317e+00
3.552696955274167734e-01,-2.025071906739682515e+00,-1.528049864118245837e+00
4.508121450349346637e-01,-1.565445250603947125e+00,-1.692175817304782504e+00
-5.841031128258850763e-02,1.102497647015529027e-02,3.305339507984618366e-03
-4.767048954435146868e-01,-5.678518280741982061e-01,-1.493056269718969986e+00
-3.541239090952627011e-01,-7.525803707914863194e-01,-1.219621129251517555e+00
6.902744604895066916e-01,-6.476422252334049778e-01,-1.320652373815331515e+00
6.430984275968144592e-01,-7.835023932859642715e-01,-1.330810370791034369e+00
-4.792319897329176959e-01,-1.204350490711751931e+00,-3.427416657656366383e-01
-2.441443931259125455e-01,-5.058929785564841852e-01,-1.306619087795727885e-01
6.622470668296197120e-03,1.820010408981496686e-01,4.013442189588114356e-02
2.702809260543753700e-03,6.102279580358109801e-01,-2.267922928611197826e-03
-5.664150229800719583e-01,2.625370151734316218e-02,-9.896587960489182378e-02
-9.738388180361180479e-01,-5.764659192357433071e-01,-1.769678609504535260e-01
-6.780625984322576905e-01,-7.248141989119156747e-01,-8.780759950339280806e-01
-4.648961250331115069e-01,-5.966845502406911139e-01,-1.461496304360693443e+00
3.910526823682298758e-01,-1.193649860847948024e-01,1.501340823302484695e-01
5.724970630219241574e-01,-7.287675217739489897e-01,-3.011944228046798400e-01
6.788082402894509704e-01,-7.839330189374252855e-01,-8.695668062293478995e-01
7.019778678916671621e-01,-6.361823531612184057e-01,-1.199279527381849064e+00
-6.462539834602936129e-01,-1.115443918149402025e+00,-4.318386667261847611e-01
-3.918829353630016166e-01,-4.950180373949921164e-01,-1.345861808647921265e+00
-1.095637183086859007e-01,3.558543837753823103e-01,-2.583702211186002184e+00
7.380443458649650623e-02,4.891803814145291862e-01,-2.950284788870299213e+00
-1.783294996459911519e-01,-1.217499579028734846e+00,-3.891854850462436177e-01
7.345673974059100386e-01,-8.307329280300601582e-01,-1.171591339468762483e+00
3.525326211270159993e-01,-2.025533755826978144e+00,-1.527746445244905216e+00
4.489359262576939624e-01,-1.566063644811677147e+00,-1.692230055424547963e+00
-5.872905514858580561e-02,1.132386192669608029e-02,3.730408952754661351e-03
-3.409510858575292014e-01,-5.147268048384666672e-01,-1.733853502281084813e+00
-2.949842896529999980e-01,-6.684571934516916336e-01,-1.451697753770642141e+00
6.894761464859021638e-01,-6.326148505644314524e-01,-1.297869112185693785e+00
5.891080882823657161e-01,-6.089128997840965729e-01,-1.275370362091292176e+00
-4.792632741865825996e-01,-1.203305497594604256e+00,-3.429781716307155337e-01
-2.443630780125609636e-01,-5.053596707188059423e-01,-1.306957606970170493e-01
6.493156203020313162e-03,1.819695525928242963e-01,4.052806594363329851e-02
2.979351633368424422e-03,6.101499759172336335e-01,-2.323032667044660007e-03
-5.658309982603646482e-01,2.619662555173409360e-02,-9.928222093128978576e-02
-7.448131558135741015e-01,-4.101741264036841694e-01,-4.559696991894365281e-01
-5.667991752887905355e-01,-6.145622390251685996e-01,-1.138373007451330299e+00
-4.600162721550336009e-01,-5.884673369568120815e-01,-1.477392933874841052e+00
3.912924507961686449e-01,-1.207446460469552146e-01,1.503634599187618215e-01
5.717574385247364832e-01,-7.330108517882261143e-01,-2.961277743206253144e-01
6.764745439890191836e-01,-7.821969664585458615e-01,-8.650013378333758496e-01
6.977745652089479833e-01,-6.361243959325579844e-01,-1.191777006251323101e+00
-6.459664019264362844e-01,-1.114536611017810985e+00,-4.319680493609995842e-01
-4.055714520176846860e-01,-4.853874681905394062e-01,-1.342217758226263769e+00
-1.429339921968885152e-01,3.780693125382350028e-01,-2.574748976174618065e+00
3.968020809328848264e-02,5.113218729087907199e-01,-2.940840878730481833e+00
-1.790194067891328344e-01,-1.216543659332457450e+00,-3.891641769458674682e-01
7.344387302667824136e-01,-8.342867140507095325e-01,-1.162354045440371353e+00
3.501594947889907217e-01,-2.025987604669734488e+00,-1.522333284958148347e+00
4.474067142731162350e-01,-1.567375135091405358e+00,-1.688036374182333210e+00
-5.894609929805021131e-02,1.144515548723617875e-02,4.026770954601532199e-03
-3.208580459518529104e-01,-5.409628011823347515e-01,-1.715931403219618900e+00
-3.095566497083196422e-01,-6.701823868394016781e-01,-1.409369970180788467e+00
6.871619458259170532e-01,-6.503696382943613408e-01,-1.299448300336212503e+00
6.822833054863391977e-01,-7.438840198548333227e-01,-1.244926961451669811e+00
-4.795045488848987403e-01,-1.202098215878727450e+00,-3.422836979746439745e-01
