6.465020635644266322e-01,-4.763998759934894855e-01,-3.585753515534784608e+00
7.126345377246715573e-01,-2.343760980289406881e-01,-4.013215668124735735e+00
3.657850732820804307e-01,-1.177943575399301279e+00,-5.641019034976580970e-01
8.749135223778550241e-01,-9.374370235194144918e-01,-1.763190685502726174e+00
1.564345018135725240e+00,-6.499917715216740888e-01,-3.359592620641901117e+00
1.617853261348646043e+00,-4.060930290747454818e-01,-3.795056023780300603e+00
8.208982308509762960e-02,1.593205560624698369e-02,3.546096809646262504e-02
-5.676262252974486472e-02,-7.607435409990416231e-01,-1.737080389431418626e+00
-2.549752040950573062e-01,-8.823351649351787174e-01,-1.464998414743476252e+00
1.030943393865427549e+00,-1.173284229238704457e+00,-1.692051131690941235e+00
7.620752941462087815e-01,-1.135899877809140035e+00,-1.495617643438266864e+00
9.732182893973397031e-02,-1.215253427229269212e+00,-5.195959285941633699e-01
9.419000998842660954e-02,-5.071936415406156362e-01,-1.868208096655367689e-01
7.325690306877115365e-02,1.871281788182446726e-01,1.036916526993254678e-01
8.629191298487297324e-02,6.038596904541707611e-01,1.368348043519273805e-01
-3.986740562606964633e-01,-9.232287044024876932e-02,-9.783021090219802540e-02
-5.967316893904238695e-01,-6.536523547730663797e-01,-5.756216872764620129e-01
-3.193116735971856524e-01,-6.900908782073176262e-01,-1.416838113752705519e+00
-2.861699528923283276e-01,-6.691571957131318138e-01,-1.514200951516898153e+00
6.013130237736894479e-01,-9.131288437346231357e-02,-1.028121475183431527e-01
7.870531463960666052e-01,-6.792178804580076834e-01,-4.399064702437107677e-01
8.998528599537795047e-01,-1.164673588951384842e+00,-1.141423139986887270e+00
8.920963622433599749e-01,-1.177096802576293122e+00,-1.321630430021158542e+00
-8.732491693379641762e-02,-1.173821642655540121e+00,-6.532654250570596455e-01
3.539085653045492830e-01,-7.757049715464620077e-01,-2.287023889833695200e+00
6.777890218970656910e-01,-4.881243965167425536e-01,-3.513365039123260924e+00
7.392075097922875537e-01,-2.503801801922968528e-01,-3.939743332006452547e+00
3.454022877294737337e-01,-1.171974093194886102e+00,-5.606488687487313216e-01
8.634681702779849477e-01,-9.309052758220200952e-01,-1.744504511308883510e+00
1.565618564533852286e+00,-6.422208734813035225e-01,-3.320025226284220032e+00
1.614709616226692290e+00,-4.024475303739301069e-01,-3.753725261818361858e+00
8.075108428222468882e-02,1.570308517905166443e-02,3.609343517041039423e-02
-1.161556463703260211e-01,-7.716728355511336401e-01,-1.732216870679271326e+00
-2.616073833574190655e-01,-9.041510275698888544e-01,-1.416724380485935741e+00
1.012598330789248990e+00,-1.167015240289633438e+00,-1.669094128240015351e+00
7.485846618648700490e-01,-1.134676559434746546e+00,-1.440066875146364334e+00
8.135279505641672404e-02,-1.205740184593273367e+00,-5.072784808831700687e-01
8.418396453990278916e-02,-5.039981064437039082e-01,-1.806683948792307259e-01
7.267154410584319990e-02,1.850501990755252790e-01,1.036352103761560700e-01
8.098753990106417888e-02,5.980335062113038003e-01,1.357290042635851401e-01
-4.028111736935935383e-01,-9.261051755138602348e-02,-8.781644884659983719e-02
-6.629632982093217608e-01,-6.059936152820580846e-01,-4.461840225462230802e-01
-3.741819176389565849e-01,-6.686398175502248353e-01,-1.317436410499808641e+00
-3.649077295647824570e-01,-6.505832253553830435e-01,-1.480495110375557921e+00
5.970991769787733494e-01,-9.224112031218548169e-02,-1.012012971439861658e-01
7.781874752830014730e-01,-6.735296030375144127e-01,-4.358855730846523113e-01
9.024263632780689104e-01,-1.163573085313895916e+00,-1.198115723074323125e+00
8.802196990274027133e-01,-1.163461628482293397e+00,-1.307759727576695674e+00
-9.877209003494817618e-02,-1.163141598469688232e+00,-6.333416987674118648e-01
3.597871012356907428e-01,-7.737072072431964154e-01,-2.247255298602047535e+00
6.972747267316840025e-01,-4.926754023969781016e-01,-3.458405737611855102e+00
7.561112487657234427e-01,-2.584855735936263388e-01,-3.882024000516187900e+00
3.257864771311812513e-01,-1.164227153796861591e+00,-5.556602427932065824e-01
8.504362712725880291e-01,-9.231017438398675390e-01,-1.723021532665202971e+00
1.562012806586586811e+00,-6.338175910185489537e-01,-3.276016559824463048e+00
1.604198883443806789e+00,-3.994836404781815231e-01,-3.696202094295873763e+00
7.843993209033132963e-02,1.481736781205397757e-02,3.768502055290127994e-02
-1.967736257565571023e-01,-7.605127473547790284e-01,-1.699582913674468676e+00
-4.806460249401082185e-01,-8.781154893729428146e-01,-1.499423977458003376e+00
1.001262107367134835e+00,-1.152695325340672650e+00,-1.631705541127127512e+00
7.429056899309013362e-01,-1.116427735906487806e+00,-1.461560594622081766e+00
7.184768003702687866e-02,-1.200840961193163192e+00,-4.993449685779405289e-01
7.644986710577453271e-02,-5.026039987278223542e-01,-1.766474658913118612e-01
7.190021873585508705e-02,1.838605748779400806e-01,1.035904878946053431e-01
7.748885639893954291e-02,5.954854158201073888e-01,1.342062726382255156e-01
-4.076087863078890483e-01,-9.291623819328269362e-02,-8.011551016561430094e-02
-6.856106901754172034e-01,-6.028730508211360695e-01,-4.260854538948241066e-01
-4.400138509259943209e-01,-7.068965669287341491e-01,-1.301421200363382713e+00
-4.473710836356341591e-01,-6.977485512206553775e-01,-1.462624346557509503e+00
5.920891238205028273e-01,-9.179122789716982755e-02,-1.046679608937843980e-01
7.729942210739878528e-01,-6.704836608993848257e-01,-4.341761282312556203e-01
8.970903112374134514e-01,-1.153863337591149119e+00,-1.195388088466559973e+00
9.009144075914194971e-01,-1.159965991694092757e+00,-1.356253030872864196e+00
-1.064858979313299536e-01,-1.158292195448445527e+00,-6.187828047864261105e-01
3.586528925444318894e-01,-7.730219111148082245e-01,-2.222882062544388582e+00
7.013044207838344812e-01,-4.951166850814417986e-01,-3.426458028506033759e+00
7.567606206803867419e-01,-2.631580298064471468e-01,-3.848830338576940235e+00
3.149433056386493068e-01,-1.159660885821660825e+00,-5.532047676926360458e-01
8.452880460713532162e-01,-9.193448340819792008e-01,-1.711057829334486469e+00
1.564970340556848472e+00,-6.309341292881756047e-01,-3.250946456198056111e+00
1.603999347371160900e+00,-3.987230737605544362e-01,-3.669874799484441397e+00
7.571943886804316515e-02,1.403172078530548483e-02,3.892897196038058033e-02
-2.880329355197649432e-01,-7.801788423500203296e-01,-1.679694181572354728e+00
-6.040026079204445786e-01,-9.077328792526306867e-01,-1.495403647899515853e+00
1.025138994422666983e+00,-1.123923510312799579e+00,-1.668987731628768012e+00
7.624836667353774855e-01,-1.119286230621368006e+00,-1.481903180174321877e+00
6.154278666335173675e-02,-1.194892768012959072e+00,-4.911353346659295127e-01
6.976808474987160336e-02,-5.007604924338571184e-01,-1.728079256832503463e-01
7.122789424258704760e-02,1.823612628797011692e-01,1.034528871333117439e-01
7.435466738497215067e-02,5.917433101940788864e-01,1.325910025391423552e-01
-4.126725158937706306e-01,-9.206605715981582005e-02,-7.200250273108202426e-02
-7.016932116061426195e-01,-6.009869204564171064e-01,-4.016184458949620395e-01
-5.808524951551270465e-01,-6.986581959959347055e-01,-1.262482721745532555e+00
-5.356017047375734030e-01,-6.931134216121290770e-01,-1.440623633052933172e+00
5.866797142461346315e-01,-9.140315609278104603e-02,-1.079841741287969614e-01
7.671015566678086595e-01,-6.671326243519714039e-01,-4.319314824242727058e-01
8.930282374403269996e-01,-1.143479448413170951e+00,-1.190761958822551758e+00
8.635095799463059496e-01,-1.149368468711151392e+00,-1.416405396861645460e+00
-1.133773528427044902e-01,-1.151952435156663457e+00,-6.053654030959075838e-01
3.639906522856987681e-01,-7.714376892761420912e-01,-2.195980867377323342e+00
7.162269323202892224e-01,-4.971131480111276035e-01,-3.389168092154743572e+00
7.684159481405002934e-01,-2.675160600924123000e-01,-3.809858922370055634e+00
3.012091243396951001e-01,-1.154663678491204326e+00,-5.500249796555822801e-01
8.394857923362215590e-01,-9.147061345380912423e-01,-1.695498600616133666e+00
1.570471792720628645e+00,-6.264609563388690017e-01,-3.218323614837891977e+00
1.606507422140710517e+00,-3.965782503330904651e-01,-3.635495539309383517e+00
7.348461892055936640e-02,1.314725167117731380e-02,3.998150286074753090e-02
-3.655163397707208439e-01,-7.808241002473746972e-01,-1.659953072912714322e+00
-4.415941987438009031e-01,-9.414948147266797296e-01,-1.311902500130618154e+00
9.799898460613827300e-01,-1.112171213351146548e+00,-1.729371392585541622e+00
6.892088911260235706e-01,-1.100315245132406528e+00,-1.526039929295752717e+00
5.838397593713844091e-02,-1.192807683944177244e+00,-4.877216578439265149e-01
6.559341605759938520e-02,-5.004678546155967300e-01,-1.706650072590785716e-01
6.996175099078091875e-02,1.813899235125484288e-01,1.038450850821613924e-01
7.143477586245811084e-02,5.905857715869842206e-01,1.316369032780746184e-01
-4.163153358499353529e-01,-9.358522001605625029e-02,-6.852462658505120707e-02
-7.692305646145323195e-01,-7.869172891002561565e-01,-4.247806502327155509e-01
-6.047087633544520058e-01,-6.914542763345533638e-01,-1.248174515507876059e+00
-6.205365459354319491e-01,-6.751816758313793354e-01,-1.422312363685707570e+00
5.827687162477196425e-01,-9.155101774410412396e-02,-1.112670980302910978e-01
7.645305043106498388e-01,-6.659856143727774791e-01,-4.308991944769744453e-01
8.901689399368671873e-01,-1.140081572764717555e+00,-1.188636334673767170e+00
8.602100032355258774e-01,-1.146739753739179912e+00,-1.418068383897409968e+00
-1.143594968597494294e-01,-1.150103892346856282e+00,-5.989749232911848464e-01
3.621555580036924238e-01,-7.704932614375678002e-01,-2.185945903172614280e+00
7.137427786011257824e-01,-4.968345211888392510e-01,-3.376261458024119033e+00
7.637236008815512234e-01,-2.681763523868658794e-01,-3.796229526893891926e+00
2.954822466433551509e-01,-1.152721932142175998e+00,-5.491878198022347446e-01
8.364134699878307266e-01,-9.127974028274861151e-01,-1.690127525332383751e+00
1.571119316074774730e+00,-6.244840844518775302e-01,-3.206624983280700114e+00
1.605165559236382045e+00,-3.954735191553800933e-01,-3.623158867802771521e+00
7.064146266328803769e-02,1.224495406152246307e-02,4.114998783243346142e-02
-4.753229192723408825e-01,-7.774013211678171276e-01,-1.640564084161723057e+00
-7.471415501806398796e-01,-8.985283614475455538e-01,-1.454070496203233365e+00
9.575733922815785615e-01,-1.104680699727855542e+00,-1.738233529507373865e+00
6.921244171182723282e-01,-1.092168257709627666e+00,-1.523300273691025053e+00
5.543780486254258622e-02,-1.184422813989804313e+00,-4.825672066205974331e-01
6.208102404145692671e-02,-4.971505729963447973e-01,-1.685207703255691414e-01
6.855682397678231066e-02,1.798794498801215280e-01,1.032787826567820311e-01
6.944030838241099790e-02,5.859984764198379326e-01,1.305788805040324629e-01
-4.199270793069352914e-01,-9.477795940630519278e-02,-6.337044035215663729e-02
-7.851398980717865239e-01,-7.954039660493146258e-01,-4.581882750953829575e-01
-7.377057581183282808e-01,-7.083490735409713190e-01,-1.150863619329320908e+00
-6.976591819963614549e-01,-6.768587819459641608e-01,-1.418597139172291355e+00
5.789882932186546372e-01,-9.132124814763184495e-02,-1.098045838172442695e-01
7.588228359358454300e-01,-6.614772246801370326e-01,-4.278610181562250703e-01
8.811114774895725255e-01,-1.119007517253275630e+00,-1.189260988339725600e+00
8.562180275101414217e-01,-1.133360908712568671e+00,-1.446853656375356900e+00
-1.145210605532463594e-01,-1.142037162586092558e+00,-5.914372493193947866e-01
3.596663059290825526e-01,-7.656280585888139978e-01,-2.167411551066448006e+00
7.095471540771234320e-01,-4.943205064917794989e-01,-3.349356758721253158e+00
7.579462330893466104e-01,-2.675670974433145277e-01,-3.766612310996261925e+00
2.891778078193311674e-01,-1.144530119058061013e+00,-5.456183083409026358e-01
8.352404225915009972e-01,-9.066643182254259248e-01,-1.674559075607829683e+00
1.577424456730465385e+00,-6.208793467527411458e-01,-3.174608417419442219e+00
1.610113787865290247e+00,-3.937503232938183717e-01,-3.588596229703228335e+00
6.807668301360668417e-02,1.180262313561065285e-02,4.135706973167824207e-02
-5.589602719436632672e-01,-7.726765266908663943e-01,-1.622970931519871041e+00
-6.259799177249985025e-01,-9.494176260871320938e-01,-1.280715433395859915e+00
9.533659039947353087e-01,-1.086114498379460613e+00,-1.757371687604889043e+00
6.617152406322448499e-01,-1.093679352297724394e+00,-1.486257171590858572e+00
5.353852697632993651e-02,-1.178868628910248573e+00,-4.787602485208141134e-01
5.858926075690702034e-02,-4.953308687296262280e-01,-1.664407978528990584e-01
6.581726983631042138e-02,1.781250117069415884e-01,1.035400177417831469e-01
6.418057389517271838e-02,5.826683663459847340e-01,1.287320784777073457e-01
-4.225112392160517150e-01,-9.576676728597464938e-02,-5.921266591505412735e-02
-8.206855250422745440e-01,-7.980392669504910996e-01,-3.985936857821930079e-01
-7.809404238954072985e-01,-7.100816749874565570e-01,-1.190412331700139603e+00
-7.947541311305043044e-01,-6.623526251084180805e-01,-1.398803433674854935e+00
5.762739089123666281e-01,-9.096612016624777697e-02,-1.082553174066417656e-01
7.535473434187578423e-01,-6.596314084803600597e-01,-4.272744367052631609e-01
8.879719674096906434e-01,-1.131073692763421290e+00,-1.170423059075464955e+00
8.783023460731859133e-01,-1.058999423011864671e+00,-1.805584911344471521e+00
-1.143261573135531117e-01,-1.136753153702979358e+00,-5.861934467291531892e-01
3.593881715668987842e-01,-7.622456505370909241e-01,-2.154068169991625759e+00
7.089579903362026592e-01,-4.923435893036805511e-01,-3.329781094823116128e+00
7.562160778370846659e-01,-2.667746518350997964e-01,-3.745129891939107392e+00
2.849789690632253403e-01,-1.139085663174132623e+00,-5.427922745530733284e-01
8.337196628804607323e-01,-9.022331508340152295e-01,-1.663680099696148940e+00
1.579793331627306507e+00,-6.176446383197763401e-01,-3.152613524113846655e+00
1.611495851763134146e+00,-3.916985699556376210e-01,-3.564789379716763573e+00
6.433815556149505288e-02,1.077875182023749559e-02,4.228371805155096974e-02
-6.781255177329119643e-01,-7.729846452291040393e-01,-1.602605473751907761e+00
-9.331785607321542164e-01,-8.824813968257347874e-01,-1.419562434698566467e+00
8.781313912625451357e-01,-9.898492182730989075e-01,-1.991939237784768446e+00
7.367010808725010795e-01,-1.003231729484760804e+00,-1.915225887225726398e+00
4.811490364873147879e-02,-1.174488904340434514e+00,-4.742133935364222785e-01
5.321980740304387003e-02,-4.934954449979754854e-01,-1.643260438172790827e-01
6.286975704257105613e-02,1.773683915400945943e-01,1.035950803760091049e-01
5.937032217972856157e-02,5.815856021504937079e-01,1.258161827320940229e-01
-4.280529292288930976e-01,-9.689773533484140333e-02,-5.264276628123894242e-02
-8.449171033916690332e-01,-7.949207568100508103e-01,-3.631980982430497717e-01
-8.520636456623966737e-01,-7.127329627707604809e-01,-1.173598504335488624e+00
-8.945085471652552966e-01,-6.671249834969397163e-01,-1.386406257525015118e+00
5.703584996217778702e-01,-8.789687529627306095e-02,-1.082629358146697945e-01
7.529347200283331709e-01,-5.203253685059119338e-01,-6.234618059037656534e-01
9.081067879055393366e-01,-8.849470693026737500e-01,-1.263151532230726959e+00
1.027644915128577363e+00,-9.667251315380782639e-01,-2.051110384121246799e+00
-1.166475569919265681e-01,-1.132851877108880023e+00,-5.790057897416331922e-01
2.529886698963501601e-01,-7.628421835472157797e-01,-2.096985011235444230e+00
5.505161836163197098e-01,-4.676863422672692949e-01,-3.359962466198116449e+00
5.948847850246200553e-01,-2.442320451670176029e-01,-3.772158373346051974e+00
2.758749680200576204e-01,-1.134435958573080772e+00,-5.410615118957353697e-01
8.299519429483552813e-01,-8.994973310004776845e-01,-1.654045033832861833e+00
1.583724940055372121e+00,-6.173624625205075267e-01,-3.132299521302222001e+00
1.613129603167053006e+00,-3.927232192440680003e-01,-3.543350915961138714e+00
6.018761004021477845e-02,1.064455510647893156e-02,4.294845619396597119e-02
-8.113947799437387642e-01,-7.186928044140188376e-01,-1.561075919517428634e+00
-7.536385185030032297e-01,-8.554090895396684324e-01,-1.427522234231101139e+00
1.156172165566059507e+00,-8.705304751532420005e-01,-2.349455014231512706e+00
8.683647157237758263e-01,-9.315050641655693298e-01,-2.127831672983342859e+00
4.352197713473903579e-02,-1.178684523800469730e+00,-4.747569015585723085e-01
4.815568328220581201e-02,-4.958281535091723646e-01,-1.645860685528925116e-01
5.933813960092323980e-02,1.769787502039309735e-01,1.037444977863994505e-01
5.528186943283711074e-02,5.824039335262948258e-01,1.242939324859712175e-01
-4.288731232613503530e-01,-9.744417295680225799e-02,-5.308202595904638887e-02
-8.747019162535621950e-01,-6.899033603696800299e-01,-3.642892779376992740e-01
-9.731488953011433463e-01,-7.890575135266046924e-01,-1.225371359160134066e+00
-9.872534168909755659e-01,-6.900825969720407738e-01,-1.383391536666784827e+00
5.693342981462371499e-01,-8.818229908390171068e-02,-1.122103739756884488e-01
7.524305638872372803e-01,-5.217307007030375088e-01,-6.265877380370188376e-01
9.032291254776607659e-01,-8.825247091983434711e-01,-1.242871226856112621e+00
1.013789867235856068e+00,-9.697889717749508254e-01,-2.061138287402589420e+00
-1.203472780522609198e-01,-1.137043972072365960e+00,-5.779328188864012450e-01
2.579400897821917948e-01,-7.631221127664625792e-01,-2.108571254822992458e+00
5.580860768577754483e-01,-4.693171148967604234e-01,-3.361833373624979693e+00
6.016289846619159443e-01,-2.455792596494521252e-01,-3.775078462138545810e+00
2.709436217247145895e-01,-1.138486908254506380e+00,-5.443078077217776700e-01
8.329562357455509991e-01,-9.019559593250332519e-01,-1.655816731362167671e+00
1.597976180206065688e+00,-6.176250459711457585e-01,-3.131951095803405138e+00
1.626596543533867623e+00,-3.927104678299921936e-01,-3.544044639724256207e+00
5.575392858474891716e-02,9.715674598978069065e-03,4.309276941430950636e-02
-8.992048847659332989e-01,-7.259366491605679927e-01,-1.569771832394917466e+00
-8.699980426389024579e-01,-9.452929939168540630e-01,-1.316912201987609832e+00
1.117115230687438343e+00,-8.693724787700268797e-01,-2.407979283929177150e+00
8.662533777078142982e-01,-9.166054967969293754e-01,-2.193457386478235183e+00
4.327463007245604260e-02,-1.173156443961743012e+00,-4.724513180937408574e-01
4.663945414652825167e-02,-4.935181776412899679e-01,-1.637557910477236978e-01
5.598532781122950858e-02,1.761000596453062561e-01,1.031093827191764956e-01
5.122405902990880694e-02,5.795972931553949881e-01,1.226321349944605732e-01
-4.330161296355767298e-01,-9.991355722848124787e-02,-5.011278173093997035e-02
-8.737267975641365148e-01,-6.865076279050343899e-01,-3.659438724334792559e-01
-1.028421486003744612e+00,-7.277341634521444780e-01,-1.154306613106744983e+00
-1.073487863497134986e+00,-6.921699418724545083e-01,-1.376525576973883114e+00
5.648060619792073522e-01,-8.769337299610678593e-02,-1.149320768396963899e-01
7.481882720320682800e-01,-5.193073803054046866e-01,-6.251690499573931969e-01
8.990041864574099817e-01,-8.778210963027877067e-01,-1.230021193913775068e+00
1.024216285930029224e+00,-9.575236434577437672e-01,-2.060019773649628849e+00
-1.192898519683440045e-01,-1.132176207743021745e+00,-5.744837959116294579e-01
2.711246362378501029e-01,-7.576585074907096207e-01,-2.111654730132659363e+00
5.745686676948080773e-01,-4.699745883098697119e-01,-3.341067696181838187e+00
6.159504713401185994e-01,-2.473466967475937139e-01,-3.752647859831919952e+00
2.693461051489822733e-01,-1.132894672924136703e+00,-5.419717259534282405e-01
8.293451915761358428e-01,-8.978677855369093797e-01,-1.647885990429867498e+00
1.591731956429330852e+00,-6.153929255421659583e-01,-3.116701863029474051e+00
1.618280994969621744e+00,-3.916914488423210994e-01,-3.526995923339516725e+00
5.262524190905222554e-02,9.626577989956249665e-03,4.286614033349700481e-02
-9.548789403443740387e-01,-7.829416340151434950e-01,-1.591371585278339218e+00
-9.733566052525181034e-01,-9.637532783215572163e-01,-1.252177858780041397e+00
1.135081414482432827e+00,-8.726610334374170774e-01,-2.339531180131101173e+00
9.242033235353879217e-01,-8.825803427880649643e-01,-2.259540602528046893e+00
4.270362665049713680e-02,-1.169795101936532022e+00,-4.701730666465788189e-01
4.506691254849026079e-02,-4.922102411275449119e-01,-1.626396888833065435e-01
5.370061386282350829e-02,1.752531936457016881e-01,1.031819787790056175e-01
4.775861641680639869e-02,5.783306302706385793e-01,1.215583875095039568e-01
-4.342361425489931204e-01,-1.007992282574160792e-01,-4.875974038783055520e-02
-8.983959544757318394e-01,-6.964257117195452595e-01,-3.793267480627106059e-01
-1.055954628007529816e+00,-7.195754514137903124e-01,-1.145631129548895899e+00
-1.160574038013692633e+00,-6.986627263074004501e-01,-1.358833667060467709e+00
5.635423292947207008e-01,-8.767875486652230987e-02,-1.140741668434158418e-01
7.453756355817676704e-01,-5.183358606912031874e-01,-6.232271714846661093e-01
8.959212654153418942e-01,-8.752623298222915738e-01,-1.224469523286339845e+00
1.024041510594085658e+00,-9.645652275656040331e-01,-2.031911086794951693e+00
-1.189563228230646752e-01,-1.129142155142178305e+00,-5.717524387122570051e-01
2.990797664442803039e-01,-7.488306687846101317e-01,-2.137138389593925769e+00
6.055379674965150061e-01,-4.740212450437468195e-01,-3.311703599879774362e+00
6.465630254354174378e-01,-2.520038722415444687e-01,-3.722705342239613024e+00
2.680601355234719096e-01,-1.129464222894509318e+00,-5.399345563206494614e-01
8.283506645195924945e-01,-8.960861975267306878e-01,-1.642080882258587282e+00
1.591247642585235988e+00,-6.157906966823175621e-01,-3.105821615155707871e+00
1.617468027211214299e+00,-3.928309440825012988e-01,-3.515060202983231630e+00
5.032193665977872932e-02,9.308296241711113556e-03,4.325867560227265179e-02
-1.096206702067527461e+00,-7.253061319838767229e-01,-1.565676692067027087e+00
-1.020594965939789711e+00,-8.701603039128669170e-01,-1.453097138226565610e+00
1.117392864588281798e+00,-8.603591371892322925e-01,-2.365128288333706585e+00
8.819751222308046534e-01,-9.024199667698602489e-01,-2.177503041440699505e+00
4.249129796831094957e-02,-1.170319298227867177e+00,-4.700605402065909932e-01
4.377091818007061014e-02,-4.925385162751182433e-01,-1.625654495411805456e-01
5.134113503047402216e-02,1.749800255445327635e-01,1.029980816852795883e-01
4.385896893924235568e-02,5.784833442433945372e-01,1.198274937327923062e-01
-4.342435891268303649e-01,-1.007260784091878469e-01,-4.920634909075972258e-02
-9.453096876491372536e-01,-6.609137319363743712e-01,-4.801903481389298567e-01
-1.118499043379723057e+00,-7.233842581898047852e-01,-1.141512846159884242e+00
-1.235942140599758599e+00,-6.835857655635062535e-01,-1.366028968683165923e+00
5.635583398556754942e-01,-8.794272930510468878e-02,-1.142286260769837247e-01
7.436984199560855435e-01,-5.221084790667206432e-01,-6.273322168102030139e-01
9.322876581124640571e-01,-7.354589617315899774e-01,-1.468963990570305800e+00
1.128593853811684200e+00,-9.683646045584979323e-01,-1.717765027157668323e+00
-1.191964862367265038e-01,-1.129692632082005099e+00,-5.713324608705369068e-01
3.034477912560358814e-01,-7.496906433498270461e-01,-2.136371459901496905e+00
6.134719759881552825e-01,-4.751522962265173344e-01,-3.310594124408650085e+00
6.546708355735226803e-01,-2.530548622826634397e-01,-3.721929391462635017e+00
2.680686716348919529e-01,-1.129927925262744770e+00,-5.401360904607477309e-01
8.287899647636667311e-01,-8.965172336943542097e-01,-1.642722845268760112e+00
1.592254487143974995e+00,-6.162170941713828176e-01,-3.106978243578755627e+00
1.618616286988774133e+00,-3.932151612888672987e-01,-3.516453753779385405e+00
4.808238229532397351e-02,9.021154716337936863e-03,4.319124329519926503e-02
-1.201396227905145775e+00,-6.818016108499389549e-01,-1.562060629975170256e+00
-1.350127362174673662e+00,-8.770519519280337573e-01,-1.452566538734200385e+00
1.221104232538633649e+00,-8.647346219422746838e-01,-2.051696316053721603e+00
9.842495834114517450e-01,-9.078408057992670699e-01,-1.864978075837524507e+00
4.196073973034827875e-02,-1.171123184039525089e+00,-4.699798958551749117e-01
3.886592902129349519e-02,-4.931265404855740830e-01,-1.631441240283644234e-01
3.991158542087488992e-02,1.748419137271805535e-01,1.007969352532740170e-01
3.960436140541082756e-02,5.785714627964873014e-01,1.185340478440502776e-01
-4.344118981812547520e-01,-1.009226629084512272e-01,-5.020920307186507031e-02
-9.464929147343785765e-01,-6.556139645028221663e-01,-4.887807122882892874e-01
-1.172628251747529493e+00,-7.323394971476947513e-01,-1.133764456827885958e+00
-1.309252112378762822e+00,-6.952038435230339930e-01,-1.400280915568117734e+00
5.634419381888831069e-01,-8.842632976850277327e-02,-1.144864377623343171e-01
7.423932202408244363e-01,-5.231220609822380130e-01,-6.288965849596149793e-01
9.001519048075855567e-01,-8.917943587451742093e-01,-1.353361612294351701e+00
1.010854570894293980e+00,-9.642480366512335976e-01,-2.040145825816141123e+00
-1.200338753376197221e-01,-1.130783238054857032e+00,-5.708284542438907261e-01
2.955428648769036770e-01,-7.527949576081142125e-01,-2.137828908909986225e+00
6.032083199557050079e-01,-4.770402199303740987e-01,-3.326060108833135409e+00
6.446672163551835366e-01,-2.553392655409701395e-01,-3.737637888472445713e+00
2.679797339922757038e-01,-1.130497371801208129e+00,-5.404658964599451387e-01
8.334154715621250320e-01,-8.968142501646402254e-01,-1.641187813269743057e+00
1.603652572303110313e+00,-6.161229379245541926e-01,-3.102805351983360715e+00
1.630231298847279575e+00,-3.935378291979715337e-01,-3.512832190218909467e+00
3.821991066310784918e-02,8.748879394249401559e-03,4.152624248798694739e-02
-1.294191783446043686e+00,-6.696893645902988190e-01,-1.569271831111967108e+00
-1.416196758468466044e+00,-9.139665157387898420e-01,-1.467391803110782655e+00
1.142267030309636944e+00,-8.759795056059030971e-01,-2.325731456923664009e+00
8.571962706720209768e-01,-9.229092064878818835e-01,-2.133779887730544278e+00
4.183471995860864323e-02,-1.171911456827207321e+00,-4.699861136730178468e-01
3.617772514119989985e-02,-4.934416946102996859e-01,-1.635251980136157302e-01
3.369685888086577236e-02,1.751224895846829888e-01,9.933726950488333540e-02
3.841271012368870086e-02,5.787112378076257890e-01,1.183795382581553646e-01
-4.346509391731317451e-01,-1.013649871709545319e-01,-5.213553171541508019e-02
-9.508032271049883244e-01,-6.533617855466699043e-01,-4.901697828035804783e-01
-1.262802079918311726e+00,-6.968163222374526011e-01,-1.169654288286388288e+00
-1.377661794495495196e+00,-6.705954294395443105e-01,-1.403845006746614166e+00
5.633040874853032509e-01,-8.866808056519649706e-02,-1.147817872284690455e-01
7.476124382743738472e-01,-5.225356825019843443e-01,-6.300045922894147443e-01
9.146860399570184708e-01,-8.828289051756345041e-01,-1.323585303366918042e+00
1.046529165220428270e+00,-9.545108819676715317e-01,-2.055870636038195975e+00
-1.203215712721426994e-01,-1.131792841565836039e+00,-5.707240630704877304e-01
2.886876706531200099e-01,-7.576295283334975039e-01,-2.121701690369881543e+00
5.990735175575163662e-01,-4.778629531448532197e-01,-3.328667164136307921e+00
6.409453789317050010e-01,-2.563914464547454863e-01,-3.740651241757515510e+00
2.681142821741777094e-01,-1.131136677217075670e+00,-5.407104138048690611e-01
8.400718621519380758e-01,-8.965679143786341454e-01,-1.638602983748319586e+00
1.619687620380499737e+00,-6.145993080259313235e-01,-3.096220431320869881e+00
1.646643779364216575e+00,-3.922447913309166090e-01,-3.506788609227628140e+00
3.280010772799176605e-02,8.875870059430059078e-03,4.040742894656637607e-02
-1.373141216416714716e+00,-6.651583772372418046e-01,-1.575392686502547157e+00
-1.369066044661111814e+00,-9.238817656120312805e-01,-1.337423018738999714e+00
1.181038151608354569e+00,-8.562656961034008640e-01,-2.349984301300331868e+00
9.015350606074830075e-01,-9.061311637817853759e-01,-2.176587367338024936e+00
4.182856981522562606e-02,-1.174928884117227401e+00,-4.708367742227087538e-01
3.472533626143103902e-02,-4.949574062230270299e-01,-1.633965728598951728e-01
3.115922711124050060e-02,1.749374608014687138e-01,1.004992309879955137e-01
3.425786409263051335e-02,5.797117750543380188e-01,1.176235832575134727e-01
-4.359901014301016398e-01,-1.019647629520126081e-01,-5.411564046537423178e-02
-9.612022445663056525e-01,-6.469806390284247311e-01,-4.944995049530780395e-01
-1.304625161763159236e+00,-6.919881107042348267e-01,-1.192415058032237019e+00
