9.790807416559801912e-02,-1.085887501224289009e+00,-5.838831398664927619e-01
6.520343309389590170e-01,-7.805098600439237533e-01,-1.453092312886343329e+00
1.393824904636239426e+00,-4.179094246572113702e-01,-2.567282992990151502e+00
1.467936490499829993e+00,-1.955221631275631811e-01,-2.933255345446116991e+00
3.709416453673571729e-02,-1.131127687524484567e-02,-2.342470804166136775e-02
-4.520078066659255489e-01,-2.074139247825755872e-01,-1.868902987164721141e+00
-5.182265198255197047e-01,-2.992416707303108270e-01,-1.729451842833557462e+00
6.969763594332526457e-01,-7.911165992891511234e-01,-1.751580954393670009e+00
5.816859784870029859e-01,-8.702979496581327856e-01,-1.606795228727369240e+00
-1.635794828499849696e-01,-1.096362949522842634e+00,-5.185256101874738954e-01
-4.900712004850778930e-02,-4.737376984995650964e-01,-2.224338834353887795e-01
7.187087822087219469e-02,1.416112720379995582e-01,2.667004214310031429e-02
9.341314275208204010e-02,5.752586093131202283e-01,2.640670208155212334e-02
-4.188804986226049576e-01,-2.379671662928286094e-02,-1.783913681474655621e-01
-5.679743044842735511e-01,-3.088541312838716246e-01,-8.454565731828619368e-01
-5.652220797636380301e-01,-3.306762524751413745e-01,-1.577244334240753831e+00
-5.217729786973933637e-01,-3.442659986832433683e-01,-1.817116933920640331e+00
5.632521859990377022e-01,-1.937001371416285644e-01,-9.747031096152601604e-02
6.684529098290498128e-01,-5.971168760658704944e-01,-5.023507158649503923e-01
6.857573487649157862e-01,-8.121540772543165421e-01,-1.123207517169153347e+00
7.224757665949567143e-01,-8.164018005562291291e-01,-1.665227437874455596e+00
-3.659278334891031825e-01,-1.002975028058989748e+00,-6.057047454200579217e-01
-5.078655544829859814e-01,-3.663201164040960633e-01,-1.460137953762524976e+00
-7.431189727068434614e-01,4.603446589720893711e-01,-2.556023868741422067e+00
-6.480569097900157338e-01,6.702218976453958588e-01,-2.912367013426306883e+00
9.657211094073391011e-02,-1.088991131219974262e+00,-5.884211316976704076e-01
6.651059794601621444e-01,-7.842175111470872650e-01,-1.451408279141187974e+00
1.426511761402999179e+00,-4.226169485808623505e-01,-2.556483783272409660e+00
1.504993055664174406e+00,-2.010011642650274821e-01,-2.922557165639743548e+00
3.993924874113136819e-02,-1.150831551515921376e-02,-2.845211792271752985e-02
-5.536649999904869057e-01,-2.673205915298387247e-01,-2.125500536498488913e+00
-5.088001462451590129e-01,-5.184328502950000805e-01,-1.803446062653532245e+00
7.930283134709612547e-01,-7.170686629131914902e-01,-1.814820785865709052e+00
6.154352363088634315e-01,-8.307761670607698434e-01,-1.697033444927011248e+00
-1.553422126092476041e-01,-1.106265210745806415e+00,-5.235518599422650521e-01
-4.420604146069574691e-02,-4.780344947233868824e-01,-2.280061682583693905e-01
7.470918870538745260e-02,1.421616367476033205e-01,2.086473533896900448e-02
9.814761203533513279e-02,5.785082823471002778e-01,1.988036623022203936e-02
-4.122571881261065663e-01,-1.902158535789335442e-02,-1.933286337719108128e-01
-5.102955057565643493e-01,-2.884513590553627882e-01,-6.974736625485457031e-01
-4.725392938364583184e-01,-2.612733185840507844e-01,-1.246928752308873234e+00
-4.145191811280913297e-01,-1.807902102475058836e-01,-1.752668328308179424e+00
5.674920923789619209e-01,-1.953153649268569991e-01,-9.839786618262927331e-02
7.031373991648595112e-01,-7.982049457259258185e-01,-2.939449555626696409e-01
7.327400237218227863e-01,-8.214771584708736585e-01,-1.029043200656020618e+00
7.200684691950690608e-01,-8.651911572053965216e-01,-1.583466154611036236e+00
-3.568055287427829292e-01,-1.011579915587298428e+00,-6.141964591930495487e-01
-4.746729622095975931e-01,-3.670027203693876361e-01,-1.474329967262929975e+00
-6.771023580512672835e-01,4.699650974646389923e-01,-2.577188947122565743e+00
-5.763726796034183142e-01,6.800381959525814146e-01,-2.936460283900985235e+00
1.048965715195587234e-01,-1.099854520930472424e+00,-5.910698928322430934e-01
6.783870501875577386e-01,-7.881796463695337485e-01,-1.455529698582852971e+00
1.446513144081509328e+00,-4.175733443451940530e-01,-2.561792651322429393e+00
1.529212821675722145e+00,-1.963323685694114418e-01,-2.929592344052622810e+00
4.330930364301285862e-02,-1.218087831645425952e-02,-3.413621930531111209e-02
-3.358760438177157415e-01,-2.412309018250250736e-01,-1.914507048406833167e+00
-5.077605585699224156e-01,-3.233232838523366626e-01,-1.780367547687065732e+00
7.521040267696136317e-01,-7.366406284080280198e-01,-1.855574479129529664e+00
6.271513757332677352e-01,-8.754590512342408370e-01,-1.626709122395962881e+00
-1.469300747814818731e-01,-1.116000475080142884e+00,-5.237966260900926985e-01
-4.009619370724143428e-02,-4.820381987122940859e-01,-2.311125552051926380e-01
7.704318985677283127e-02,1.423524428047363288e-01,1.517619379328694583e-02
1.006752270206804217e-01,5.805041951584150040e-01,1.474851904723830168e-02
-4.065825875696822966e-01,-1.582957847240455684e-02,-2.056576218155967972e-01
-5.048940707920118731e-01,-2.895201497746868191e-01,-7.038806410125406643e-01
-3.745699534079491855e-01,-1.473998114352063904e-01,-1.417728753988352075e+00
-3.355295094300516090e-01,-1.172500024156513249e-01,-1.742965422179783230e+00
5.711639019318861532e-01,-1.963227531036931817e-01,-9.872766259518700460e-02
7.062033388085655616e-01,-8.016782334552492451e-01,-2.948245598510787491e-01
5.628015319253418802e-01,-1.041888240678640276e+00,-9.738207521842024983e-01
6.546998215732098281e-01,-9.123175299420335227e-01,-1.535735856117157905e+00
-3.489000062173481242e-01,-1.020351122641117492e+00,-6.163066704549586827e-01
-4.293183877040543384e-01,-3.726985087170743838e-01,-1.484413489610406200e+00
-5.928350783163157667e-01,-1.551081325773101094e+00,-1.854537836327712963e+00
-4.854359598105576490e-01,-1.089613824236911777e+00,-1.913150042080140834e+00
1.138233024978458074e-01,-1.110357234274901739e+00,-5.895000874862685869e-01
6.911958747206172760e-01,-7.920465319875188426e-01,-1.453964702604022774e+00
1.464640921349723568e+00,-4.126855875446157063e-01,-2.559536433063294592e+00
1.550573263764282839e+00,-1.927505905394637231e-01,-2.928954981024785464e+00
4.609015315880136965e-02,-1.306569796694703398e-02,-3.894145089158974893e-02
-2.824684193217530948e-01,-2.517845976912359007e-01,-1.940355179546001896e+00
-3.694468777693268313e-01,-3.019047439408060751e-01,-1.751166888749680517e+00
7.254891344062228686e-01,-7.851616981784685922e-01,-1.798390244336830035e+00
5.579503171008399764e-01,-8.763442606688716108e-01,-1.625187145615253570e+00
-1.426206523588352537e-01,-1.123045776303933874e+00,-5.270538222229742553e-01
-3.647465089169705382e-02,-4.854437591679401365e-01,-2.359979322944739943e-01
7.970931206561231164e-02,1.429578450364626663e-01,8.051906070543540794e-03
1.029153553807271304e-01,5.833607096381856483e-01,6.550953192539728936e-03
-4.007898580087520535e-01,-1.262776861914293933e-02,-2.210050942456545653e-01
-4.464805888949052171e-01,-2.995915457804714799e-01,-8.536782125075023098e-01
-3.358095541246834959e-01,-1.768843712252370637e-01,-1.430730137115032274e+00
-2.776503623918197827e-01,-1.278169874551856044e-01,-1.758009420887649554e+00
5.745552841198198202e-01,-1.971632487087593422e-01,-9.997406386794205346e-02
7.101069793701270116e-01,-8.055939162723729785e-01,-2.960310293372813151e-01
6.084414568898940390e-01,-1.073536688749685553e+00,-7.612211414141115684e-01
6.701792509041227808e-01,-9.195122818092783534e-01,-1.531735945613550420e+00
-3.450924979951271454e-01,-1.026600419172547740e+00,-6.211331539591290474e-01
-4.291121031668372887e-01,-3.402422258910197672e-01,-1.688826437801236091e+00
-6.061407250422117254e-01,-1.423310111233767383e+00,-2.192233063046044261e+00
-4.587651835908215237e-01,-9.845372721062602972e-01,-2.128971766422644407e+00
1.186887662408228072e-01,-1.118020490202260131e+00,-5.913956213419162555e-01
6.996990324904962533e-01,-7.954260007225352203e-01,-1.456882859847072442e+00
1.478236063984412096e+00,-4.103320222757071423e-01,-2.563639501570399659e+00
1.568147658711148473e+00,-1.917194666351598464e-01,-2.934290567454173715e+00
4.910215861668670162e-02,-1.353434785026223428e-02,-4.543814449644888176e-02
-2.669335669356665552e-01,-1.691903132113595498e-01,-1.857851955896048457e+00
-2.892977580910461866e-01,-2.818764579776641410e-01,-1.832971076633748142e+00
7.441183363968213449e-01,-7.907542209637865582e-01,-1.787534284540340801e+00
5.671633080646885094e-01,-8.841748183415217843e-01,-1.623489917536037330e+00
-1.403678135285232054e-01,-1.129207396211807657e+00,-5.292970173036605219e-01
-3.397146290947141573e-02,-4.883458456220324262e-01,-2.405014096510440513e-01
8.235032711380466108e-02,1.441258336341782187e-01,-1.036904541459194055e-03
1.044240798959515104e-01,5.863013308988237471e-01,-2.367100387748932036e-05
-3.955377053202462356e-01,-1.033758428270282852e-02,-2.376397313700819025e-01
-4.354920541375776888e-01,-2.993886444567265825e-01,-8.742812966495741023e-01
-2.440743826673804628e-01,-1.058895953078285018e-01,-1.568334432363225117e+00
-2.315255313077216881e-01,-1.503613099959766608e-01,-1.768588238700505855e+00
5.772255731092760245e-01,-1.977991601900994101e-01,-1.012954550055672337e-01
7.136962384437138818e-01,-8.096457788507349651e-01,-2.975342814773752065e-01
6.094559665481571464e-01,-1.077539129217958358e+00,-7.646322846205858559e-01
6.860505036347017693e-01,-8.981467402133080924e-01,-1.580377651263889183e+00
-3.437488801612355593e-01,-1.031811056639017066e+00,-6.246350422897285481e-01
-4.261256636722676183e-01,-3.332787638654191587e-01,-1.702303870154857401e+00
-6.036188831838295021e-01,-1.421575455202825689e+00,-2.205470833304135514e+00
-4.348839451674511580e-01,-9.877659803049486653e-01,-2.141966322775404219e+00
1.220012149521689099e-01,-1.125239862310596362e+00,-5.922881958593545493e-01
7.025227703358589704e-01,-7.974703186207658945e-01,-1.460843439064997584e+00
1.480423468367223938e+00,-4.054407059263335222e-01,-2.571610431450706447e+00
1.574446000534052148e+00,-1.887289074830849345e-01,-2.943641873885618931e+00
5.183198302632319870e-02,-1.354207822697373574e-02,-5.318143761848023732e-02
-1.739971796372110635e-01,-2.739722457734484196e-01,-1.968055793389986041e+00
-2.530809192276362585e-01,-3.109013306347674921e-01,-1.773500207819344032e+00
7.532784179654105072e-01,-7.708055942096242452e-01,-1.839741734349196411e+00
5.861817935376690825e-01,-8.767926278217015312e-01,-1.654722737778865138e+00
-1.333077463041597854e-01,-1.136362434992865378e+00,-5.307869253620320915e-01
-2.933205267572135816e-02,-4.912764292870118177e-01,-2.457728964542004735e-01
8.507674729372675937e-02,1.455155738260563991e-01,-1.104015045600537787e-02
1.049823045683647704e-01,5.894950252961067561e-01,-6.923033770871760834e-03
-3.904367619423497748e-01,-8.052987085762654956e-03,-2.544868584304363912e-01
-4.132866076098862806e-01,-2.964525704309053378e-01,-7.588482963710835305e-01
-2.556424925343338539e-01,-1.294014631754379918e-01,-1.469938705861883577e+00
-1.752266403694345276e-01,-1.537197729539297453e-01,-1.800408640542223715e+00
5.795487279241129386e-01,-1.978530665907139996e-01,-1.024865976792367628e-01
7.165349803557169439e-01,-8.126447349511367602e-01,-2.982003379870878934e-01
6.105024509613560246e-01,-1.080882779219863421e+00,-7.662671848544261310e-01
7.035503493997355973e-01,-8.970015541114275681e-01,-1.583498734856234158e+00
-3.369803962409879117e-01,-1.038419653193616732e+00,-6.288816692377002804e-01
-3.583726152001858178e-01,-2.864978861647556885e-01,-1.832461497628394831e+00
-5.372103241499337489e-01,-1.384241268397517599e+00,-2.321771590999849977e+00
-3.816118313677938079e-01,-9.588483464597699069e-01,-2.217162677606441701e+00
1.294516635932840276e-01,-1.132539758514487183e+00,-5.915299664981613637e-01
7.034098997165534328e-01,-7.979441112989212881e-01,-1.465832083146469955e+00
1.472330818299761201e+00,-3.968836786648614057e-01,-2.584111814622348291e+00
1.570278312436456991e+00,-1.820716932272896660e-01,-2.957521336219318897e+00
5.513953499681473192e-02,-1.330737968152546913e-02,-6.186576692192592708e-02
-1.268778304537113433e-01,-2.975146276674278667e-01,-1.976385130002421553e+00
-1.752524948487559908e-01,-3.526110417217893644e-01,-1.803413247621638460e+00
7.385543935578100516e-01,-7.711658157520155932e-01,-1.842866874824605095e+00
5.918548069625293451e-01,-8.890943780926752193e-01,-1.653103209298669940e+00
-1.275627571521986692e-01,-1.143001289675723120e+00,-5.317832563460507256e-01
-2.517689634947811034e-02,-4.938761404408182898e-01,-2.496297578577937326e-01
8.800322777165837940e-02,1.469636525982724595e-01,-1.762150823331711316e-02
1.045536047847872435e-01,5.924473727585366500e-01,-1.342249306687840101e-02
-3.859455620039549673e-01,-5.759086728383850697e-03,-2.666007857081705290e-01
-4.114108075064335512e-01,-2.949130120077231854e-01,-7.594575785828900916e-01
-2.309560979615394027e-01,-3.616416443848151085e-01,-1.482684754124290238e+00
-1.513307355593832282e-01,-3.369791053635370348e-01,-1.862164266547517100e+00
5.817282413303409561e-01,-1.981143208053011417e-01,-1.034846483588800214e-01
7.196577112758771877e-01,-8.163392791443010443e-01,-2.993249853013757455e-01
6.132881357405405298e-01,-1.084967046530211476e+00,-7.688322477969006252e-01
6.964061259414285887e-01,-8.981641594579958809e-01,-1.588561692277659310e+00
-3.319938979120584666e-01,-1.044448609163660446e+00,-6.318107424651943083e-01
-2.790340072062101329e-01,-2.191729074823037526e-01,-1.797522850215309331e+00
-4.490265291559762395e-01,-1.320437260765789489e+00,-2.284555214878306817e+00
-2.963273079879768512e-01,-8.900375613228167504e-01,-2.190037847252467529e+00
1.358085545889544388e-01,-1.139235792632467659e+00,-5.910544127031032158e-01
7.137580519613239138e-01,-8.021513948049509013e-01,-1.465949209391069319e+00
1.488243851228965742e+00,-3.979050056488021014e-01,-2.584659702634231948e+00
1.589216138999645533e+00,-1.845204643451724413e-01,-2.959297672152781278e+00
5.839589048023789003e-02,-1.288833102641393641e-02,-6.775692578823801215e-02
-8.861638835839941164e-02,-3.466573123028590664e-01,-2.010008804483945255e+00
-7.806495239758259874e-02,-4.134698456312571047e-01,-1.956863837263652428e+00
7.786678579502330777e-01,-7.878369612967744962e-01,-1.753350490920443372e+00
5.892426660900101920e-01,-8.848673979554814162e-01,-1.660961867732297259e+00
-1.136751148647023174e-01,-1.152953603806561977e+00,-5.316261311340240159e-01
-1.924968095206973026e-02,-4.970086012833713207e-01,-2.540970488766709501e-01
9.001278867677789397e-02,1.487964272135675337e-01,-2.522124118622882938e-02
1.034139442656829139e-01,5.959665376329604802e-01,-2.174645555737571290e-02
-3.811647523298098972e-01,-3.628507413940491692e-03,-2.805497481874942856e-01
-3.684697846334596405e-01,-2.605479081876204694e-01,-9.456834092349694076e-01
-1.785839864616209915e-01,-4.175547932581488153e-01,-1.654518895383426891e+00
-1.253276806795357856e-01,-2.812830589109055479e-01,-1.855290567212797059e+00
5.838888342411179266e-01,-1.982856254343560720e-01,-1.051069328584685880e-01
6.884137062250587080e-01,-6.289890336432361062e-01,-5.124978172482944627e-01
6.812507350217377189e-01,-8.635621705763764089e-01,-1.022616091731449517e+00
7.195161243061130030e-01,-8.891889756377758802e-01,-1.613454765949041914e+00
-3.191336561021498874e-01,-1.054131053757302094e+00,-6.354957981210548335e-01
-1.408898548626106306e-01,-3.598634559655740084e-01,-1.763569457341972679e+00
-7.514883918323698175e-01,-1.345222922218520134e+00,-2.404878509421329635e+00
-4.889079888520875827e-01,-9.697272751523523526e-01,-2.294489482225930299e+00
1.504129280967033688e-01,-1.149123946106412220e+00,-5.870157745873991750e-01
7.204679692902346000e-01,-8.028147682578941069e-01,-1.467923703459348417e+00
1.484350791735948194e+00,-3.861235180556685243e-01,-2.594611945696961630e+00
1.588325570145223020e+00,-1.743748802757430771e-01,-2.970612151741643725e+00
6.127334070957086987e-02,-1.230744527629160957e-02,-7.433927346385560408e-02
-6.021571120987093129e-02,-2.375430086093996696e-01,-1.961403917953277176e+00
-2.165046657998221935e-01,-4.137165064085435162e-01,-1.835223484966937102e+00
7.711084796012107612e-01,-7.979066069467247724e-01,-1.769517321329029169e+00
6.250673727546957048e-01,-9.103088874977371958e-01,-1.631128453572590509e+00
