5.848354345808312038e-01,-1.021249218847855245e+00,-1.064844619716514673e+00
1.043280563605312850e+00,-1.780740080754242005e-01,-2.208474494713095648e+00
9.774408154393608994e-01,-1.497771201869803281e+00,-2.883257651006819078e+00
7.372983428248157667e-01,-1.051754595707091067e+00,-2.915577097218809755e+00
1.964388885989021838e-01,1.430845197682992787e-01,-9.373093035020494401e-01
2.611299571432160183e-01,-3.225201201832291198e-01,-2.047353432553287611e+00
1.938648594413397430e-01,-3.888083935253813794e-01,-1.953357102140816259e+00
1.085681135922212714e+00,1.007392398748489931e-01,-2.857354739714958569e+00
1.154394177022930457e+00,-7.679235152432666717e-03,-2.621286809338474466e+00
3.022815395099848756e-01,-1.152408296114724173e+00,-9.581797067758551778e-01
2.375855834207283024e-01,-4.090148793679194705e-01,-9.338964831339766626e-01
1.909083490991842769e-01,3.271962658055427298e-01,-9.648995328361495982e-01
1.048225510361383700e-01,7.353675833016427577e-01,-1.059795555432038849e+00
-4.544864454167117929e-01,3.211460979645062302e-02,-9.544007080962326750e-01
-3.654905778433794605e-01,-5.036894708511809871e-01,-1.138956134183453539e+00
1.219191991982846585e-01,-4.541296114803121120e-01,-1.674212235453513609e+00
1.656879135273514880e-01,-4.187587167412710198e-01,-1.970756502699273938e+00
5.397087283051041906e-01,1.273330520216562067e-01,-9.043067482961393289e-01
8.644477032903946645e-01,-1.559098645793914328e-01,-1.476989637428260949e+00
1.028065353331600429e+00,-4.896352439880996554e-02,-2.251192630377496950e+00
1.054371148852390361e+00,3.168235922883927413e-02,-2.608548509806880134e+00
1.125613811357608213e-01,-1.172562452096601593e+00,-9.681242551799544849e-01
3.163847942360580312e-01,-2.305545534285060594e-01,-2.302110648863091136e+00
4.133110650592509150e-01,-1.696212367464248638e+00,-2.383460257972951357e+00
3.856304241504646679e-01,-1.207338984540134108e+00,-2.616337046862671656e+00
5.827722431954609483e-01,-1.025544430748361879e+00,-1.061755041744788075e+00
1.046241747753663853e+00,-1.766541204643421736e-01,-2.210823392303044255e+00
9.847920875821625231e-01,-1.506601012649808835e+00,-2.867123404985460589e+00
7.422247270986980228e-01,-1.061710573165184135e+00,-2.902929949018573819e+00
1.968779079943526467e-01,1.420172591470337253e-01,-9.495171945188027873e-01
2.788188058003039371e-01,-3.213040534904022527e-01,-2.071817779106889024e+00
1.604828962268494974e-01,-3.948311852102723285e-01,-1.916963744532987679e+00
1.082666451653829576e+00,9.008502342756279091e-02,-2.868027389094846225e+00
1.165614307629686319e+00,3.780912348679345281e-02,-2.705780259770638185e+00
3.018951458327125970e-01,-1.154011056145499703e+00,-9.593194339265571635e-01
2.363037080235176335e-01,-4.114931518709562530e-01,-9.420932622301442239e-01
1.912779694820600784e-01,3.265986114516346572e-01,-9.752990627598455697e-01
1.040717936057836690e-01,7.353059230776325395e-01,-1.068622191260664600e+00
-4.546829036231211374e-01,2.926822611240457658e-02,-9.665545491627065555e-01
-3.635843581074956754e-01,-5.085656675240675106e-01,-1.143851614139648643e+00
1.233488260787240498e-01,-4.530421244811959625e-01,-1.678879903169218313e+00
1.755365120065788820e-01,-4.191965767688290989e-01,-1.978500839552969737e+00
5.390037591798370054e-01,1.273586260425897398e-01,-9.121019127797331816e-01
8.675394343132101227e-01,-1.542174716458078465e-01,-1.484480237298250183e+00
1.030223662257597983e+00,-4.821332972294366248e-02,-2.259514651191603107e+00
1.058129117338125535e+00,3.214094764950299610e-02,-2.618374693630244554e+00
1.120907312112961879e-01,-1.174302772136959216e+00,-9.701995049854507114e-01
3.115889971747663467e-01,-2.307981325744834222e-01,-2.305389557779561116e+00
4.136862933944032705e-01,-1.697364798008552444e+00,-2.386447489219548856e+00
3.851947435479868287e-01,-1.208121015160619871e+00,-2.619211929391102256e+00
5.826369768864451126e-01,-1.027086882310276339e+00,-1.062959474669666893e+00
1.049062980835091086e+00,-1.739428368676124159e-01,-2.214725551392660474e+00
9.963714466993418561e-01,-1.505136867851149196e+00,-2.872266579355614358e+00
7.503274237877854969e-01,-1.062267869134356557e+00,-2.907036496002907811e+00
1.971079671805565647e-01,1.410079266067226222e-01,-9.603838530610097068e-01
2.850228713398175184e-01,-2.982317638899993351e-01,-2.070166958555423431e+00
1.984567162337603496e-01,-3.910060498063644419e-01,-1.972012287448926537e+00
1.084590487864495412e+00,8.894649776528766594e-02,-2.877630745385868494e+00
1.171408119102779422e+00,2.283747859137877714e-02,-2.805711503746852742e+00
3.005095547184399862e-01,-1.155836644348728459e+00,-9.573345392325534053e-01
2.355095423599044557e-01,-4.129613367294200921e-01,-9.450143086011074667e-01
1.916025305060157780e-01,3.256538875885515161e-01,-9.833846241657917542e-01
1.029630299993901099e-01,7.347945487652048913e-01,-1.075232375707311672e+00
-4.548263640845525702e-01,2.836174954030683606e-02,-9.747512274938185950e-01
-3.577072878751595963e-01,-5.099732568710519942e-01,-1.148002979662005041e+00
1.280112159324474641e-01,-4.487859982214479904e-01,-1.682372019244841033e+00
1.779954593186753309e-01,-4.167587649991389420e-01,-1.974864936232752388e+00
5.385869013066723054e-01,1.273503665669245000e-01,-9.170334846074120749e-01
8.696434819178143760e-01,-1.538708207960573227e-01,-1.489316697167916148e+00
1.031817820472199054e+00,-4.799275237866027638e-02,-2.264709124744596291e+00
1.059543661066364439e+00,3.161575259738251542e-02,-2.621507667213374582e+00
1.109718841001071238e-01,-1.175782057791678881e+00,-9.692929983237137392e-01
3.236554586899266783e-01,-2.366936757975037220e-01,-2.306597472611997546e+00
4.898851635657553438e-01,-1.700397622614899573e+00,-2.350649034805079474e+00
4.403232544279589433e-01,-1.217801554931298602e+00,-2.590888829543373628e+00
5.818186603331693130e-01,-1.028818292946937829e+00,-1.061575796820432682e+00
1.051339539442309734e+00,-1.690784469412916491e-01,-2.219032622972155089e+00
1.002421359940556034e+00,-1.511751111205193565e+00,-2.852917805741694846e+00
7.555171832895298811e-01,-1.069159312315754340e+00,-2.893315144689634799e+00
1.972296077968752059e-01,1.399365475495963351e-01,-9.673415507197972163e-01
2.763104473756039514e-01,-3.058580499973127531e-01,-2.062930024139312923e+00
3.047135429171197174e-01,-2.768710921904131705e-01,-2.086916628024744202e+00
1.084577418471590171e+00,8.590592474603885031e-02,-2.879601590580022297e+00
1.163532457799940412e+00,1.587774152252336909e-02,-2.693636699381436905e+00
2.994812958046133011e-01,-1.157186921154813808e+00,-9.564571779833260790e-01
2.342500999769112635e-01,-4.146363277573724138e-01,-9.476170167883131157e-01
1.907478886113034011e-01,3.244447982708635325e-01,-9.876129822141759274e-01
1.017464046097575348e-01,7.334317562024791348e-01,-1.080523179323831906e+00
-4.551807555985049047e-01,2.754387522874803679e-02,-9.804077695092877631e-01
-3.694027171260441111e-01,-5.131401390721166411e-01,-1.148911314538847872e+00
1.174659974510205290e-01,-4.464557116383470192e-01,-1.682723463554594456e+00
1.256235273789308438e-01,-4.522183839364864455e-01,-1.966882341862597583e+00
5.379983074689070888e-01,1.271437046091567491e-01,-9.197841547050620292e-01
8.710217193582459050e-01,-1.533727149079430196e-01,-1.492430670955949834e+00
1.032330991463468184e+00,-4.818368327211176166e-02,-2.266077260923866188e+00
1.059078480172358727e+00,3.212892448156524916e-02,-2.620864564249875794e+00
1.103847860000619491e-01,-1.176756529358579328e+00,-9.693416159398626775e-01
3.251287292988619404e-01,-2.373942861100698243e-01,-2.306487305161295964e+00
4.871939319342969976e-01,-1.701627151562023599e+00,-2.343766300402052583e+00
4.385406633685010602e-01,-1.219590939727467571e+00,-2.585762907824711299e+00
5.806945914079660875e-01,-1.030373089608164872e+00,-1.060346217042840378e+00
1.053077425085273466e+00,-1.679011063236331980e-01,-2.219943574548827847e+00
1.006300886412520690e+00,-1.513633688604604455e+00,-2.847455079390925459e+00
7.586209308024869369e-01,-1.071503623874632272e+00,-2.889341817786314603e+00
1.963900121236460683e-01,1.386520092915587143e-01,-9.713968788301855506e-01
2.794456087670371125e-01,-3.082436238333175482e-01,-2.068557703964420291e+00
2.099454746858638865e-01,-3.980215108664990065e-01,-1.991132765367909840e+00
1.083749408252870694e+00,8.330166834442058466e-02,-2.878776929054884803e+00
1.170816763860422993e+00,3.051456259702493151e-02,-2.755879025623324541e+00
2.991000713998586691e-01,-1.159112622635102507e+00,-9.564772297159440662e-01
2.339511534296845885e-01,-4.161110121679507667e-01,-9.502281599973766424e-01
1.909921342618601803e-01,3.237870448039361082e-01,-9.917042638522693965e-01
1.012609389914326530e-01,7.337927969581435894e-01,-1.084099702511390317e+00
-4.552136859595797835e-01,2.737278507837166003e-02,-9.854165291574082941e-01
-3.698119632599543571e-01,-5.146828592243131162e-01,-1.150313223618860681e+00
1.175586764525022310e-01,-4.471024854675634819e-01,-1.685057390894950657e+00
1.114155181757959800e-01,-4.644301964234747726e-01,-1.965983063085000593e+00
5.378611184077523033e-01,1.273599688542550734e-01,-9.237318794351875306e-01
8.720870479967064437e-01,-1.532952386456857552e-01,-1.495139146650420248e+00
1.033385934956263741e+00,-4.823814684098078065e-02,-2.268405654741537436e+00
1.060164798181828072e+00,3.080623139221620038e-02,-2.623347868449747988e+00
1.100895525265799951e-01,-1.178446182104128770e+00,-9.700423607673854809e-01
3.264229681289752549e-01,-2.384521171268016992e-01,-2.308586084551073725e+00
4.854404035309551335e-01,-1.704344870091617503e+00,-2.339893622564772180e+00
4.070673861262747439e-01,-1.205283037439100591e+00,-2.521483742398264116e+00
5.806207072632950661e-01,-1.032283411355002567e+00,-1.060408624563930147e+00
1.054800941039832463e+00,-1.677843821258847845e-01,-2.222453553755918687e+00
1.010998125746419785e+00,-1.517638137826724964e+00,-2.844326091355016128e+00
7.625752983570295296e-01,-1.075399970987744869e+00,-2.887908788159827989e+00
1.965771684085527993e-01,1.378157863556567775e-01,-9.752765667611196232e-01
2.809692778073524244e-01,-3.245664791150243977e-01,-2.073303162496055396e+00
2.013209619318933885e-01,-3.943301210686287472e-01,-1.981354282823571067e+00
1.086600914298432974e+00,8.717059954293458757e-02,-2.881350172279392385e+00
1.175373416169349428e+00,4.053663275787958153e-02,-2.785967724951890823e+00
2.983845171450851819e-01,-1.160911247985363826e+00,-9.557895098375850385e-01
2.337593415017872878e-01,-4.167560857449540968e-01,-9.523124157125891776e-01
1.914598445513717995e-01,3.247528816669501550e-01,-9.962877242481894546e-01
1.006369759261499242e-01,7.343783688771842177e-01,-1.086964494730619180e+00
-4.549941296969476356e-01,2.755873424837125898e-02,-9.886655191471986903e-01
-3.703618875632668783e-01,-5.154268145804590251e-01,-1.151771002206315009e+00
1.175522416927987090e-01,-4.472035039793921252e-01,-1.687190755078495918e+00
9.551479794739442530e-02,-4.747471725636237538e-01,-1.951360557405931617e+00
5.380224985157339157e-01,1.274803089821456570e-01,-9.259466623668037855e-01
8.744404007205011098e-01,-1.529434247230330723e-01,-1.500353575610283263e+00
1.034306556418624901e+00,-4.836317339664882031e-02,-2.269785811086145966e+00
1.060869859026798423e+00,3.196637109804283117e-02,-2.625733374423429023e+00
1.093305597424290426e-01,-1.180080344172272477e+00,-9.700308964306236792e-01
3.284238950296420878e-01,-2.392232416465652767e-01,-2.309475768363603354e+00
4.840812795557701276e-01,-1.706654192096466183e+00,-2.334768582253739844e+00
4.327808056462659203e-01,-1.220266019614322905e+00,-2.568615779495946327e+00
5.804117282854299731e-01,-1.034055216484401241e+00,-1.059994714217139089e+00
1.057047415502821330e+00,-1.666685374246175133e-01,-2.225210688453900687e+00
1.014415710486990196e+00,-1.521523567776032371e+00,-2.838732135717458416e+00
7.656221913030505366e-01,-1.078989538862806130e+00,-2.884850426514882216e+00
1.969042811455399555e-01,1.383657962198204805e-01,-9.792933559783288944e-01
2.657255093774393839e-01,-3.443523341906170598e-01,-2.069999671520430073e+00
1.030941545492524147e-01,-4.471075117774112595e-01,-1.866397913030800382e+00
1.085896300411178350e+00,8.709672722366998410e-02,-2.887282378120835880e+00
1.170098264829097179e+00,1.631785172522575919e-02,-2.781082425125270152e+00
2.968468002199370903e-01,-1.161789661028814313e+00,-9.531997802458599400e-01
2.329942961189790662e-01,-4.172671836351631303e-01,-9.529525048745143279e-01
1.909062754627402769e-01,3.244279437477805006e-01,-9.983174345454952636e-01
9.998564045088308150e-02,7.343328967642581695e-01,-1.088403903304721032e+00
-4.555528732864529418e-01,2.744721837916059420e-02,-9.897470492300495248e-01
-3.701031142943642660e-01,-5.155263129668946620e-01,-1.151850970917728478e+00
1.176555350526330285e-01,-4.473224733935458053e-01,-1.687382072197986416e+00
-4.411206467399177988e-01,-4.869147559047349305e-01,-2.038532706490963964e+00
5.374716849226049975e-01,1.274469891666232813e-01,-9.272788762444392763e-01
8.745395373089177582e-01,-1.527974380821203737e-01,-1.500565964172975608e+00
1.034172834476672298e+00,-4.848099872591691423e-02,-2.269475318405419273e+00
1.063004154530035272e+00,3.323138049356904461e-02,-2.629326147300588890e+00
1.078238837918391591e-01,-1.180887741370738153e+00,-9.677687879850993546e-01
3.035205938820870752e-01,-2.382950682108213314e-01,-2.309307003304271522e+00
4.305259682313765657e-01,-1.706820527361989193e+00,-2.295053858566465266e+00
3.965064786826136278e-01,-1.224022461606123713e+00,-2.543034542927654407e+00
5.791964476509142701e-01,-1.034943982691108433e+00,-1.058011201669509571e+00
1.057560712405866132e+00,-1.660228417566361192e-01,-2.225284822512068494e+00
1.015161060505659796e+00,-1.525163091514446512e+00,-2.827843424846958609e+00
7.666157099374056871e-01,-1.082557958956452016e+00,-2.877085991024724621e+00
1.963564588696753710e-01,1.380241545923402979e-01,-9.809946905234355752e-01
-5.491172615125101686e-01,-4.085506910082232213e-01,-2.231385662183233087e+00
-3.819300058070883297e-02,-4.474582736025811691e-01,-2.180009490794578397e+00
1.086866068790471429e+00,8.879327343044418619e-02,-2.884683175657238419e+00
1.179317052428061396e+00,3.132706192010088764e-02,-2.805325461317484503e+00
2.964173024160149938e-01,-1.162363726333512925e+00,-9.525771277580392660e-01
2.326865906773687709e-01,-4.174725730027143977e-01,-9.535328554376127919e-01
1.907535884385965219e-01,3.247163593620073230e-01,-9.990907461676044043e-01
9.952097732403790420e-02,7.343798049137104655e-01,-1.088754025795850344e+00
-4.557675658308665279e-01,2.711691229140389750e-02,-9.902340034449065298e-01
-3.699873938724316802e-01,-5.158470565179137379e-01,-1.152089023255853606e+00
-5.468645427228343570e-01,-5.043154927412493160e-01,-1.882357436505246451e+00
-5.278469246819519345e-01,-5.122375681659806501e-01,-1.951535971590153462e+00
5.372943824161268145e-01,1.271855109324775135e-01,-9.284744494479928445e-01
8.746983056773512955e-01,-1.529102406914109036e-01,-1.501320035720702828e+00
1.036793922335998985e+00,-4.998099407153502177e-02,-2.269393536066585337e+00
1.060932329758556003e+00,3.162732469830487753e-02,-2.625008077568843579e+00
1.075121718770845058e-01,-1.181351520913698661e+00,-9.674769226130784938e-01
3.209064606342394432e-01,-2.411196012482568485e-01,-2.308384736628064537e+00
4.537281991209713428e-01,-1.709269674784045678e+00,-2.292843616475231272e+00
4.127161139024619341e-01,-1.228030476324030174e+00,-2.541771558814618803e+00
5.787949102970395554e-01,-1.035594744210038387e+00,-1.057444597367243277e+00
1.059041387842045268e+00,-1.649022390051179121e-01,-2.226436862461718569e+00
1.016968852586753957e+00,-1.525984705436081779e+00,-2.824552147030426230e+00
7.680700303872182166e-01,-1.083597911674372805e+00,-2.874905128479812166e+00
1.962016104496605295e-01,1.382141805603887552e-01,-9.817779805745187049e-01
-5.535590475255224296e-01,-4.149603903824646278e-01,-2.219521368400454442e+00
-1.932976833478211587e-01,-4.589430085932811876e-01,-2.083020541941646986e+00
1.084327665110265793e+00,8.556740097686053870e-02,-2.885122265136720987e+00
1.175397163945442802e+00,2.768918349341371529e-02,-2.790343940105937115e+00
2.961515190023596977e-01,-1.162788831925928079e+00,-9.529571068307793880e-01
2.322754269754648826e-01,-4.179594692659846511e-01,-9.544834032815348035e-01
1.907090515583103885e-01,3.246832411977488841e-01,-9.993326693328496990e-01
9.920183637894611217e-02,7.342275233842051607e-01,-1.088997179416836936e+00
-4.559045029566441420e-01,2.708438933978419075e-02,-9.908052827078220881e-01
-3.678564570898738006e-01,-5.152527896289190723e-01,-1.154365551445737381e+00
-5.997908531309183999e-01,-6.053244853888271049e-01,-1.848619230403479863e+00
-5.447071982691296110e-01,-4.852602695578697722e-01,-2.030188341493566639e+00
5.371685023936195735e-01,1.270793655710598380e-01,-9.291043040032549438e-01
8.751296889637889542e-01,-1.533051985130992334e-01,-1.502506842880167781e+00
1.029212817910490463e+00,-4.962937218161887071e-02,-2.251898662725788203e+00
1.063159349413319132e+00,2.879379442511580123e-02,-2.605737655123495866e+00
1.072521152158975449e-01,-1.181731023163458350e+00,-9.683755331160666113e-01
3.218477997534218149e-01,-2.425524395459165705e-01,-2.310203959472712842e+00
4.549859446319476364e-01,-1.710720454198796814e+00,-2.292913078513933112e+00
4.145203837863889462e-01,-1.230412279604800707e+00,-2.544198241894326529e+00
5.784104366292230903e-01,-1.036192819015283151e+00,-1.057662760675459390e+00
1.059543013881711016e+00,-1.644116981240781039e-01,-2.227183164287312334e+00
1.018800436891528660e+00,-1.524986955887520867e+00,-2.827056530480079655e+00
7.693249556032557557e-01,-1.082896130571512572e+00,-2.876739697003057206e+00
1.961247054426681624e-01,1.381098326964236012e-01,-9.821457502792887428e-01
-5.091918229488133774e-01,-4.025740930691376618e-01,-2.229561364998201789e+00
-2.999293253078406662e-01,-4.378213328391082348e-01,-2.129177867280661385e+00
1.093932133752097080e+00,9.333698324989044004e-02,-2.877824755299756898e+00
1.168136152176890485e+00,1.044239913400741979e-04,-2.672669889413323840e+00
3.547242549946196810e-01,-1.141889476114244628e+00,-1.038782149648432407e+00
2.412200785929519142e-01,-4.134085294134870470e-01,-9.623949859013744002e-01
1.882589069279541338e-01,3.292503183850826187e-01,-9.727251153707411335e-01
9.912871230383606125e-02,7.349503159685114584e-01,-1.090046969751831796e+00
-4.571034302754009571e-01,3.148955342354157333e-02,-9.602380913121043582e-01
-3.696455647310604165e-01,-5.026925720129432618e-01,-1.157261359898594799e+00
-6.006319713935068805e-01,-6.061493422354378158e-01,-1.850620498809063985e+00
-5.396048126122315880e-01,-4.871875797111520634e-01,-2.031231763659144818e+00
5.378359808281754084e-01,1.270953478309179152e-01,-9.293333941189009240e-01
8.761016921924401624e-01,-1.533382688655894888e-01,-1.504415059598705806e+00
1.029836818094711060e+00,-5.016142288713808239e-02,-2.253754444132309853e+00
1.063554014528000247e+00,2.843925655235108110e-02,-2.610358150239528552e+00
2.029844879367724564e-01,-1.153444612741137520e+00,-1.102986346158570719e+00
3.478536706407687196e-01,-1.719545341368859948e-01,-2.426015082180329241e+00
4.822716885266274955e-01,-1.641974457340097393e+00,-2.407839943812662309e+00
4.285916097566483951e-01,-1.155008461609727366e+00,-2.639501851256733200e+00
6.100720415799643082e-01,-1.020916277867193411e+00,-1.108295448691683838e+00
1.060801746577668236e+00,-1.646020356938472096e-01,-2.229652717957425700e+00
1.013618685825181220e+00,-1.539436803538090093e+00,-2.796035267315580608e+00
7.669744322029213857e-01,-1.094927248704407718e+00,-2.855692406263192318e+00
1.973666713656031246e-01,1.417472165297293252e-01,-9.714146507343641712e-01
-5.258418861373331810e-01,-4.084914313841733757e-01,-2.228024354110301086e+00
-3.154523768778018655e-01,-4.468787065773306977e-01,-2.104779546335994400e+00
1.095008051374833480e+00,9.078496742892853966e-02,-2.881723973869668498e+00
1.172103165643302525e+00,1.951830416483674169e-02,-2.700273147753282199e+00
3.545702254458664715e-01,-1.141859563489095786e+00,-1.037239852315569255e+00
2.424337619754778073e-01,-4.125118176436444184e-01,-9.618782563371041094e-01
1.866459031020288040e-01,3.307075426460710510e-01,-9.605783070363276277e-01
9.883266454259997946e-02,7.346999715556702393e-01,-1.089402896674390719e+00
-4.576076804154093902e-01,3.350766563145923110e-02,-9.470067523538427956e-01
-3.702216577705982892e-01,-4.964962827162853753e-01,-1.156884905410703546e+00
-6.017587089928760902e-01,-6.066546835614488042e-01,-1.849592932328974815e+00
-5.431998887928780606e-01,-4.883864892696724858e-01,-2.030677151921657320e+00
5.378408537688696978e-01,1.269690370814785807e-01,-9.283737752151361988e-01
8.757706622138559105e-01,-1.533039214786448834e-01,-1.504003039027022259e+00
1.028882628544743660e+00,-5.070388140482245953e-02,-2.250390813523387656e+00
1.063068813255926504e+00,2.816948285920141057e-02,-2.608012810904696721e+00
1.942748420410622678e-01,-1.158368141505791149e+00,-1.081149928875985822e+00
3.339812846378438227e-01,-1.811223019813890944e-01,-2.407285909535580526e+00
4.530877531545160486e-01,-1.650442136507114910e+00,-2.516307962290267319e+00
4.062534878822024464e-01,-1.150317307357187735e+00,-2.718661672956843578e+00
6.115188493263417069e-01,-1.019709036959307813e+00,-1.110338552465255368e+00
1.060642409748317139e+00,-1.646191742965498750e-01,-2.229057927181495202e+00
9.923877019918186937e-01,-1.538665577994632550e+00,-2.792559934903941610e+00
7.499912146835285842e-01,-1.091501980070795019e+00,-2.853163130932278246e+00
1.970395476763843745e-01,1.436156522326803298e-01,-9.614339538033479515e-01
-4.659429997206118168e-01,-3.986900982441829444e-01,-2.249148785512158799e+00
-3.198013978125293089e-01,-4.648634520547480498e-01,-2.074922578075490964e+00
1.095729482436471169e+00,9.521629980762608136e-02,-2.876310262259025752e+00
1.169198377266831290e+00,1.479793875228727941e-02,-2.683812216136619799e+00
3.559941087605574261e-01,-1.141487788662134850e+00,-1.038434478436703445e+00
2.489175822716974129e-01,-4.106532535654616733e-01,-9.745032284857326754e-01
1.870162736589030816e-01,3.297644671171460207e-01,-9.675811393505819868e-01
9.876569580822822103e-02,7.348816020747650501e-01,-1.089126420905858206e+00
-4.576521381559687240e-01,3.459184939824532651e-02,-9.404556914751194263e-01
-3.843999142470870822e-01,-4.963873954615163342e-01,-1.151157383928588906e+00
-1.251138022557173046e-01,-5.459184457461945250e-01,-1.904587746284213789e+00
-5.775499317520291914e-02,-4.860903654797870677e-01,-2.147336289406259091e+00
5.379955103396396598e-01,1.269298082137795269e-01,-9.278278885408705046e-01
8.755628696284000201e-01,-1.529784746469661227e-01,-1.504022546237437030e+00
1.028334828243587573e+00,-5.077252093722775528e-02,-2.249253208828509987e+00
1.063970315028106350e+00,2.653560789414200274e-02,-2.601733514221917343e+00
1.945857421423028422e-01,-1.158331261868970952e+00,-1.081455912012682097e+00
3.417199240111816749e-01,-1.816412150813086213e-01,-2.407465357373173909e+00
5.666882316293183619e-01,-1.640782092277091708e+00,-2.532767648107497216e+00
4.852242902000544755e-01,-1.146279890497306164e+00,-2.729504631095316380e+00
6.146782734803719617e-01,-1.018269446552199309e+00,-1.114304496502258379e+00
1.060884896653910392e+00,-1.646238043834105658e-01,-2.229281643451067829e+00
9.881067811773550646e-01,-1.529175162910592523e+00,-2.817226047210724893e+00
7.444564149872042735e-01,-1.082623943715201431e+00,-2.869928435654393262e+00
1.981973226728847293e-01,1.434220969076688834e-01,-9.672813347080720936e-01
1.274578256621580474e-01,-4.150003325370433815e-01,-2.398098706620883203e+00
2.545366806546025540e-01,-3.621361786909022551e-01,-2.051124604336612922e+00
1.101646342697264025e+00,9.105816465743747645e-02,-2.879956709798136671e+00
1.164310687737775796e+00,-1.799189801117324905e-02,-2.625373555538145443e+00
3.607952447510660021e-01,-1.138999269111031332e+00,-1.047115270128883280e+00
2.511701932540851834e-01,-4.090743810815398729e-01,-9.761671630793488097e-01
1.856658171774942800e-01,3.306542230117439640e-01,-9.589685830688133850e-01
9.842355321838336391e-02,7.350078510810905685e-01,-1.088273120621453094e+00
-4.576571584633110090e-01,3.551515915426354392e-02,-9.360595074911083335e-01
-3.766766905251596187e-01,-4.928142508215035411e-01,-1.153048531180437264e+00
-5.722383681733490546e-01,-5.964466583702723312e-01,-1.731631831020825851e+00
-5.651954808529603413e-01,-5.398898421937187164e-01,-1.880695099093164124e+00
5.381117545852147632e-01,1.269973335229541422e-01,-9.273828964629492466e-01
8.751766733348238514e-01,-1.528030572252339347e-01,-1.503838020715689616e+00
1.028169160218856737e+00,-5.127141757782369830e-02,-2.249442683689258704e+00
1.062132538041401286e+00,2.799105347474431862e-02,-2.606092242001770032e+00
1.981204348824940897e-01,-1.156372082260098022e+00,-1.089341288124276774e+00
3.478008415262087150e-01,-1.780121072414495020e-01,-2.414428359986451778e+00
5.663853372319385127e-01,-1.638380223566429539e+00,-2.534054930913961279e+00
4.848154747291795741e-01,-1.143840960339759016e+00,-2.730955725037055526e+00
6.202587768774109334e-01,-1.014422752315480514e+00,-1.125080570036743666e+00
1.061345458811947751e+00,-1.645766755895209099e-01,-2.229912398425659692e+00
9.897742109590272896e-01,-1.519082130724489721e+00,-2.843126608533259159e+00
7.442764270903665658e-01,-1.073597702110312690e+00,-2.888146472778099216e+00
1.981603137932111958e-01,1.446263092512108384e-01,-9.623741018786693413e-01
-6.809303661340688762e-01,-4.737357856827277836e-01,-2.046021038770881706e+00
-3.362491125996273644e-01,-4.584772818674608952e-01,-2.064406792251284539e+00
1.096528890834709946e+00,9.296960452752807413e-02,-2.880130614407386158e+00
1.164093025108102974e+00,-4.711979040811571824e-03,-2.653598634684914526e+00
3.616416771761573057e-01,-1.138710151928757464e+00,-1.048139786719019417e+00
2.521722954867464117e-01,-4.083581877071392197e-01,-9.762972106139580220e-01
1.849251321739225906e-01,3.312877290339891201e-01,-9.533822422043689571e-01
9.798366806593318545e-02,7.351082332214200488e-01,-1.087047841039432639e+00
-4.576332930657787124e-01,3.617271838884779378e-02,-9.328567875199051951e-01
-3.896419159644640695e-01,-4.936284668867813585e-01,-1.148313577193838420e+00
-5.492466764711447791e-01,-8.961428189257329979e-01,-1.521779327843992169e+00
-6.087981557082023931e-01,-1.034998720624585200e+00,-1.639780245603943198e+00
5.382218072863393932e-01,1.269336091678889000e-01,-9.269339665984461796e-01
8.750808581944624631e-01,-1.529423688573235962e-01,-1.504048247154970319e+00
1.026607559837222183e+00,-5.297691770903936725e-02,-2.240274251345589995e+00
1.060881885651465684e+00,2.682190184204888764e-02,-2.589086550978853651e+00
1.981502790125628244e-01,-1.156478149015341295e+00,-1.089298974250569430e+00
3.502020374722745744e-01,-1.780940790240751748e-01,-2.414210866722320770e+00
5.663426593732411307e-01,-1.638893768271143525e+00,-2.532530883828584489e+00
4.850310277790485514e-01,-1.144580845195221963e+00,-2.730343377714585351e+00
6.232596390269137254e-01,-1.012268820683553061e+00,-1.130630054497907322e+00
1.061448819667688115e+00,-1.645796051288546946e-01,-2.229991943334010518e+00
9.874312423024907970e-01,-1.518478209234938259e+00,-2.844407605901129621e+00
7.423162123361476405e-01,-1.072711507938094000e+00,-2.889031466298646045e+00
1.980845720388495768e-01,1.455097861350704014e-01,-9.580895510832546647e-01
-7.255820072205825255e-01,-9.676081282039049603e-01,-1.805113811583263450e+00
-3.823163295075586166e-01,-9.506199553047155471e-01,-1.823709880461856780e+00
1.105755419074658574e+00,9.541492790630984322e-02,-2.869195209904029653e+00
1.164963118921642504e+00,-7.839489038743817015e-03,-2.661743570851274665e+00
3.629480368073093599e-01,-1.138931110497046317e+00,-1.049958918686902498e+00
2.532550827987548048e-01,-4.079574633257578853e-01,-9.768791345255594116e-01
1.844148751099612960e-01,3.317398676360907017e-01,-9.494608929576264789e-01
9.795605527750861352e-02,7.354672076518953272e-01,-1.085671606316977567e+00
-4.575452152859417199e-01,3.706975291842173198e-02,-9.302805208463708064e-01
-3.878210856692087538e-01,-4.915702868873345621e-01,-1.149414699899228953e+00
-5.501418211010088433e-01,-8.954902901952852545e-01,-1.520093174003512626e+00
-6.106010744493560738e-01,-1.034814272395599977e+00,-1.637158265290301840e+00
5.384141837073588288e-01,1.268338118863557573e-01,-9.275806552006952144e-01
8.751747285811513066e-01,-1.529572070382571036e-01,-1.504588263116507507e+00
