9.080883221472050293e-01,-5.370385364513992066e-01,-1.117296664550619933e+00
8.560173149822352112e-01,-1.655136548830854482e+00,-1.633775063957600082e+00
9.654581193924073323e-01,-1.225499987535495494e+00,-1.515830388515244431e+00
-2.141815175492168058e-02,1.609913823082425102e-02,4.850542124338450695e-02
6.412809637490198000e-02,-8.109323080291721553e-01,-1.318787795120746065e+00
-2.129153710168963098e-01,-7.635058878736882271e-01,-1.094604786509560057e+00
7.209021329559486269e-01,-5.177485315922187858e-01,-1.660196837926748881e+00
7.713409906309330877e-01,-2.854189883436739072e-01,-1.495221074435449271e+00
-9.450958273928050657e-02,-1.098854771366933214e+00,-4.115984785296080140e-01
-6.219983479649813379e-02,-4.571036031410632416e-01,-1.389367694337410586e-01
-5.543312916228412476e-03,1.742242385990943609e-01,1.077130938407408201e-01
-2.001353952678637527e-02,6.029120171813900919e-01,8.194071563436092220e-02
-5.465867426459225520e-01,-8.819312656418434870e-02,-8.204348968791795593e-02
-5.716615238285930323e-01,-6.520255099234009144e-01,-4.860720236369492908e-01
-2.678021020293459564e-01,-8.846751764360206716e-01,-9.840455094152826820e-01
-1.117472763479388231e-01,-8.958919477775674212e-01,-1.094959582378703500e+00
4.502709461803834912e-01,-1.009981344640299289e-01,-3.872011509744893287e-03
6.598945802140032679e-01,-4.057472780308285509e-01,-4.301742118362822387e-01
6.908161298617810919e-01,-4.042228379691734652e-01,-1.132862800882542764e+00
7.012827766587996781e-01,-4.475236663186721864e-01,-1.419894617943488591e+00
-2.678945836597766417e-01,-1.062917667610361327e+00,-4.791337501662722431e-01
6.833493049722423329e-01,-2.823806168647656212e-01,-1.252924424971280093e+00
6.263163767591675146e-01,-1.311175309022180935e+00,-1.698756152863811542e+00
7.051644273903464599e-01,-1.248988757149827489e+00,-2.106612860523570774e+00
1.886143277857984524e-01,-1.057962925406853882e+00,-4.616024688145289323e-01
9.049280072391200358e-01,-5.368635726870892855e-01,-1.114668335263540699e+00
8.509679334802410233e-01,-1.656853713960745100e+00,-1.627740163149061781e+00
9.570247822477456756e-01,-1.228973642354030948e+00,-1.504368843895129260e+00
-2.340366351815192925e-02,1.705981901009921350e-02,5.038404965885429770e-02
1.478633600898738298e-01,-7.782733102458011532e-01,-1.402223322172764686e+00
-2.025947878092234089e-01,-7.634045021241954165e-01,-1.106306418337939634e+00
7.173162164908521987e-01,-5.321573872033886765e-01,-1.636177218474932582e+00
5.095517007967240719e-01,-3.564909610928950756e-01,-1.383702997160750847e+00
-9.437940144891868166e-02,-1.099614119130146284e+00,-4.076748861421747860e-01
-6.233289341807854433e-02,-4.566351985714534600e-01,-1.368449435690400617e-01
-6.372548934875545482e-03,1.757997406673614260e-01,1.081790885991650020e-01
-2.177071013212454262e-02,6.045564122544031527e-01,8.170207491092570939e-02
-5.468505982817070121e-01,-8.837442572090788151e-02,-8.210759349851406985e-02
-5.731300015524273261e-01,-6.526521502265547614e-01,-4.854995462013490526e-01
-3.488630588044935310e-01,-8.859382656928888045e-01,-8.953832932090286523e-01
-1.902606879461036515e-01,-8.933102867583025963e-01,-9.951533121490127032e-01
4.500816940313714376e-01,-1.011053493238599638e-01,-4.881120527086973103e-03
6.618637556854255477e-01,-4.072730535783765093e-01,-4.270122805659093412e-01
6.939946045512428441e-01,-4.110148951753557212e-01,-1.129733461565842090e+00
7.005010963865710982e-01,-4.555412204589024405e-01,-1.401040449394499898e+00
-2.671564224470844295e-01,-1.063488424135973220e+00,-4.748194988923399862e-01
6.721018305233809054e-01,-4.398404200864540758e-01,-1.288289035903797286e+00
-1.707338801567211822e-02,-1.427253267422886607e+00,-1.346291454571486357e+00
3.997095325214549133e-01,-1.181914604978070882e+00,-1.348258036366250412e+00
1.881918270487457356e-01,-1.058787106522787402e+00,-4.592711798180517113e-01
9.036359734963127499e-01,-5.370944733947952132e-01,-1.113068705609164599e+00
8.483571047999655113e-01,-1.659166368075635667e+00,-1.621532848751749079e+00
9.580336148356277670e-01,-1.243756335619522924e+00,-1.474681528289981003e+00
-2.400127117613768887e-02,1.830473834045425602e-02,5.127167530736614215e-02
3.837462283188596696e-02,-8.446950950536475933e-01,-1.278466792632318549e+00
-2.237508523626574597e-01,-7.667673748420613666e-01,-1.086536126583501627e+00
7.145214579307477276e-01,-5.408224247101597326e-01,-1.611187594306924487e+00
7.692965307671303377e-01,-2.910197806649897911e-01,-1.434359169702542403e+00
-9.350166988115657385e-02,-1.092558124859168478e+00,-4.027014603639344492e-01
-6.245577936245249456e-02,-4.533169451288510121e-01,-1.338429207195039050e-01
-8.288454614259643805e-03,1.757585120405665280e-01,1.086969361040172055e-01
-2.478377236759927646e-02,6.017531709463135314e-01,8.185389652925707804e-02
-5.504618756519108480e-01,-9.290153458715623425e-02,-8.027962447160015558e-02
-5.751720909319862907e-01,-6.523648256417216018e-01,-4.826998338978378822e-01
-3.493993453167477670e-01,-8.709936515552157976e-01,-8.959570784701433865e-01
6.123578687880328886e-01,-6.765537930663311217e-01,-1.638876896928354476e+00
4.466997216383467584e-01,-1.005921625341185399e-01,-5.382340600130714435e-03
6.597831044224665709e-01,-4.169686400328171394e-01,-4.197705541952266306e-01
6.885485707622898133e-01,-4.161146261244921818e-01,-1.117933882247875710e+00
6.981923848713391667e-01,-4.325741452013242561e-01,-1.350601548134610752e+00
-2.649923087949622724e-01,-1.057036029647597353e+00,-4.682287249083981751e-01
6.653545621369559848e-01,-4.386706753516553814e-01,-1.273371607874491440e+00
7.780578491497747162e-01,-1.602558793852004282e+00,-1.637216066488736299e+00
8.983768249533431449e-01,-1.203828353476217083e+00,-1.471791349879880695e+00
1.869985749168958655e-01,-1.051764373023513555e+00,-4.554608165294045108e-01
9.035237414991842408e-01,-5.336069167083971054e-01,-1.098323395077773990e+00
8.454604705090651429e-01,-1.653869682580561884e+00,-1.589241294650080016e+00
9.514708492418698649e-01,-1.238855904539650776e+00,-1.447316683352826372e+00
-2.538099272733487788e-02,1.909413178651236595e-02,5.250308808470956212e-02
7.241615184890758394e-01,-6.714552981747750060e-01,-1.737692387790561233e+00
5.155664951738930801e-01,-6.719161802229216551e-01,-1.715269788855381616e+00
6.906845292220312738e-01,-5.274614530701325910e-01,-1.584033563894688301e+00
6.158333645193115879e-01,-3.530264545404438459e-01,-1.420395558638465339e+00
-9.323611562328258662e-02,-1.088857593124902490e+00,-3.991483119120894374e-01
-6.308183230558186971e-02,-4.512776986353675412e-01,-1.312465148827617056e-01
-1.064506841597804947e-02,1.765932190938102608e-01,1.097879561311806140e-01
-2.741484491566349019e-02,6.007482835473377802e-01,8.181995854411325264e-02
-5.527779500096769993e-01,-9.500595442916950906e-02,-7.931312476396591704e-02
-5.799080065990733779e-01,-6.521632543056610221e-01,-4.802890873891445533e-01
-2.566842579027440729e-01,-8.424174591900122078e-01,-9.987110906122180776e-01
5.952252585840397403e-01,-6.802532352897513457e-01,-1.614721456086338325e+00
4.445014087646609324e-01,-1.003815054209877961e-01,-5.794528380603593959e-03
6.564732938030698461e-01,-4.223101307845347763e-01,-4.143616853793967159e-01
6.823845460109217997e-01,-4.236735498486183804e-01,-1.106156457031475027e+00
6.897414302801641028e-01,-4.366931526635723926e-01,-1.325858882179725473e+00
-2.636607547367199600e-01,-1.053385989598745187e+00,-4.648481527836929028e-01
6.588674663320616132e-01,-4.390346483286616808e-01,-1.263737500246056467e+00
6.877381619231835719e-02,-1.470309729535323573e+00,-1.424888513289910952e+00
4.567746477066747524e-01,-1.205477214358629867e+00,-1.371689887028429977e+00
1.857263293728488307e-01,-1.048266672293094448e+00,-4.519259603328410480e-01
8.993550423684865125e-01,-5.342243458044780846e-01,-1.094612237680764544e+00
8.414763702236084386e-01,-1.651542421218609169e+00,-1.582799711560695988e+00
9.448064868906522751e-01,-1.240770227770665368e+00,-1.435575573636038049e+00
-2.722412577181559934e-02,2.021254520756672265e-02,5.409587474092778653e-02
7.108177863226494697e-01,-6.752542011863003069e-01,-1.725105393133196996e+00
4.857702565230017644e-01,-6.967389366915524018e-01,-1.656936512573460085e+00
6.953017574485331753e-01,-5.300567272838792032e-01,-1.548599555349047474e+00
6.389488900480068123e-01,-3.403468808513989696e-01,-1.401287437461826935e+00
-9.297495043680953364e-02,-1.087698280897714254e+00,-3.968061789056538391e-01
-6.377063293406678990e-02,-4.503367377266350169e-01,-1.294622458301850076e-01
-1.296948961134411667e-02,1.776633510421411211e-01,1.106370681634024078e-01
-2.993458890503272046e-02,6.013662680731524102e-01,8.202374513961364910e-02
-5.557563108928916806e-01,-9.615580834423174961e-02,-7.840003536317499688e-02
-3.987810120858957252e-01,-4.858197444089502604e-01,-5.285871280382289372e-01
8.629220525912290052e-02,-5.422530913892724680e-01,-1.026171771111020758e+00
6.076014256539776781e-01,-6.710288425694059811e-01,-1.572049598398659542e+00
4.397843912427282786e-01,-9.592280627312342600e-02,1.593265303990011941e-02
6.529096613928446757e-01,-4.266623028269084794e-01,-3.937795166008113967e-01
6.750539596790582353e-01,-4.275986964537845103e-01,-1.085527006921836568e+00
6.821642489831459821e-01,-4.408611875059454399e-01,-1.303969119394185361e+00
-2.633716228907133083e-01,-1.052475599271000206e+00,-4.631443227974165189e-01
6.516505548029450923e-01,-3.499723267752012923e-01,-1.196611442323497920e+00
5.926260018863579448e-01,-1.358151677149461500e+00,-1.612751353458581116e+00
6.659727634126866302e-01,-1.312353414211985481e+00,-2.016898365069658361e+00
1.858279425773597948e-01,-1.046942224690768697e+00,-4.494223077942292588e-01
8.978652207690055453e-01,-5.356949094506765485e-01,-1.094792865946574212e+00
8.403752941644582197e-01,-1.652662359789381474e+00,-1.581490019019205606e+00
9.405251586605466452e-01,-1.244014947074543409e+00,-1.430182382406902430e+00
-2.905257568072082061e-02,2.123733354232311410e-02,5.528725431049892614e-02
7.007288433375683523e-01,-6.839198429257308254e-01,-1.715911007678966982e+00
4.565739606211072221e-01,-7.138596636467250400e-01,-1.617582750275218695e+00
6.912713533223983076e-01,-5.385918497490902457e-01,-1.523969805557367829e+00
6.175616326192857608e-01,-3.498802451913126110e-01,-1.383033780248415612e+00
-9.185058143261005947e-02,-1.090109526953414232e+00,-3.968360620955160845e-01
-6.400847581058620450e-02,-4.510604274937478619e-01,-1.293280275381994693e-01
-1.576497647550906614e-02,1.786202501600344383e-01,1.111370549181340261e-01
-3.273460115690546984e-02,6.029343395696926677e-01,8.254201474969391494e-02
-5.565331993275572930e-01,-9.609573027737647322e-02,-7.835947673414149495e-02
-3.897819367683683089e-01,-4.863310409236571985e-01,-5.195692310580642959e-01
-4.906467015605384119e-02,-6.279168879755691046e-01,-9.653227562679500551e-01
1.557909029067257659e-02,-8.410005916424577732e-01,-1.136167943653207946e+00
4.392781131485274382e-01,-9.667519128134291484e-02,1.307079270438988791e-02
6.502548283564333342e-01,-4.339196743094730913e-01,-3.905578118928068054e-01
6.700942070375267567e-01,-4.395130685751998945e-01,-1.074113591325072559e+00
6.732263680331634914e-01,-4.517662815821369970e-01,-1.292580647755757983e+00
-2.599195455717104863e-01,-1.055716324653341198e+00,-4.636677136014678569e-01
6.500856036642094216e-01,-3.338905744554354627e-01,-1.187363873338744380e+00
5.926662293293966099e-01,-1.344399421259605321e+00,-1.606353587068492850e+00
6.656177289803250074e-01,-1.298519172692839785e+00,-2.011343833834225769e+00
1.861398850188369369e-01,-1.048822364839877341e+00,-4.495661658572890906e-01
9.041536404901644453e-01,-5.361220464801852437e-01,-1.089551397136102384e+00
8.479394046531407714e-01,-1.655985878634905983e+00,-1.573730091918168039e+00
7.775604897965424644e-01,-1.207154052674456413e+00,-1.634704017283405975e+00
-3.086698575091507968e-02,2.165756226424522118e-02,5.582441080931277444e-02
3.935025169968268122e-01,-6.856200443997615412e-01,-1.410579804487888111e+00
-1.974489245176954538e-02,-8.031471578534375988e-01,-1.233780415770658223e+00
6.827623016369920306e-01,-5.470968020103673668e-01,-1.509506971128910413e+00
6.272112485225296297e-01,-3.483102183246975514e-01,-1.366055884297825873e+00
-9.237845230228104720e-02,-1.091034719866661229e+00,-3.956148691171623155e-01
-6.600528808296500516e-02,-4.509701095892475475e-01,-1.270111126321289974e-01
-2.001901445912317862e-02,1.800016643706165709e-01,1.136426075216008386e-01
-3.705948780401712578e-02,6.045758841221675617e-01,8.434085384380794748e-02
-5.571453799664928264e-01,-9.606234518384036691e-02,-7.823474175637275263e-02
-6.024223236721139019e-01,-6.565336207878981201e-01,-4.729412727448620846e-01
-3.687870093045773623e-01,-8.576193095864623750e-01,-8.901980186754140378e-01
-1.839665757120860778e-01,-8.937504354956354868e-01,-9.717065919126528506e-01
4.388256187169511935e-01,-9.734822583890476166e-02,1.143195380248076924e-02
6.455335943025710677e-01,-4.407341053565960176e-01,-3.811010049857542215e-01
6.455801439187207613e-01,-4.821828475471455766e-01,-1.069622330084585293e+00
6.620987517815070111e-01,-4.594003836629984572e-01,-1.281758063276834614e+00
-2.604018768662402783e-01,-1.056244936342503937e+00,-4.632644577671468644e-01
6.478531109827766477e-01,-3.227741068668277258e-01,-1.183884986762399505e+00
5.918695237162933109e-01,-1.335851719071439403e+00,-1.603743058170403746e+00
6.649379485992250594e-01,-1.289738594960262219e+00,-2.009263039479741053e+00
1.853791924437061533e-01,-1.050263996528360222e+00,-4.475946576482995320e-01
9.036550262995476368e-01,-5.401066348022028896e-01,-1.091226755171532448e+00
8.491655200933622138e-01,-1.661398135107834628e+00,-1.575379801564039006e+00
7.761147884335130032e-01,-1.212728385888412364e+00,-1.632115846183098906e+00
-3.461649874248045461e-02,2.276720221236509800e-02,5.845138552287480749e-02
2.173719994854722559e-02,-8.167108850301790790e-01,-1.269465939394726517e+00
-2.888441565782093878e-01,-7.678308881323299140e-01,-1.010711797967289050e+00
6.693955142560080729e-01,-5.553256434484388215e-01,-1.500709984956686949e+00
6.866416789400798804e-01,-3.146387903264554198e-01,-1.334549693828433137e+00
-9.224000496690216988e-02,-1.092019049961665988e+00,-3.944988277495652396e-01
-6.655287163141516971e-02,-4.511141235160793239e-01,-1.262010108018648269e-01
-2.143141455311741578e-02,1.808061055313109067e-01,1.139965554632487305e-01
-3.895124108997063961e-02,6.057070374733619644e-01,8.453255821953178928e-02
-5.576716886974908416e-01,-9.595255139705501091e-02,-7.810346397573629529e-02
-6.054812775734144115e-01,-6.573384455868938048e-01,-4.718298442037437423e-01
-3.736773527386655358e-01,-8.535594975069775714e-01,-8.930316162491469534e-01
-1.886550094002656941e-01,-8.840769413503014595e-01,-9.761450137825661288e-01
4.384581174259379321e-01,-9.783009296815320388e-02,9.770788169866135783e-03
6.435953784128159993e-01,-4.420212510289467933e-01,-3.763604733503423394e-01
6.481559021695976197e-01,-4.460047373634633550e-01,-9.937267928049690058e-01
6.573382187245022656e-01,-4.566306947146204775e-01,-1.273568552071940863e+00
-2.603225187988946754e-01,-1.057088962417104039e+00,-4.623585930286947532e-01
6.453563509583332136e-01,-3.158599832294962106e-01,-1.184756995820456682e+00
5.907317662068420905e-01,-1.331076019081563588e+00,-1.604822917175923402e+00
6.638656074582146571e-01,-1.284858792288771756e+00,-2.010659020390483942e+00
1.854436892470643639e-01,-1.051303637961056525e+00,-4.466409128956145280e-01
9.013648934757683140e-01,-5.395782240815035768e-01,-1.093000677564306189e+00
8.487527339102775015e-01,-1.661933145629129971e+00,-1.577350232635202687e+00
7.742572171711101792e-01,-1.213335444388421225e+00,-1.631009665938883524e+00
-3.580284265569198127e-02,2.333732968217493847e-02,5.897164278749801591e-02
-5.267716551120077938e-03,-7.957514901237191518e-01,-1.262300825843098995e+00
-3.108557894219502460e-01,-7.446793309361399160e-01,-1.004536836563900470e+00
6.664177900443778446e-01,-5.557675735295367625e-01,-1.494530047121531036e+00
5.830545767119720280e-01,-3.610833889234015270e-01,-1.341585320336398768e+00
-9.212349749461409831e-02,-1.089622780783491285e+00,-3.927944425562504560e-01
-6.689649776428505112e-02,-4.496855629349240102e-01,-1.253389334039473335e-01
