-6.317417381989365310e-02,-1.280115740815990222e+00,-3.989974753181342315e-01
8.074579608443207546e-01,-6.149574604201312189e-01,-1.077166648289360484e+00
4.991377471571077362e-01,-1.801719876163632827e+00,-1.361425715337824860e+00
6.410699527089270822e-01,-1.329808161633509345e+00,-1.541002295008264911e+00
1.842981940610172523e-02,8.621959237573877458e-03,-8.226632897906097086e-02
-4.083144840245725993e-01,-3.815503063125415539e-01,-1.474384625653858416e+00
-5.647036262707489929e-01,-4.392329900054519065e-01,-1.183561821086814625e+00
9.088383485202083945e-01,-5.679683556504382114e-02,-2.013786663245041630e+00
7.619330310722508548e-01,-9.148845561967484941e-02,-2.006800607344171095e+00
-3.374324725575272854e-01,-1.306820634394299407e+00,-3.523285026599937697e-01
-1.428522291416288170e-01,-5.517446580647490384e-01,-1.889029663825196048e-01
7.895458820484804741e-02,1.964026348111572728e-01,-6.176138172587070790e-02
4.657463195004112738e-02,6.544531228197683070e-01,-8.748777032458078529e-02
-5.530549891964900988e-01,-2.208149659817500166e-02,-7.909000543917182879e-02
-8.903046180103340035e-01,-6.469286983735902385e-01,-2.546873469017561509e-01
-7.144313622687999965e-01,-6.146247342250231727e-01,-8.038622853600032592e-01
-5.485119822755901708e-01,-5.192103867342369172e-01,-1.066876223621605169e+00
4.366436654220431923e-01,-9.943588662800881273e-02,-1.995593849070579351e-01
6.434640758894193402e-01,-3.298706263665435179e-01,-7.025324096756349057e-01
8.267189159876524585e-01,-3.070619280185208910e-01,-1.454497742647608449e+00
8.806610334591732370e-01,-1.108412148061681674e-01,-1.888881885503422398e+00
-4.834966249486754575e-01,-1.239981545268395324e+00,-4.107469179459101727e-01
-5.487467092390938550e-01,-5.783249948200431811e-01,-1.642632782976482186e+00
-6.655702083961909654e-01,8.659313153824557685e-02,-2.902331695511208842e+00
-6.113054056796506375e-01,2.372915143883304601e-01,-3.271177301917003621e+00
-5.728537126932327361e-02,-1.274224209135295993e+00,-4.149993056220329657e-01
8.069369630885288025e-01,-6.153126260526114999e-01,-1.078527231557140142e+00
4.961826121118299016e-01,-1.803456801821475164e+00,-1.356073796779444285e+00
6.386346732453113129e-01,-1.331985921720954202e+00,-1.536572630950612250e+00
1.839112314937745019e-02,9.467405410076661781e-03,-8.403156710092063442e-02
-3.933581277019395639e-01,-3.815368426359592169e-01,-1.452319171744071324e+00
-5.630813378924055534e-01,-4.519199979895094366e-01,-1.130555087829357319e+00
9.052369153299052451e-01,-7.085045925601565764e-02,-2.003982605067363920e+00
7.260270746403030273e-01,-1.232981341637433975e-01,-1.974291068072399513e+00
-3.357975095110771746e-01,-1.306471414650910878e+00,-3.549067367130536721e-01
-1.426480895955862249e-01,-5.517112929020366874e-01,-1.893982081186208200e-01
7.789129077213065300e-02,1.973214758522133516e-01,-6.073293217859227627e-02
4.652210882980065132e-02,6.563995297019574737e-01,-8.778857862688951852e-02
-5.529404011802175889e-01,-1.936359964115255336e-02,-8.167517201172283525e-02
-8.884776785356824913e-01,-6.461819526490516497e-01,-2.558011829925792568e-01
-7.201091449388619115e-01,-6.112327858102026834e-01,-8.074096244370726483e-01
-5.686195627528743968e-01,-5.352253041504284603e-01,-1.031465568111229913e+00
4.369387949893206446e-01,-9.883517456032679671e-02,-1.992483227333686491e-01
6.453193401583245947e-01,-3.307062334513852786e-01,-7.013086917470068293e-01
8.271736972067617044e-01,-3.073645673005764856e-01,-1.454103718766084130e+00
8.848627816982458372e-01,-1.141758839842029888e-01,-1.882388011772655467e+00
-4.814876925850324896e-01,-1.239500000574104810e+00,-4.147989953385380901e-01
-5.494056058287650757e-01,-5.775702147746887283e-01,-1.647443688931057970e+00
-6.689895037116670995e-01,8.764877722649852543e-02,-2.907968386883111656e+00
-6.138660977492971238e-01,2.387208718812831865e-01,-3.276838308689061563e+00
-5.608337259555884469e-02,-1.274100312107204758e+00,-4.163250303823082255e-01
8.071602114794521610e-01,-6.157635952669845425e-01,-1.079052289221465566e+00
-2.876370342263141061e-02,-1.720256178857054508e+00,-1.898561112352552982e+00
2.454195337190538673e-01,-1.273313254823331464e+00,-1.939596893945932043e+00
1.803146881168721585e-02,1.009472443268462534e-02,-8.395251447404226963e-02
-4.535129278384162910e-01,-4.368714838373246034e-01,-1.319885498639952193e+00
-6.203980699297282353e-01,-4.808366378487388126e-01,-1.052840193520429901e+00
8.985441989829024978e-01,-8.280744574638396194e-02,-1.988714304105474451e+00
7.565695460097329184e-01,-1.509406598761486862e-01,-1.986674276967947295e+00
-3.326100022156990854e-01,-1.302107056802112028e+00,-3.554687650726229275e-01
-1.419602082404099186e-01,-5.496209750689133866e-01,-1.884064200422375934e-01
7.515158425132330289e-02,1.984760854878930281e-01,-5.577164470403908614e-02
4.659331915874082020e-02,6.568282561838146849e-01,-8.510506406915910316e-02
-5.534546665046095049e-01,-1.585727322933969813e-02,-8.305675727074261772e-02
-8.861593884697104295e-01,-6.432598565504802357e-01,-2.552910927403573838e-01
-7.189577960141630975e-01,-6.106208629090216222e-01,-8.062378359060776711e-01
-5.307521809856778905e-01,-5.400698786964023279e-01,-1.052767778559770218e+00
4.368810066138232306e-01,-9.694842318616862797e-02,-1.955711116782586911e-01
6.448746692873041919e-01,-3.309347153691621912e-01,-6.954109347117901629e-01
8.257120475981694074e-01,-3.119169913663095706e-01,-1.447089672497639423e+00
8.853379887271870530e-01,-1.366782888227141002e-01,-1.834956283064669735e+00
-4.780082315024176132e-01,-1.235520770450519557e+00,-4.160150893307357212e-01
-5.483344825893889940e-01,-5.749952679164288538e-01,-1.646362501358111796e+00
-6.702818968962003243e-01,8.884759413558115937e-02,-2.904574822898910558e+00
-6.138050274028250541e-01,2.402843900930364263e-01,-3.272540488655972357e+00
-5.361160311693049380e-02,-1.269592295518798153e+00,-4.157841871117304855e-01
8.034578124070792526e-01,-6.137701591514725941e-01,-1.078105725211612409e+00
-2.820874561645218478e-02,-1.718245257778054924e+00,-1.896703792036956049e+00
2.453352675927197024e-01,-1.272217727786445041e+00,-1.932584439875851379e+00
1.672526679899371746e-02,1.150745413575163939e-02,-8.114262946983494262e-02
-4.549910117579118451e-01,-3.799801359119238109e-01,-1.452957732436304106e+00
-5.837334061666720197e-01,-4.546157204378173389e-01,-1.127744444820445446e+00
9.051185810630022477e-01,-1.074948616084029779e-01,-1.961240797007581582e+00
8.093238762540297948e-01,-1.900549560745350974e-01,-1.880686225029094549e+00
-3.316864039545045495e-01,-1.303549430382116903e+00,-3.568815647582033179e-01
-1.423939107653628133e-01,-5.497384224777961403e-01,-1.868216985655660745e-01
7.195586070102145959e-02,2.000865891642997496e-01,-4.823707559558076258e-02
4.726709474154980328e-02,6.622858434198141131e-01,-7.792719897712389876e-02
-5.532371093718772004e-01,-9.295218677898509085e-03,-8.815321347512970751e-02
-8.864088309668282095e-01,-6.402724029644230042e-01,-2.548180096700841113e-01
-6.401691314018670420e-01,-5.590031064951216377e-01,-9.333462590551042659e-01
-5.209742707598266076e-01,-5.375305763831804695e-01,-1.077294638761289836e+00
4.401335526575579360e-01,-9.878343518234611320e-02,-1.603098966448469609e-01
6.433301829962050356e-01,-3.314253720256867264e-01,-6.649256987775495897e-01
8.276621679158400191e-01,-3.177814690922013963e-01,-1.418347425066512457e+00
8.857272904021346038e-01,-1.539897173244749451e-01,-1.816788033348502918e+00
-4.780936239428309475e-01,-1.234970803692023500e+00,-4.204530926756961384e-01
-5.490404128326134003e-01,-5.733276444112028747e-01,-1.654963685764994974e+00
-6.717875356151609134e-01,9.161941260088388161e-02,-2.917438828692798136e+00
-6.027607227899530740e-01,2.429925457890512452e-01,-3.288025297836519645e+00
-5.062286925264837534e-02,-1.271451107882274112e+00,-4.149143897776060297e-01
8.008627171975483128e-01,-6.092285730902777807e-01,-1.084789046371229748e+00
4.845995523299957419e-01,-1.780091058797474979e+00,-1.370506619176158791e+00
6.338568119011521729e-01,-1.305741107260011802e+00,-1.539369810720533360e+00
1.459510749615883923e-02,1.291260908743852194e-02,-7.605221369568214429e-02
-3.881694286884251333e-01,-4.023146969548759833e-01,-1.421454570444653509e+00
-5.004811910921720397e-01,-4.089801983892911719e-01,-1.325998874766560309e+00
9.049220141475093904e-01,-1.236064743437571417e-01,-1.928726554667189230e+00
8.042441514634210975e-01,-2.129518288349430966e-01,-1.903116912769540203e+00
-3.217886904881260279e-01,-1.300812465751088887e+00,-3.443473907602285222e-01
-1.413434118789529959e-01,-5.477920264216944446e-01,-1.733988922837003122e-01
6.411404050969846113e-02,2.007230588137735583e-01,-3.267810224147565945e-02
4.752231231999244632e-02,6.655309704252021508e-01,-6.715544903753267736e-02
-5.532558470370686488e-01,1.664924766959390202e-05,-9.246564981307957287e-02
-8.837909259879785928e-01,-6.339968397961109892e-01,-2.540067549651682799e-01
-6.384210916217555321e-01,-5.648075031805415147e-01,-9.239541777776314468e-01
-5.157815055059490339e-01,-5.523886493341721993e-01,-1.065051290263818951e+00
4.404647200974341481e-01,-9.985597773180117376e-02,-1.429125806820787103e-01
6.472588830530773274e-01,-3.520783422023502363e-01,-6.361067968979396969e-01
8.255088292186608667e-01,-3.229975245948009110e-01,-1.390984513247813359e+00
8.804296972526792775e-01,-1.697346368110930759e-01,-1.783995889415850300e+00
-4.731811991552181684e-01,-1.232379853227501432e+00,-4.153686749074033679e-01
-5.131960603480365535e-01,-5.660327394146994484e-01,-1.650844522348980492e+00
-6.033923611253527719e-01,1.041391847992034769e-01,-2.914737363755308230e+00
-5.254634754089828608e-01,2.556309246415672809e-01,-3.286723562203483162e+00
-3.457079419727230457e-02,-1.269762376560067407e+00,-3.912891103026210904e-01
8.004238338794595897e-01,-6.038809918749878936e-01,-1.086534315162786868e+00
4.867087063548037884e-01,-1.779930714857224094e+00,-1.371392596790630636e+00
6.391260065905406407e-01,-1.302608084848005943e+00,-1.529576197569316731e+00
9.163646726207095444e-03,1.407157092095911131e-02,-6.167889277453948715e-02
-4.368609169485659915e-01,-3.896072524822045691e-01,-1.437868070059916681e+00
-2.727570451901548676e-01,-5.174658525393364128e-01,-1.278804041736977481e+00
9.006610658799102387e-01,-1.436591575639939167e-01,-1.883860738200729967e+00
7.805361100092987892e-01,-3.117198896202672542e-01,-1.830077945359726455e+00
-2.806678372801651999e-01,-1.292484498985379648e+00,-3.621111031038936057e-01
-1.372728206317866406e-01,-5.465887431636535787e-01,-1.721472529455043698e-01
5.445864536840092779e-02,2.013920405118783674e-01,-1.756977351383806965e-02
4.833947844357141393e-02,6.697130208491323122e-01,-5.163158589436039198e-02
-5.519710104477180135e-01,1.289202139073667049e-02,-9.786282173045228461e-02
-8.809856093202573790e-01,-6.247529345752451668e-01,-2.531598549688650612e-01
-6.378859832134642360e-01,-5.679801647451391267e-01,-9.226749620755618775e-01
-5.200287946695956176e-01,-5.669720641791062832e-01,-1.049153782770482657e+00
4.409574327255893489e-01,-1.020090600640933542e-01,-1.277099022902425940e-01
6.575309789770070745e-01,-3.721298500829020584e-01,-6.075194847988192315e-01
8.342788477902182143e-01,-3.382008062692238859e-01,-1.363882069664594132e+00
8.767866922431749588e-01,-1.897763768555392472e-01,-1.750516887250596287e+00
-4.247487813290032888e-01,-1.219860147553415652e+00,-4.482814362256359875e-01
-3.869054962052764224e-01,-3.009904340771492604e-01,-1.234699247074927397e+00
-4.096079008872892113e-01,9.622285845496861834e-01,-2.296496394797301832e+00
-3.192808273744083269e-01,1.116957668078699006e+00,-2.665058689695380068e+00
-1.487248788659019643e-03,-1.264480986946055596e+00,-3.988332320235385975e-01
8.030010955919298921e-01,-6.006518387423076533e-01,-1.089756922949959961e+00
4.964971284701090726e-01,-1.781605720129101345e+00,-1.375533380866742039e+00
6.609326041186769363e-01,-1.304193104678802229e+00,-1.524666712905867527e+00
5.079757203615251245e-03,1.519079360782894621e-02,-5.266571779225351357e-02
-4.374669346868636510e-01,-4.020615977881478176e-01,-1.422656322526187678e+00
-3.267256257477602066e-01,-5.878736073134300799e-01,-1.160152509873331628e+00
8.974674033986109745e-01,-1.693254804270798997e-01,-1.840878215527523398e+00
7.794340915597409714e-01,-3.580232674945488247e-01,-1.812308807955199885e+00
-2.629052484843460991e-01,-1.293333967763657499e+00,-3.472860132226458507e-01
-1.312829996459528026e-01,-5.460878127131809645e-01,-1.572541550846216218e-01
4.173815740374635375e-02,1.997356642711656249e-01,3.575210867898224315e-03
4.832093221950383571e-02,6.722773655386087288e-01,-3.572847266914683934e-02
-5.505637113645316383e-01,2.403865780433364976e-02,-1.006574116098742228e-01
-8.771927942181925175e-01,-6.165631211543842749e-01,-2.523221159418052029e-01
-7.028470367917585282e-01,-5.928808733763597516e-01,-8.274658242842057865e-01
-5.678995565699372916e-01,-5.554838409973780200e-01,-1.023424844398512112e+00
4.409603439544217407e-01,-1.053154833796815931e-01,-1.128045875122349884e-01
6.633718861298085745e-01,-3.974233039298229464e-01,-5.762944709770045915e-01
8.348003937012805631e-01,-3.542374043284545748e-01,-1.334117545902059776e+00
8.694105229336600571e-01,-2.167761326637334951e-01,-1.700383364152692867e+00
-4.143577412279592642e-01,-1.219980484030718682e+00,-4.403881163193808512e-01
-3.886375411138732749e-01,-3.065152330465439334e-01,-1.234683916022260464e+00
-4.283666648247815845e-01,9.488738994877775612e-01,-2.307534957425422473e+00
-3.320566358038519739e-01,1.103997337696598802e+00,-2.675862715958560401e+00
2.336399970072574814e-02,-1.266883307830179550e+00,-3.750092062722732988e-01
8.019524080233231267e-01,-5.900817186269532444e-01,-1.097765056733252420e+00
5.242616433195108616e-01,-1.774217818278002845e+00,-1.402410569469953794e+00
6.835549076934588353e-01,-1.291395754464197410e+00,-1.535320967641889078e+00
-3.271896813646803844e-03,1.424894202522001239e-02,-3.223580098776931968e-02
-4.915012770094848160e-01,-4.196753006532508157e-01,-1.360392890359360729e+00
-3.615213157900422081e-01,-5.097783542521037159e-01,-1.246883908901526894e+00
8.928247996067244507e-01,-1.908266794203977157e-01,-1.793979952339774586e+00
7.971833447698032371e-01,-4.014979016247593457e-01,-1.745909992324685467e+00
-2.594516277259861226e-01,-1.284163512645393412e+00,-3.504296061414217123e-01
-1.310027267481635449e-01,-5.425638190048983622e-01,-1.525305637727537578e-01
2.612416229251865452e-02,1.932037388368275654e-01,3.450115486547721683e-02
5.096137845514608911e-02,6.683158270062784512e-01,-1.188741904364067027e-03
-5.487562703975588096e-01,3.484021427789520814e-02,-1.029061006055771166e-01
-8.733342194972887329e-01,-6.040546198050478210e-01,-2.489087983880309551e-01
-5.950465117149449368e-01,-6.572784960095057194e-01,-8.393226869074721375e-01
-3.475617051397820179e-01,-4.324078641300116432e-01,-1.463065336143787087e+00
4.401403914282129848e-01,-1.126155271139605701e-01,-8.446168246828579529e-02
6.716818530199796244e-01,-4.583133791481134867e-01,-4.965116849444040081e-01
8.320030172687800096e-01,-3.760692821444720502e-01,-1.249843669932475088e+00
8.459294348165056210e-01,-2.902651418642889225e-01,-1.585445216076503572e+00
-4.094944120771752405e-01,-1.209823839758325859e+00,-4.449344359092255452e-01
-3.617671580001665665e-01,-3.150448379358744555e-01,-1.252434436354669112e+00
-3.698383297158568950e-01,9.143210846449457696e-01,-2.344955114516702466e+00
-2.611005471328582406e-01,1.083446451599101579e+00,-2.716821055263418216e+00
2.433189009708232320e-02,-1.259086443400940558e+00,-3.764005345478733666e-01
8.030769382646045784e-01,-5.685507575141708347e-01,-1.105285738423373632e+00
5.604139885509097363e-01,-1.751119443878980997e+00,-1.422891083458816652e+00
7.141778321738776469e-01,-1.263616357005451274e+00,-1.520524200657648262e+00
-1.462332487080751642e-02,1.112981843775724157e-02,-8.626591114880434452e-03
-2.464954720563305168e-01,-3.504436780618502834e-01,-1.655809142585458416e+00
-1.546001716021971062e-01,-4.548394921022892445e-01,-1.478709207871921505e+00
8.623016766240779729e-01,-3.769093870265469715e-01,-1.790902169136880717e+00
8.482330031767387757e-01,-6.367141730783654197e-01,-1.510931889375782378e+00
