-1.466076655400239792e+00,-3.917188773166227489e-01,-2.389981045919113534e+00
-1.398574183114823732e+00,-2.724263138042926635e-01,-2.783594306896997495e+00
-2.034150406838160507e-01,-1.094638821703129539e+00,-7.427217261207882393e-01
3.427777757772796918e-01,-7.313321661067356816e-01,-1.679131034058753968e+00
-1.879899908047677481e-02,-1.764964360805566290e+00,-2.575355774314023183e+00
-1.416037548577618599e-01,-1.477247548044278602e+00,-2.341868222039452885e+00
-2.374805140057749744e-02,6.675072483964535064e-02,-4.602903601993979521e-01
-1.376668068794371536e+00,-4.495506420947431026e-01,-2.095317274874663571e+00
-1.228120734168459904e+00,-4.488426363904235439e-01,-2.031187054205274567e+00
5.008167236492806484e-01,-4.479603222046745770e-01,-2.375036904647819913e+00
5.564534156172109558e-01,-5.158810506825857178e-01,-2.354577997860036742e+00
-4.559995146557626611e-01,-1.110691041469339391e+00,-6.523393234440230115e-01
-2.024678339815124684e-01,-4.296119473663225774e-01,-5.521669991038576919e-01
3.208499537972645671e-02,2.207362069676040151e-01,-4.905260808656420335e-01
2.977596128828163130e-02,5.847506327472317134e-01,-5.343389548605479433e-01
-6.238805798571928074e-01,3.009953653134726098e-02,-4.834286563327573338e-01
-9.816326140068838413e-01,-4.428719711059870834e-01,-7.974935104184623924e-01
-1.255291332211721400e+00,-7.293691356916394142e-01,-1.313750322918465718e+00
-1.371677872986887925e+00,-5.148111688298989685e-01,-1.916025392297189489e+00
3.658136216838709376e-01,-1.123911870335262964e-01,-4.976336249689519708e-01
4.679686414129687333e-01,-3.462160251959719992e-01,-1.031635839844211144e+00
5.084113698468236686e-01,-4.828771291785504682e-01,-1.750230073221578531e+00
5.204405223417688520e-01,-5.660422228986866644e-01,-2.041206753571342958e+00
-6.181942897490081412e-01,-1.031343573081886955e+00,-7.106924384249495574e-01
-1.268682606196376739e+00,-4.802709964453812930e-01,-1.405462171545973860e+00
-1.609252152716802220e+00,-4.757185948438080181e-01,-2.542664929360544779e+00
-1.550123636052949117e+00,-3.785382733937794897e-01,-2.941491743358786159e+00
-1.994391825286045139e-01,-1.112982832129409960e+00,-7.495243168980320059e-01
3.415178984573909449e-01,-7.085443687024178816e-01,-1.684526371401294353e+00
-4.885850537308593089e-01,-1.778135356462883676e+00,-2.232793824049436715e+00
-4.629883434802007369e-01,-1.389732340974470626e+00,-2.051448558068564854e+00
-2.957300625705788430e-02,5.827728840061507237e-02,-4.956982021265853300e-01
-1.400045588710858935e+00,-4.564795862310360719e-01,-2.094971269887230481e+00
-1.241007574530171631e+00,-4.519360833584530890e-01,-2.048862043564890989e+00
5.501328801811713465e-01,-4.479370825188541683e-01,-2.375487027923553374e+00
6.064948896010924351e-01,-6.338049788900150805e-01,-2.001767961124823358e+00
-4.321968187120032723e-01,-1.142458885626449039e+00,-6.769182239176768645e-01
-1.996219972429587042e-01,-4.492247811805187840e-01,-5.828179464585097058e-01
3.140490065267727976e-02,2.199985290577482488e-01,-5.364827589133982499e-01
2.640356854472077075e-02,5.868921943496384630e-01,-5.815236970866292099e-01
-6.327278834891131298e-01,2.933468187230136789e-02,-5.155822262466307482e-01
-1.018319585734162036e+00,-4.957470497683784116e-01,-8.394414030753586387e-01
-1.233983540822593872e+00,-7.853991144154760518e-01,-1.363709901762232057e+00
-1.377286124812674206e+00,-5.180925591893047466e-01,-1.937629151791111282e+00
3.581105410213449858e-01,-1.055174222286165003e-01,-5.229392999304237621e-01
5.382636280904870008e-01,-4.936461633454839459e-01,-9.273157567775334176e-01
5.724131268607168810e-01,-6.522460020452723883e-01,-1.690027832845712785e+00
5.752434122742393630e-01,-6.365500572094083820e-01,-1.873344560501959188e+00
-5.960245874696478152e-01,-1.068676897358832756e+00,-7.448243913100873748e-01
-1.267852855365246834e+00,-4.925694468164312778e-01,-1.409070639908818201e+00
-1.605517056441399859e+00,-4.754189465209542886e-01,-2.560106075388449920e+00
-1.544825280749270391e+00,-3.825194311812439851e-01,-2.963379074386628176e+00
-1.674957737174926353e-01,-1.137780489290874275e+00,-7.694324848986547893e-01
3.538357741819418978e-01,-7.082709615397624336e-01,-1.716095155310990883e+00
-4.548729069307734796e-01,-1.818842098548933528e+00,-2.242128336564827240e+00
-4.372742892954613048e-01,-1.406883078064745218e+00,-2.090992258999564424e+00
-2.909985599500139464e-02,5.254685289234157369e-02,-5.398666457102967442e-01
-1.401719586437129905e+00,-4.314442090210752201e-01,-2.123586664347741682e+00
-1.247673829926674971e+00,-4.247594126953772586e-01,-1.988474372859977413e+00
5.332477926021079728e-01,-6.047121906050281215e-01,-2.132874653543651355e+00
6.764652337913070745e-01,-6.992291282900259253e-01,-1.748857738864658895e+00
-4.323791085172516424e-01,-1.152809905161386261e+00,-6.863264674959710376e-01
-2.015654151641192160e-01,-4.578136575050886781e-01,-6.004646780192568478e-01
3.202010722936054349e-02,2.201331131467246793e-01,-5.604834961247263658e-01
2.251292097617649951e-02,5.840240558349446554e-01,-6.163075749098149148e-01
-6.384170349572499958e-01,3.150809067528433788e-02,-5.371645331189162098e-01
-1.031322846817523065e+00,-5.106310802869953314e-01,-8.514642628022572879e-01
-8.978431379794564737e-01,-1.011666811682926159e+00,-1.325326422532159487e+00
-8.197428278800856782e-01,-1.066050641345307248e+00,-1.404298487907541304e+00
3.527170834908041064e-01,-1.006352787612930233e-01,-5.509952656427841156e-01
5.445763477221209348e-01,-4.923088921764015025e-01,-9.503492688139355549e-01
5.758830702813514391e-01,-6.578541212411699313e-01,-1.713760393501698065e+00
5.865376889565218077e-01,-6.423064106688768371e-01,-1.850434670031223305e+00
-5.966445793248590368e-01,-1.078663566782016803e+00,-7.573309223596849105e-01
-1.274678260324864532e+00,-4.945519061036345310e-01,-1.416433776283768209e+00
-1.611169101491189082e+00,-4.805196874276368990e-01,-2.575259272801417421e+00
-1.552318423994352381e+00,-3.900435296715010214e-01,-2.980890796375453178e+00
-1.664856530740305429e-01,-1.146505765611339767e+00,-7.764359604785842084e-01
3.541607586262275897e-01,-7.108977677055233757e-01,-1.727760891784095421e+00
-5.847714532369223672e-01,-1.040964555150216464e+00,-1.772829867598613163e+00
-6.863292322161014258e-01,-9.915931176498313793e-01,-2.161150672722422339e+00
-2.919917582259146799e-02,5.060956340210408244e-02,-5.628187062545655373e-01
-7.266185363177986023e-01,-1.273102025705716400e+00,-1.544079521648240805e+00
-7.775916026235616396e-01,-9.934365138457144084e-01,-1.563780165631128982e+00
5.468031764446972254e-01,-6.284806083906012697e-01,-2.127983689199326456e+00
5.325207360954455904e-01,-7.590105341440782638e-01,-1.848616568182285258e+00
-4.509967411199862219e-01,-1.164427089498877077e+00,-6.945658477053489044e-01
-2.154247332046105856e-01,-4.654533131535223967e-01,-6.241793407924477455e-01
3.017937045913804753e-02,2.206836255454590612e-01,-6.111063345805002323e-01
2.032586604764088922e-02,5.898688750093721289e-01,-6.623023895949124995e-01
-6.452712085937759579e-01,3.513293449153318676e-02,-5.708554686883940965e-01
-1.041054892521509734e+00,-5.185215238160538753e-01,-8.618795417608560161e-01
-9.175389958775960197e-01,-1.013056749278069102e+00,-1.328004217463915060e+00
-8.402651037540432855e-01,-1.070057176878613348e+00,-1.405842987657867083e+00
3.461594379051324277e-01,-9.519755799009405051e-02,-5.797569243139237827e-01
5.641535957986980598e-01,-5.121049501281262906e-01,-1.058276158444297232e+00
5.801078048246601782e-01,-6.596235541281810777e-01,-1.729690942323586222e+00
5.912315680345247015e-01,-6.417284812053777321e-01,-1.869775218896890356e+00
-6.166075365887242477e-01,-1.087268695589916900e+00,-7.650702799260246101e-01
-1.291671342090269903e+00,-4.934559849380873997e-01,-1.433282083707794641e+00
-1.617307606330379288e+00,-4.852970217679476450e-01,-2.605322403563678613e+00
-1.556948367473252492e+00,-4.040008426175094036e-01,-3.015280530984749685e+00
-1.815422448144265732e-01,-1.159206887745278802e+00,-7.855902760760642423e-01
3.517996004757903972e-01,-7.168467953375218249e-01,-1.737271314951648993e+00
-5.898661225189795188e-01,-1.046847736901274528e+00,-1.786752699836946512e+00
-6.889303694404833589e-01,-1.006757740306460480e+00,-2.179459728085233472e+00
-3.489376165223807141e-02,4.918268165292694061e-02,-6.054931891725857662e-01
-7.587046287371577158e-01,-1.213611946579583822e+00,-1.484357043233700102e+00
-7.894137420058238153e-01,-9.970858267279200104e-01,-1.573021689161658854e+00
5.622956379836854257e-01,-6.251223373316135978e-01,-2.155202738889127279e+00
5.343986939367353362e-01,-7.631179592654080412e-01,-1.875387178767164764e+00
-4.638582989697669912e-01,-1.173083101927064664e+00,-7.034367424137509817e-01
-2.257900614963966879e-01,-4.714290995220191682e-01,-6.495438192872187155e-01
2.850925233590193009e-02,2.214284670506521391e-01,-6.520659496690774937e-01
1.671356045887042313e-02,5.932117509883448880e-01,-7.020326423432937668e-01
-6.522002152659005514e-01,3.440054179341423685e-02,-5.950083954802871666e-01
-1.048846294354586428e+00,-5.266905119420716153e-01,-8.692007434202072558e-01
-9.370735566454745369e-01,-1.013233940977005032e+00,-1.319606899126157806e+00
-8.737542186194741101e-01,-1.064279562305439519e+00,-1.406296032742406110e+00
3.394683007665522667e-01,-9.388389137059148515e-02,-6.066984988922664579e-01
5.669791408437213631e-01,-5.143989971855297272e-01,-1.075572622723347971e+00
5.804667599936506051e-01,-6.567164932358193763e-01,-1.747305080068125793e+00
5.916436995661102927e-01,-6.386329200521180249e-01,-1.882336502625304941e+00
-6.302530238935646345e-01,-1.093985894279984272e+00,-7.730137852061825798e-01
-1.302855326467544428e+00,-4.926421817802961178e-01,-1.445220862264256834e+00
-1.621627404836187392e+00,-4.888371006845455558e-01,-2.625085592435834947e+00
-1.562190072412476427e+00,-4.141862082607497553e-01,-3.037370594492270648e+00
-1.923909069704370089e-01,-1.168625556032727664e+00,-7.954208806888196648e-01
4.775519546125534531e-01,-7.262990030885004833e-01,-1.662649496678016758e+00
-6.028868603648843694e-01,-1.048644780534936150e+00,-1.789575005875474689e+00
-6.905983610170417508e-01,-1.004211030026995521e+00,-2.189384767593141046e+00
-3.884830155943538171e-02,4.832390066029322584e-02,-6.434939278724779443e-01
-7.662790847472793487e-01,-1.182844355199469177e+00,-1.510594433970046557e+00
-8.212227338628667050e-01,-9.897569190728486843e-01,-1.560010333972756680e+00
5.646594135353634192e-01,-6.241132871556460682e-01,-2.178451171106041251e+00
5.418739136308072801e-01,-7.635539936506184899e-01,-1.877687121080457544e+00
-4.832216968557198067e-01,-1.183083578595367502e+00,-7.090667071875531580e-01
-2.381948062029114188e-01,-4.770397698585948087e-01,-6.700998205502800564e-01
2.333575052203567743e-02,2.212166770578903041e-01,-6.908634382448199940e-01
1.255571383659152655e-02,5.930638727853800862e-01,-7.444945118637986692e-01
-6.612258519742502116e-01,3.263770611841306651e-02,-6.205946732603021543e-01
-1.058592718282451939e+00,-5.376763582278969444e-01,-8.787205401819213613e-01
-9.498364550188485023e-01,-1.018068208288889664e+00,-1.324389721462541747e+00
-1.009559172674619587e+00,-9.650639557849796102e-01,-1.399860077722523855e+00
3.309491263073343625e-01,-9.134481788976575589e-02,-6.353305550628440823e-01
5.665720200954826868e-01,-5.101538198659567591e-01,-1.094714928770387674e+00
5.815789037240052251e-01,-6.514900068325766291e-01,-1.776774201809870668e+00
5.734675888421606471e-01,-6.356475892317942078e-01,-1.950350685383672289e+00
-6.506176655623648886e-01,-1.102595714828923823e+00,-7.757965066854060066e-01
-1.315730160639777546e+00,-4.917376465549360698e-01,-1.459196911912126859e+00
-1.641225370308134979e+00,-4.898042202710028437e-01,-2.643487244739163078e+00
-1.583594827580002029e+00,-4.218300838500600447e-01,-3.058516011657543388e+00
-2.099565965659368760e-01,-1.179056481939429579e+00,-8.043886864574245621e-01
-1.174158075872746565e-01,-9.636226283832403094e-01,-1.962704812586865133e+00
-5.992611857558691885e-02,-7.764185659432255582e-01,-3.085973223891861572e+00
7.338009333211648749e-03,-6.777432873647192269e-01,-3.505819619394646924e+00
-4.593093273317036540e-02,4.686435418987665302e-02,-6.774236107807878327e-01
-9.889252094962438511e-01,-9.012428008096724508e-01,-1.584274125635950492e+00
-1.103598580612923374e+00,-8.175627431759283636e-01,-1.593630716937461722e+00
5.420328516576646827e-01,-6.096383366558388861e-01,-2.249630839570528895e+00
4.556486002294060089e-01,-8.449412099562695344e-01,-1.859242236735347165e+00
-4.981394585879725390e-01,-1.186388456595404151e+00,-7.183467585838400060e-01
-2.477266906599179530e-01,-4.807399552839412560e-01,-6.897086646604746463e-01
2.094491135550044514e-02,2.182454923862919283e-01,-7.132566928172702214e-01
9.310147605334989987e-03,5.872076152384974046e-01,-7.724446775921063324e-01
-6.679344988811345418e-01,3.114408864393835435e-02,-6.390243998160968220e-01
-1.058853152085979854e+00,-5.383886355783884525e-01,-8.795167409947212134e-01
-9.593726710980435834e-01,-1.025134894403323171e+00,-1.327149960218426239e+00
-1.043959296060422481e+00,-9.453939702065953243e-01,-1.404933255417891935e+00
3.244688813034669606e-01,-9.070605877034738918e-02,-6.559971006410659777e-01
5.609795948477473981e-01,-5.024989490886780930e-01,-1.112729205762013729e+00
5.777470724418327652e-01,-6.399161718312089686e-01,-1.811754296584758839e+00
5.725222744948977871e-01,-6.271290414448037476e-01,-1.963427959246046184e+00
-6.647137627442797347e-01,-1.104551979105770076e+00,-7.837178873372103727e-01
-1.324007004605868287e+00,-4.865565280240384816e-01,-1.467328640175566079e+00
-1.637525752026487869e+00,-4.960570967643083695e-01,-2.655480940854923588e+00
-1.580103329379740629e+00,-4.312204679944248720e-01,-3.070701669324351624e+00
-2.247902586766287458e-01,-1.183186143426661507e+00,-8.145855258219827366e-01
-1.388625617759845499e-01,-9.929258094420889691e-01,-1.977454858536711324e+00
-8.823769690100224938e-02,-8.315640059218959435e-01,-3.104417781908151319e+00
-2.237916577432463167e-02,-7.362321998825516189e-01,-3.523855948005967242e+00
-4.985291247748045024e-02,4.382457257995120425e-02,-6.997489144376740633e-01
-1.118890180732104778e+00,-8.290831952656358972e-01,-1.595088523620171284e+00
-1.132424423993191098e+00,-8.349611566466419443e-01,-1.462086946011330157e+00
5.385403550277482188e-01,-6.039574979144715083e-01,-2.273971482630494201e+00
4.762766639305429095e-01,-8.034580417001072616e-01,-1.976967028501521284e+00
-5.157218303149996297e-01,-1.186966084666624344e+00,-7.178759346504546279e-01
-2.569057903148113664e-01,-4.825953716691028239e-01,-6.989189039422598615e-01
1.653962897311718125e-02,2.146736407992698437e-01,-7.322795320703056055e-01
5.654269934106103193e-03,5.804544486452881680e-01,-7.968900309543007765e-01
-6.750763224848780331e-01,2.448817601197516430e-02,-6.583030978723547477e-01
-1.060145421592280535e+00,-5.426736650225810754e-01,-8.827728796820748514e-01
-1.035953459805062371e+00,-1.028410156567113765e+00,-1.211220200464341312e+00
-1.030195156349289265e+00,-1.057067082452792128e+00,-1.271764209383327238e+00
3.183393128157852026e-01,-8.912079341750672734e-02,-6.730807027307432744e-01
5.563097954201939865e-01,-4.935074163826468352e-01,-1.127093145020445331e+00
5.737651661035632067e-01,-6.364208889585417639e-01,-1.813005756406283364e+00
5.645564567099765618e-01,-6.223255495373908319e-01,-1.972988969948521243e+00
-6.832551618228335233e-01,-1.104373014151668775e+00,-7.809836904355518250e-01
-1.325386686431761607e+00,-4.839723386318868781e-01,-1.469696553905558867e+00
-1.629723282428467312e+00,-4.995561789765007865e-01,-2.662029552030301449e+00
-1.571857642582598524e+00,-4.393793259229308301e-01,-3.076803725321520577e+00
-2.412322468665687725e-01,-1.184365537571237192e+00,-8.155997807036551306e-01
-1.470935926003549277e-01,-9.952625273425230734e-01,-1.976069540582739759e+00
-8.822582021416472409e-02,-8.350436147195374748e-01,-3.100798056177326512e+00
-2.208659657084718550e-02,-7.441268535101481785e-01,-3.519929906461667812e+00
-5.540609381441703729e-02,4.080319635465332745e-02,-7.160335644794771914e-01
-9.372250480080914770e-01,-1.179819963894967572e+00,-1.423637577590471492e+00
-9.600519924163447572e-01,-9.603597390418152635e-01,-1.413618544761349183e+00
5.387309263293691419e-01,-5.939926981651587612e-01,-2.280834434569019020e+00
