-7.912722983617524741e-02,-1.166565732179202231e+00,-2.741068545510588761e-01
5.446154596907634149e-01,-1.448101023676276355e+00,-1.329750405043186756e+00
1.098073209690707763e+00,-1.727419920946756005e+00,-2.256376244465001069e+00
1.173072831198947341e+00,-1.608304662729456380e+00,-2.669471742005197434e+00
1.334174684062282464e-02,-1.133391522065956177e-02,3.812857360198504408e-02
-6.750335925028265738e-01,-6.745232964773230089e-01,-1.331888564218220994e+00
-7.145769499238877609e-01,-7.617319225652500192e-01,-1.221272123296853973e+00
5.787546020392498880e-01,-1.317968206389603214e+00,-3.085070892149255686e-02
4.691122219678658389e-01,-1.241437619061222186e+00,-2.877272030287663096e-01
-3.287970422268979842e-01,-1.153469942016063232e+00,-1.904131959579995204e-01
-1.369602647105275517e-01,-4.955484323127386515e-01,-4.486043730341798125e-02
6.349385747904420785e-02,1.509178335255804415e-01,4.876967804388983307e-02
9.263950566290372890e-02,5.716059996258840981e-01,6.214912754408653123e-02
-5.766594014969490534e-01,-7.881494322637766503e-02,1.450596284600434160e-01
-1.029541765022480071e+00,-4.284146887389910785e-01,-1.242988137588729863e-01
-9.148582097673515490e-01,-6.776914418660340278e-01,-7.169518892894418682e-01
-8.082098521513998435e-01,-6.304037042182693007e-01,-1.132295180116602795e+00
4.014087910566084272e-01,-2.840312255233350958e-01,1.094381715101538366e-01
5.330401673143031482e-01,-8.753016915155430455e-01,3.837245302168682849e-03
4.743433496598036259e-01,-1.309812039217945978e+00,-1.602562409458059833e-01
5.159402882167557491e-01,-1.243009136839160922e+00,-1.104612996679439907e-01
-4.849864173515340826e-01,-1.087627085370890478e+00,-2.742862481660329754e-01
-5.847544534204505151e-01,-9.275882000602531097e-01,-1.336588397622321178e+00
-7.570983765787528963e-01,-7.519573474979126537e-01,-2.590040937723267156e+00
-6.909536706673589102e-01,-6.329986040925928981e-01,-2.985110948151361576e+00
-8.422923948129215632e-02,-1.165169084173353076e+00,-2.751715564615211940e-01
5.465210979336964092e-01,-1.446909722191927372e+00,-1.325596563150763796e+00
1.106471031991345333e+00,-1.726374128695965737e+00,-2.247472859846801896e+00
1.181936680621137103e+00,-1.608655589077343517e+00,-2.660537023449721428e+00
1.134444141246199189e-02,-9.151560903137742967e-03,3.265753000198231421e-02
-6.833270670243827283e-01,-7.519213731808362944e-01,-1.418187651732487398e+00
-7.895076574530852653e-01,-8.646765494725121570e-01,-1.106921958145883345e+00
5.806571925542284296e-01,-1.310471292408973643e+00,-3.156588376636341314e-02
4.646640403251671159e-01,-1.239459177335981321e+00,-2.915939330272147578e-01
-3.270392167443290088e-01,-1.153914182353016793e+00,-1.901017354600034459e-01
-1.355229597884542725e-01,-4.961740424214628464e-01,-4.470866789718563883e-02
6.545635472955135814e-02,1.492797864428473953e-01,5.074467511436274447e-02
9.348503127393072154e-02,5.710955536665627275e-01,5.800578639074429471e-02
-5.766862491758770748e-01,-7.892191999719117002e-02,1.450626710872639780e-01
-1.032021410713658494e+00,-4.294177231576460918e-01,-1.174434764413989363e-01
-9.130566519461457142e-01,-5.509932277868642148e-01,-7.496301792748713000e-01
-7.972402044429123258e-01,-7.145467794824372776e-01,-1.282320439354853070e+00
4.014283872513099705e-01,-2.838836183997656692e-01,1.092512176841426014e-01
5.167869792464462320e-01,-9.020113852153371914e-01,-4.351019900576683780e-03
4.751233484449041145e-01,-1.338416218257302726e+00,-1.691413970382797394e-01
5.264889350498704879e-01,-1.257076814951945121e+00,-1.163260458882976744e-01
-4.828541368298617242e-01,-1.088605656228152085e+00,-2.739339286923087036e-01
-6.007844435059507271e-01,-9.345487372240164348e-01,-1.334269382002756688e+00
-7.957530717722706148e-01,-7.663922234414293211e-01,-2.585376720580319532e+00
-7.306748490368970561e-01,-6.473750699519460472e-01,-2.979911583758248828e+00
-8.279352110535746767e-02,-1.165259766622223081e+00,-2.748116702042940340e-01
5.428454531563327023e-01,-1.445638457157814472e+00,-1.328365884688012866e+00
1.098158857773563035e+00,-1.723882714277320760e+00,-2.253308118681768502e+00
1.173439901451351686e+00,-1.605741656049642030e+00,-2.666128810313205921e+00
1.311118217756471714e-02,-1.040866270451668539e-02,3.392131188023815580e-02
-7.017215023633207593e-01,-7.955887202086006083e-01,-1.456991209585573044e+00
-7.902044358728710360e-01,-8.565389470063133892e-01,-1.199823266826900214e+00
5.784199135181868900e-01,-1.317157053606204942e+00,-3.088425534224551253e-02
4.769184410274903141e-01,-1.248289506560190443e+00,-2.806417933549107402e-01
-3.270502522723113814e-01,-1.156542330517293049e+00,-1.880621462822364420e-01
-1.364603605677184306e-01,-4.970888878536566802e-01,-4.619837922401795471e-02
6.203924215873529019e-02,1.495682695221772218e-01,4.348676402413365061e-02
9.366637704920172114e-02,5.713363687911143796e-01,5.294472781942483053e-02
-5.763834967925339781e-01,-7.737591189425599425e-02,1.398376550072989721e-01
-1.027579202798443836e+00,-4.271820134108921252e-01,-1.153206097609588143e-01
-9.237551169788668082e-01,-5.535605109077260666e-01,-7.492388374865622813e-01
-9.130643738595999315e-01,-6.703144596052839077e-01,-9.455105374661475492e-01
4.015355910723781285e-01,-2.840288191963083464e-01,1.087115647763112480e-01
5.219569753875575868e-01,-9.005490212321360932e-01,-1.355613711653938167e-02
4.738765570282963968e-01,-1.339973499691815118e+00,-1.656036751589036182e-01
5.283844627449479914e-01,-1.259072021385479356e+00,-1.151327887311076464e-01
-4.830895672183038170e-01,-1.091074176804532003e+00,-2.720548870408838749e-01
-5.982598726110599507e-01,-9.449971610458889337e-01,-1.334267001782067918e+00
-7.897969439020563476e-01,-7.869324558208116160e-01,-2.587645917791882688e+00
-7.236508903952210137e-01,-6.701379288369794240e-01,-2.983065608663387103e+00
-8.247696956810672553e-02,-1.167963537526167883e+00,-2.728380486037079167e-01
5.396728677301327881e-01,-1.442408586473415522e+00,-1.330722938391478039e+00
1.091736100581308211e+00,-1.715227275837117205e+00,-2.259624168482291307e+00
1.167737869795538064e+00,-1.598878212125033338e+00,-2.672884849614540315e+00
1.047803772841263484e-02,-1.055775773542988634e-02,2.839340085983390119e-02
-8.079326943541191852e-01,-7.731758967061135301e-01,-1.275361561408544286e+00
-9.183322096543128366e-01,-9.425822522565008299e-01,-8.416059491894271050e-01
5.865871090263402587e-01,-1.302925847143432181e+00,-6.272194827933551264e-02
4.755586148262944679e-01,-1.248936306146018582e+00,-2.809024726228555036e-01
-3.272155140218571678e-01,-1.157215305164694952e+00,-1.877166898055996069e-01
-1.362302834182404221e-01,-4.974890822312040828e-01,-4.636947965841303060e-02
6.319902920831925452e-02,1.492928086868659243e-01,4.342665967064498339e-02
9.293294895185717774e-02,5.727149435919054454e-01,4.558333087197592726e-02
-5.760639165905964143e-01,-7.583579243441393447e-02,1.339751353760863795e-01
-1.022749317228532684e+00,-4.238274732168778591e-01,-1.189008718076069726e-01
-9.400700130062995541e-01,-5.493874748667240127e-01,-7.559837006233942613e-01
-8.435948907255801377e-01,-7.305136350032209736e-01,-1.385761132384723426e+00
4.017455921847882805e-01,-2.836707719734788968e-01,1.076467129311848708e-01
5.136512276360872820e-01,-9.017782656920544371e-01,-1.407477057832350574e-02
3.768277174467838386e-01,-1.348100907320639585e+00,-4.578364146337820517e-01
3.457244339976610070e-01,-1.400523037142786809e+00,-5.855420934709462122e-01
-4.833381206149334197e-01,-1.091675885212594288e+00,-2.718674099752590445e-01
-6.034576588644243733e-01,-9.493943910814824916e-01,-1.334122462543345655e+00
-8.012077512497403076e-01,-7.961232217019167390e-01,-2.587445765861863478e+00
-7.339548087530253229e-01,-6.797958537434531934e-01,-2.983030392012315790e+00
-8.245032433757336354e-02,-1.168678419130294133e+00,-2.724822063010517437e-01
5.383368002997624968e-01,-1.441851290700195243e+00,-1.331944551121341913e+00
1.089112162618273816e+00,-1.713518903743380895e+00,-2.262257760265502515e+00
1.166385785817829257e+00,-1.597411173463229916e+00,-2.675533769168477072e+00
1.133567983239730688e-02,-1.084100277956645542e-02,2.824169637767766361e-02
-7.348531923589053383e-01,-7.704285019228215292e-01,-1.535697635591594334e+00
-8.759840064683870331e-01,-8.301920875612982531e-01,-1.421547824754726630e+00
3.753232325452157681e-01,-1.452604885118914169e+00,-7.416198419295990663e-01
2.769908209621609330e-01,-1.289783668411156548e+00,-6.492775495128173535e-01
-3.273008881335661147e-01,-1.157749603830983576e+00,-1.882607635126181678e-01
-1.359628910737028518e-01,-4.976971842275140778e-01,-4.768362772932574489e-02
6.369600897314081633e-02,1.493207475784889549e-01,4.306138181775719109e-02
9.209536648650058777e-02,5.744523114977208023e-01,3.805671907371458579e-02
-5.759675869535744175e-01,-7.421313789469813349e-02,1.268777484516339926e-01
-8.147076897919309779e-01,-3.685892666183754329e-01,-2.644145617653777536e-01
-7.929752606348462463e-01,-5.599417846119940645e-01,-8.888567359397356871e-01
-8.977624549978561186e-01,-6.043555694609845652e-01,-1.124037903457756560e+00
4.016331903477194376e-01,-2.836521596682113899e-01,1.060927447600376189e-01
5.104903399805588160e-01,-9.023490427706462036e-01,-1.614521194939284865e-02
3.532303997225050285e-01,-1.340934599674927119e+00,-4.501724147549795996e-01
3.367952609057021651e-01,-1.391969645745687156e+00,-5.786247470499449319e-01
-4.833303823872329708e-01,-1.092100278101428623e+00,-2.732617493807544262e-01
-5.847950720698457117e-01,-8.572608723537402664e-01,-1.322739338868787584e+00
-7.594706197746005083e-01,-5.876268954307131143e-01,-2.560086143493089939e+00
-6.888953225766750732e-01,-4.697938878266932350e-01,-2.955922593852278624e+00
-8.248481775703080110e-02,-1.169206816244505065e+00,-2.726670470149905601e-01
5.447136588742548247e-01,-1.446207217706062531e+00,-1.327730248740176089e+00
1.101413715567958640e+00,-1.721409322882408777e+00,-2.253902689568296314e+00
1.180438748469714083e+00,-1.605770627381520654e+00,-2.667244908186583441e+00
1.180378074582282000e-02,-1.084984384974788107e-02,2.763461009525252157e-02
-7.944851193616765395e-01,-7.631418636488965790e-01,-1.456597026913077908e+00
-9.959888960882826714e-01,-8.056858760224585581e-01,-1.076964891303457517e+00
3.448515986715713355e-01,-1.446465315441059385e+00,-7.265702314300626075e-01
2.704895410086506913e-01,-1.282821486526191768e+00,-6.459708828003323244e-01
-3.261825062039230838e-01,-1.156478588730738721e+00,-1.917935952937573907e-01
-1.352541232641816804e-01,-4.970047588502705671e-01,-5.206401336165479565e-02
6.403853622269760348e-02,1.491709339698591152e-01,4.096616765961397927e-02
8.908314034505834811e-02,5.750696913382873365e-01,2.691785723086836252e-02
-5.773450999644030857e-01,-7.365085502174423260e-02,1.167811734366151211e-01
-9.951266790507617976e-01,-4.070568404610802049e-01,-1.568624880312543546e-01
-9.372848683287055005e-01,-5.425605955613070908e-01,-7.934885442923899079e-01
-8.867072930481488813e-01,-7.195152481492395058e-01,-1.483227282355213283e+00
4.005669610090772936e-01,-2.822641170415538525e-01,1.038001136935067653e-01
5.154462366299885634e-01,-8.891950984763328236e-01,-3.222316515197778952e-02
3.569675142168400872e-01,-1.341333298820048148e+00,-4.602068211141945864e-01
3.371961817568997488e-01,-1.394535241380492341e+00,-5.910760711134243062e-01
-4.817974511156161155e-01,-1.091295899480607456e+00,-2.781576191391058606e-01
-5.665049381858822120e-01,-8.706907497497818893e-01,-1.331222380798448235e+00
-7.202184181704380794e-01,-6.189893044061057781e-01,-2.573228135058112542e+00
-6.468328003114768299e-01,-5.014571249754138371e-01,-2.968905558085945806e+00
-8.177852505533268757e-02,-1.167592207364931189e+00,-2.749287382312523564e-01
5.501335735697615581e-01,-1.448384094131313082e+00,-1.323973550092349072e+00
1.111220657081733121e+00,-1.727058491688340025e+00,-2.244601980641983907e+00
1.192310400435000250e+00,-1.611863277499383740e+00,-2.657149483235227816e+00
1.225783101601223349e-02,-1.075027090086886489e-02,2.488609196013616409e-02
-8.647903789020320309e-01,-8.306795475734551903e-01,-1.753069226448582985e+00
-8.856154345151947549e-01,-8.725670977253068283e-01,-1.516634453498528101e+00
3.376882428477895326e-01,-1.440568705406317651e+00,-7.477533819351563915e-01
2.713822485428213360e-01,-1.285430676082456314e+00,-6.489974576905170878e-01
-3.267297250534511033e-01,-1.157245471149625615e+00,-1.927594663416705434e-01
-1.358146905046852537e-01,-4.968050393679656618e-01,-5.573152067284205952e-02
6.405574565988753077e-02,1.505672716101452702e-01,3.585693695139154091e-02
8.733252625473843234e-02,5.786478669771586425e-01,1.569701937158748603e-02
-5.774324626270121996e-01,-7.014119531205584290e-02,9.663797089746201108e-02
-8.114903565688154075e-01,-3.500282718512232605e-01,-3.123375225052540949e-01
-8.147509269125533526e-01,-5.418402617192628057e-01,-9.358697357826659680e-01
-9.271953015300758993e-01,-5.931457116679760277e-01,-1.182799027378613310e+00
3.999651981798065248e-01,-2.815077867358899977e-01,1.008778623145826780e-01
5.150174467595585170e-01,-8.775409779997601634e-01,-3.630281943177480347e-02
3.648826029216544198e-01,-1.337683935141261715e+00,-4.588928135019431087e-01
3.418824053938162577e-01,-1.396971681103882812e+00,-5.879179000039798098e-01
-4.826790761761938220e-01,-1.091961622471712356e+00,-2.799018059065652153e-01
-5.739417292281654426e-01,-8.695903133596570855e-01,-1.332294910104161234e+00
-7.359088712055606996e-01,-6.156979273602929403e-01,-2.573355654355089506e+00
-6.581721656096376494e-01,-5.001325551967332750e-01,-2.969540677868702350e+00
-8.196620081550286263e-02,-1.168341872182973251e+00,-2.754467801494536183e-01
5.571407801391403680e-01,-1.453686820545196934e+00,-1.319387327525146425e+00
1.124871976325486411e+00,-1.736563365706320194e+00,-2.235217226182894201e+00
1.210555444396942404e+00,-1.623517750435113483e+00,-2.647660910817143165e+00
1.210026294279910319e-02,-9.617433463826884771e-03,1.997333804637978910e-02
-8.564874051455455550e-01,-7.166363650276602604e-01,-1.496047222376056807e+00
-1.031122582323072967e+00,-7.803786646024734042e-01,-1.166867144500610243e+00
3.562503193894530074e-01,-1.447505976036189912e+00,-7.412703096610129272e-01
2.741895287810000581e-01,-1.287255442614820389e+00,-6.505397575089582052e-01
-3.244839209434246530e-01,-1.157280506944422083e+00,-2.019419884922321051e-01
-1.347963116909557668e-01,-4.963477651566010618e-01,-6.508019019599058097e-02
6.418533801228001878e-02,1.510375629340528214e-01,2.913365387606772425e-02
8.291012576654256672e-02,5.823649031390792929e-01,7.559619758518763919e-04
-5.772371512089643497e-01,-6.585660541286451897e-02,7.534862583555473892e-02
-9.812217895986912186e-01,-3.965586770139042372e-01,-2.359035280388802058e-01
-9.521470790893726832e-01,-5.567423987589805723e-01,-8.684721851127048531e-01
-9.308040289279808643e-01,-5.968859782848257023e-01,-1.075265689345201725e+00
3.992631972597293077e-01,-2.802299239627777938e-01,9.751052409399270371e-02
5.135507852599063838e-01,-8.618176558573050761e-01,-4.193604648581089611e-02
3.656917275817258561e-01,-1.330630025968738916e+00,-4.554162448412081288e-01
3.422491473712164778e-01,-1.391710603586494344e+00,-5.813839236142634981e-01
-4.794050883768675719e-01,-1.092066589253772202e+00,-2.941139986724101152e-01
-8.855753183184368327e-01,-8.842384208114547617e-01,-1.254578871255528139e+00
-1.440577681745804695e+00,-6.490510536899839478e-01,-2.377433060783369800e+00
-1.377876617499763201e+00,-5.365542850567384114e-01,-2.769108393139946500e+00
-8.041059008504883310e-02,-1.168290206114249719e+00,-2.806538871970539195e-01
5.701805127669310469e-01,-1.461723907135971556e+00,-1.315443398075272663e+00
1.148533715376944153e+00,-1.752051992562282612e+00,-2.222735255058806203e+00
1.239478924901244561e+00,-1.640012012421524501e+00,-2.634612152503442051e+00
1.241880938101416233e-02,-9.106666202367191820e-03,1.247170286933448578e-02
-9.238979152226520775e-01,-6.279655586762473707e-01,-1.198452093352492254e+00
-9.430968354672268905e-01,-7.629120502958870453e-01,-1.045747004374547373e+00
3.600465805903538263e-01,-1.456293526493409374e+00,-7.231755630261851309e-01
2.746076361110383335e-01,-1.285540643257056859e+00,-6.512143089546400532e-01
-3.188776199322084226e-01,-1.152842414010377459e+00,-2.229644121049364491e-01
