8.111886808966145557e-02,-1.109808476652212050e+00,-3.555925326995104663e-01
6.589150995439564396e-01,-8.102574325760969476e-01,-1.173251469803316738e+00
5.129276030512113227e-01,-1.823375251555492849e+00,-1.471263403694772487e+00
3.915217738155933880e-01,-1.422464784643250546e+00,-1.571613538693093393e+00
-9.957021441474709147e-03,1.114492712613700254e-02,-1.200229425451175384e-02
-1.511573745208065311e+00,-4.186639762073632864e-01,-1.235606777759782782e+00
-1.165521886518035899e+00,-5.907509826031803746e-01,-1.261822691000924701e+00
-3.830520410721652280e-01,-5.668692536311842334e-01,-1.634602400763876195e+00
-3.071364573314713797e-01,-6.223154990177556245e-01,-1.288052491561569868e+00
-1.841749653809814646e-01,-1.127114319524120223e+00,-3.207202370935026137e-01
-9.479994520750474607e-02,-4.713166600861187772e-01,-1.341128416697651426e-01
1.881069757973459142e-02,1.718329050571549554e-01,1.425956708258588335e-02
-9.901463144153140050e-04,5.916899906444497148e-01,2.032213828810158079e-02
-5.917601281743007924e-01,-4.365754894373129885e-02,-2.190292484694308928e-02
-9.295277174478723259e-01,-4.718883336503187920e-01,-1.888110198108640669e-01
-1.195263239911423137e+00,-4.222189693586914094e-01,-9.379841881002367598e-01
-1.361966599601300842e+00,-4.717495750719010172e-01,-1.127997106592600218e+00
3.996194156626463045e-01,-1.463140372333761041e-01,-1.033169621727309806e-01
2.423579994764440693e-01,-4.549294019164472069e-01,-6.003967553092579568e-01
-1.105061637833962829e-01,-5.008384656998746687e-01,-1.184032344912452794e+00
-2.577989460035411406e-01,-4.544000129923498332e-01,-1.343081329241239352e+00
-3.362465536649891784e-01,-1.078281113904901334e+00,-4.191948163395172178e-01
-3.056496705057534791e-01,-3.361994320323818952e-01,-1.327958428852102468e+00
-3.390032898626879065e-01,-1.288278621949688452e+00,-1.869688260425415471e+00
-2.941561049222707336e-01,-1.249140268883985661e+00,-2.253801859804737795e+00
7.890697825485057382e-02,-1.111729462228416621e+00,-3.657874453740968534e-01
6.570611164353770128e-01,-8.142726073591161073e-01,-1.180996245393618693e+00
5.124705189441016717e-01,-1.832105858954977018e+00,-1.478762358348717942e+00
4.129453796573299695e-01,-1.417516458423892400e+00,-1.557784533830108176e+00
-1.231848960430576706e-02,1.285318369817272863e-02,-1.618006623450472109e-02
-1.517841070994441877e+00,-4.276281001299404028e-01,-1.244679782641630039e+00
-1.183148526858773364e+00,-5.933040205964380531e-01,-1.260248745515871072e+00
-3.209228417951669465e-01,-5.155387273691457439e-01,-1.549236690777535230e+00
-3.848445021088248152e-01,-6.071496057382329559e-01,-1.263611477706825248e+00
-1.844549819867793705e-01,-1.126908861038155685e+00,-3.232550817018032818e-01
-9.531176829696347275e-02,-4.700576095628847262e-01,-1.367683882553013819e-01
1.694033649095812860e-02,1.734618956558747760e-01,1.162494828258932821e-02
-2.366178205063059446e-03,5.925794394394306996e-01,1.979362047689399440e-02
-5.939220543999629287e-01,-4.964304103724084816e-02,-2.290610288417076895e-02
-9.337414698429143955e-01,-4.761932373594555679e-01,-1.900318087833393899e-01
-1.196685156407076400e+00,-4.220922879879699385e-01,-9.402256910600649276e-01
-1.363230005869852546e+00,-4.741879137803793887e-01,-1.127832876779536031e+00
3.977467736629469730e-01,-1.473835187696360682e-01,-1.068092283383384328e-01
2.366161339926373952e-01,-4.515478927355726646e-01,-6.056043256095237082e-01
-1.420627425781186559e-01,-5.296678752911578858e-01,-1.131100551503487317e+00
-2.747132099214347756e-01,-4.847576821762812349e-01,-1.281656342445320673e+00
-3.367486644915970162e-01,-1.078631419135302139e+00,-4.196974390273656708e-01
-3.238162883536009895e-01,-3.392464862931648950e-01,-1.333571341919041586e+00
-3.419359741319984991e-01,-1.293628755272730801e+00,-1.873408889578978220e+00
-2.966169991624252322e-01,-1.254607844303005981e+00,-2.257556821432555427e+00
7.886883664963299789e-02,-1.110538329187192641e+00,-3.721326939467560768e-01
6.540929034146627519e-01,-8.150987273562023683e-01,-1.181889667062796745e+00
5.104717215889590376e-01,-1.833490228509407238e+00,-1.479723264760259394e+00
4.194633142132356829e-01,-1.414746865064114845e+00,-1.535482539392377443e+00
-1.391066141524520579e-02,1.449355424702869662e-02,-1.897390952979476075e-02
-1.510439528166302336e+00,-4.301564551811127846e-01,-1.244949506259403371e+00
-1.169252269578977765e+00,-5.901953099600264485e-01,-1.288065053199829890e+00
-3.811490252292686898e-01,-5.414172830467364195e-01,-1.464293338312115278e+00
-4.329507540583652503e-01,-6.032476385901928140e-01,-1.183636755020812448e+00
-1.858882008676105979e-01,-1.125297328543143127e+00,-3.246078542478820772e-01
-9.663988981430522707e-02,-4.684220151802257481e-01,-1.385874207678287340e-01
1.470385201457946947e-02,1.747400186279173817e-01,9.323357900842425827e-03
-3.199036727094132886e-03,5.929774813335410011e-01,1.905304873127886336e-02
-5.965350027900148122e-01,-5.163875983536831554e-02,-2.116435133186786791e-02
-9.348949988314420034e-01,-4.780453865593794482e-01,-1.905814680501140002e-01
-1.195850654841421168e+00,-4.211771294628495754e-01,-9.405179277240806046e-01
-1.336359799738402909e+00,-4.735142332288844180e-01,-1.105194378073623751e+00
3.946904959607350771e-01,-1.488108737098544632e-01,-1.107723359732532137e-01
2.267433050618695989e-01,-4.466240197953210700e-01,-6.102955929178849326e-01
-2.556095307840095532e-01,-4.294808537762803691e-01,-1.241367223257334729e+00
-3.695173139900317372e-01,-3.599647612349095027e-01,-1.428395855041017404e+00
-3.399852797823549877e-01,-1.077502239614292145e+00,-4.180250922691629567e-01
-3.447505043779763301e-01,-3.398499102391223103e-01,-1.339782482860293555e+00
-5.107385063741909370e-01,-1.381199939245857822e+00,-1.645110898166771696e+00
-4.926515835948708233e-01,-1.381096527378576022e+00,-2.025475072388237763e+00
7.679584471711269067e-02,-1.108437803381152609e+00,-3.775242424840214439e-01
6.488646693531133769e-01,-8.154204050727863473e-01,-1.177822449158528073e+00
5.066745857844815459e-01,-1.833226965791291407e+00,-1.475667918805750212e+00
4.164891828170896315e-01,-1.414793886142485579e+00,-1.528090838680185248e+00
-1.599590552658181411e-02,1.594187040602615402e-02,-2.128671436216708970e-02
-1.417101505554534180e+00,-4.655590213502552310e-01,-1.225845048141226412e+00
-1.092936827159249225e+00,-5.855781037047387283e-01,-1.223736623283164127e+00
-4.820889236539595557e-01,-3.565324770490690964e-01,-1.543290987981440709e+00
-5.137164280036823349e-01,-5.418251105129063827e-01,-1.323316108524357881e+00
-2.098432641169862833e-01,-1.120965709941587063e+00,-3.317085640018526682e-01
-1.046570863726619810e-01,-4.654269755671346931e-01,-1.444109602057469244e-01
1.327108426074292795e-02,1.769350573295931373e-01,4.492626490808463748e-03
-3.175484896220109095e-03,5.944812041768773314e-01,1.836612239908688715e-02
-5.978502555059107548e-01,-4.827766234333517870e-02,-1.972844418753427753e-02
-9.349472091376319627e-01,-4.767026879457055277e-01,-1.904916960249619096e-01
-1.196596348889299222e+00,-4.199996487960541702e-01,-9.415849030394713992e-01
-1.351910056737954724e+00,-4.668028732553656801e-01,-1.122750218174867864e+00
3.922900599785976161e-01,-1.502240467501758103e-01,-1.157965989455549960e-01
1.799077841768372543e-01,-4.295158261308430481e-01,-6.258685306048276109e-01
-2.772515181305489906e-01,-4.436342315258960389e-01,-1.225107336194707575e+00
-4.158824341619125620e-01,-3.769093478857138413e-01,-1.390279785788586464e+00
-3.731207549422914660e-01,-1.070644431555369591e+00,-4.109803015076509136e-01
-4.070159956477371055e-01,-3.279565400941265030e-01,-1.331351266813082690e+00
-5.406303696603127484e-01,-1.378138856246945210e+00,-1.635707007673659730e+00
-5.192167742823649013e-01,-1.379270218471561282e+00,-2.016881278162373725e+00
5.589883363360130530e-02,-1.106236012272361124e+00,-3.961958715783528984e-01
6.555532090662544720e-01,-8.267884724566618715e-01,-1.145496420495123679e+00
5.149319383369659331e-01,-1.847765059474316685e+00,-1.442417083218859419e+00
4.879806578828524422e-01,-1.433479755439806436e+00,-1.629244356928220006e+00
-1.871817706996808245e-02,1.826031649669369525e-02,-2.634333474938240979e-02
-1.404897426881659639e+00,-5.961304277292046594e-01,-1.266196540057118014e+00
-1.208716118800229999e+00,-5.597814962309598519e-01,-1.235030699844155144e+00
-5.435852239505015726e-01,-3.626036229891847484e-01,-1.539115291588056822e+00
-5.520152728564179379e-01,-5.312518389022814480e-01,-1.334193978769378619e+00
-2.170629672449918002e-01,-1.120128944533377968e+00,-3.333270186345783648e-01
-1.086808032364076221e-01,-4.640327541603085360e-01,-1.469064395999070127e-01
1.220674696705007986e-02,1.781861294919380723e-01,1.832635148160447229e-03
-3.091175492268802803e-03,5.953937760854842720e-01,1.786556548341813183e-02
-5.987548917540516102e-01,-4.577842642396277861e-02,-1.882547521700651816e-02
-9.347125195299268441e-01,-4.757014086448614898e-01,-1.903461310300263165e-01
-6.882476220836767355e-01,-4.063776211132303362e-01,-9.542551551165469048e-01
-4.640102709874153741e-01,-3.043299218452112931e-01,-1.456525432268803710e+00
3.905873230871649837e-01,-1.506467686692859465e-01,-1.198433584248521644e-01
1.773068439787291728e-01,-4.280794749530194565e-01,-6.270819746715911025e-01
-3.354718476841379582e-01,-4.478607379505948338e-01,-1.233639780648377204e+00
-4.597922529552014304e-01,-4.385144520106902255e-01,-1.412245173737062487e+00
-3.809965937500073285e-01,-1.069702882429754309e+00,-4.088267535058029978e-01
-4.913488158788786864e-01,-3.236049458999026851e-01,-1.386800691367167770e+00
-6.563239336750898989e-01,-1.380541234160422626e+00,-1.696518991568949142e+00
-6.386182576244198161e-01,-1.370701750803453356e+00,-2.076400217271855198e+00
5.058413643246335162e-02,-1.106200258398168268e+00,-4.005242526774436262e-01
6.539063323542434469e-01,-8.305029327487183366e-01,-1.130291601523056855e+00
5.068582253896738443e-01,-1.851625206410987046e+00,-1.427282134243345491e+00
5.860452504272691820e-01,-1.431242197261279880e+00,-1.614012420139378179e+00
-2.047096321368484240e-02,1.956074301117970843e-02,-2.902812008372445893e-02
-4.580415133922644544e-01,-2.801557782282446118e-01,-1.529805380167153617e+00
-4.506610911969491373e-01,-1.844649500034840628e-01,-1.436306957750877356e+00
-6.193426653893208123e-01,-5.571652493268709483e-01,-1.585817956401730067e+00
-4.348896549168185799e-01,-5.490077927519748657e-01,-1.320045800139139525e+00
-2.181660431224065611e-01,-1.121445061227558604e+00,-3.343140756916083700e-01
-1.099308655844816601e-01,-4.640911114029462325e-01,-1.486710790232264323e-01
1.153379697712448963e-02,1.791094788454288267e-01,-1.261444809755438070e-03
-2.778682753522102554e-03,5.967102501179687435e-01,1.716726937007755083e-02
-5.996491220401048983e-01,-4.365287792592330990e-02,-1.805247496457913770e-02
-7.584180524767472065e-01,-3.475210450011201879e-01,-5.135278993532950143e-01
-5.452972545935929061e-01,-3.114347606876905483e-01,-1.290773960976078438e+00
-4.725662696781386951e-01,-3.038705916061746337e-01,-1.452817985102158982e+00
3.889353761191614023e-01,-1.513304597399686702e-01,-1.234385669021346721e-01
1.609749590404599695e-01,-4.264944980760501658e-01,-6.382263589278859284e-01
-3.570322724534405467e-01,-4.536540404443797359e-01,-1.240904011125344431e+00
-4.851333887122749045e-01,-4.515060456641801223e-01,-1.421592535971805127e+00
-3.825406440851560896e-01,-1.071080939256167541e+00,-4.086129373176560220e-01
-1.794765370448496156e-01,-4.920016448080485327e-01,-1.352636184631957450e+00
-3.940631667650713044e-01,-1.388120899034283040e+00,-1.927669764832915522e+00
-3.758375499615701498e-01,-1.344087531527889956e+00,-2.307722918567225445e+00
4.996878609994641340e-02,-1.107632313121888146e+00,-4.026840587032366470e-01
6.572639514180204090e-01,-8.320510952201302102e-01,-1.133978848077971779e+00
5.077147713619666325e-01,-1.854215005835256447e+00,-1.430897120672300238e+00
5.875126638732407480e-01,-1.433048999709368054e+00,-1.616670478779078213e+00
-2.140962120276232103e-02,2.028337103759080690e-02,-3.178529180647667041e-02
-4.793901382808000156e-01,-2.907644990043392053e-01,-1.532820883962046299e+00
-5.552762460402326239e-01,-2.089568794321647049e-01,-1.508281508976150764e+00
-6.415059678191423753e-01,-5.568811171656711245e-01,-1.583564240439101933e+00
-4.249474748350456355e-01,-6.012508373452293275e-01,-1.390109025155348288e+00
-2.251945650144498157e-01,-1.122226447103180424e+00,-3.360208564945637577e-01
-1.130422584481839271e-01,-4.638784167189046737e-01,-1.510931152931842270e-01
1.117475965697333623e-02,1.799203781716351147e-01,-4.129040344073648533e-03
-2.371133187418294087e-03,5.981678424222742763e-01,1.662160655365805054e-02
-6.004644257714983890e-01,-4.222971264721876034e-02,-1.771307913833862838e-02
-7.591263558676495382e-01,-3.465613889993238161e-01,-5.138984010158534899e-01
-5.468190017271438164e-01,-3.105582447000557189e-01,-1.292438832860427489e+00
-4.769238538913080916e-01,-3.038806899732167666e-01,-1.453226094618303099e+00
3.874831478691008746e-01,-1.521558923450212764e-01,-1.266893460715526887e-01
1.576709755654493450e-01,-4.266667372220682708e-01,-6.399508293409059689e-01
-3.842474746304138100e-01,-4.717392213467955786e-01,-1.219589775237464480e+00
-5.094236094178573593e-01,-4.955573238224690313e-01,-1.399176215770685294e+00
-3.902078515751290499e-01,-1.071523558984473379e+00,-4.073004776165014551e-01
1.891694945472849887e-01,-7.101939366540411802e-01,-1.373773047834944583e+00
3.205415810476038019e-02,-1.733585724823342833e+00,-1.667300218434127457e+00
9.559725436648409957e-02,-1.317058327081884528e+00,-1.854245990727405369e+00
4.464004346211011831e-02,-1.109210772616169072e+00,-4.067559320404801060e-01
6.593126322508515713e-01,-8.348563649289707511e-01,-1.128980079832668348e+00
5.066131405019760336e-01,-1.858047253612493899e+00,-1.426015096982669039e+00
5.862660153636451987e-01,-1.436165537465543984e+00,-1.610994064386738867e+00
-2.240592121445554585e-02,2.094569762148842246e-02,-3.448572582553445509e-02
-4.841606498509805623e-01,-2.897023277958121201e-01,-1.534435680708249539e+00
-5.501186809272234912e-01,-1.858954069661389041e-01,-1.491703822525320744e+00
-6.814600335049454394e-01,-5.432841085337267728e-01,-1.542136974054725718e+00
-4.598875870005958433e-01,-5.882038757269808515e-01,-1.295214599643319531e+00
-2.253070217477379789e-01,-1.122832029282855748e+00,-3.364639175890268841e-01
-1.133167597563383838e-01,-4.639465259316766788e-01,-1.519075872894891099e-01
1.116264186523519171e-02,1.803355248431406099e-01,-6.003038402884907331e-03
-1.861179210661823621e-03,5.992658368258956259e-01,1.587714176204549008e-02
-6.008740509498302629e-01,-4.124010536547597500e-02,-1.749197972420016636e-02
-7.589330188994176662e-01,-3.460606814201743209e-01,-5.140611081750533495e-01
-5.470034816906358399e-01,-3.104002846594705600e-01,-1.293238725413264234e+00
-4.780266918838919077e-01,-3.035411413508140588e-01,-1.454201494778724735e+00
3.866891201351681517e-01,-1.523537803989617190e-01,-1.287247731670286555e-01
1.542676155489099143e-01,-4.256607251014912774e-01,-6.414637794095384704e-01
-3.829784621714714121e-01,-4.686390841681747355e-01,-1.226642418809392510e+00
-5.073638547546402977e-01,-4.880829803517623966e-01,-1.408184629849816849e+00
-3.907098103716207249e-01,-1.072269409434297271e+00,-4.068201380707261450e-01
-1.711942802086640347e-01,-5.007683373428922780e-01,-1.350504501630473753e+00
-4.116654605910411990e-01,-1.391808007654877111e+00,-1.925624025280622931e+00
-3.976028877279080276e-01,-1.347575173375719304e+00,-2.305471456214098325e+00
4.476224178236494489e-02,-1.109838731135298628e+00,-4.075288117754587991e-01
6.609054080936868081e-01,-8.361516778790611948e-01,-1.127071200774195425e+00
5.057864940489221750e-01,-1.859773004355321113e+00,-1.423858843298643428e+00
5.853722516222257255e-01,-1.437683305512863940e+00,-1.608578577895061645e+00
-2.257237186430442744e-02,2.126606095116655853e-02,-3.606991214489353725e-02
-4.857562791825079107e-01,-2.912484889935437193e-01,-1.535214649061710013e+00
-5.584219318463550241e-01,-1.932965949451265486e-01,-1.493659823173128620e+00
-6.798323174139228042e-01,-5.555477582361604272e-01,-1.575696964855186399e+00
-4.731315590941337912e-01,-5.944679926017083504e-01,-1.311071954628312275e+00
