-2.012004362035009652e+00,-4.495108155897808433e-01,-1.654382910874773405e+00
2.093639085593058391e-01,-1.033832540860606164e+00,-5.729458429779500372e-01
9.433114213716481400e-01,-7.679107519265543358e-01,-2.926753773138887071e-01
1.077996246514320022e+00,-1.413247766605550737e+00,-1.080673800950341379e+00
1.146152790300808855e+00,-1.254805026481594865e+00,-1.560119942621457811e+00
-5.334109897513155231e-04,9.247145577114587039e-04,-9.490846240814656458e-04
-1.964156145728086500e+00,-4.356983656714523701e-01,-1.245214199925640752e+00
-1.690659164426463246e+00,-5.245457085852879286e-01,-1.033068214779323313e+00
1.094555955904594979e+00,-1.293202987494325384e+00,-1.305038435899669169e+00
1.144149781849024494e+00,-1.381683491426087373e+00,-1.076604672301663568e+00
-1.320863743979275029e-01,-1.041667587219708535e+00,-5.049320707258432295e-01
-5.855677729165458673e-02,-4.418200141112341717e-01,-2.086864509767653031e-01
2.209698148872115894e-02,1.485602561402431521e-01,5.884520319276354688e-02
6.496428051894010194e-03,6.378350762607463142e-01,6.107138759348991475e-02
-5.482979265024292559e-01,-6.836744902996201578e-02,-6.014590106336659310e-03
-1.089410801959215247e+00,-4.296729514424407204e-01,-3.577048380192910937e-01
-1.564289304814002080e+00,-5.659564237925299723e-01,-7.502032460923576673e-01
-1.744554687826186612e+00,-5.142806215512781831e-01,-9.209227548462699531e-01
4.390403677791699932e-01,-2.268358444621413617e-01,-1.314623046832272789e-02
8.874379697002721112e-01,-8.426355838659991271e-01,-3.219068815970262398e-01
9.786391506859498657e-01,-1.331799237658961577e+00,-8.525267653868439099e-01
1.077870117876712497e+00,-1.335035324456758321e+00,-1.099370216534464983e+00
-4.121592814818333950e-01,-9.813547178225355827e-01,-5.811195947026446262e-01
-1.163208774599817641e+00,-3.367066615968427046e-01,-3.330253845227345022e-01
-2.061097057237010866e+00,-4.502074034356702281e-01,-1.375142041648412583e+00
-2.242382339736606056e+00,-3.179795299030819811e-01,-1.619056972034600417e+00
2.101383909728634092e-01,-1.033926917702967518e+00,-5.725040094853166561e-01
9.437634713864716529e-01,-7.661105273030165419e-01,-2.904082606833129909e-01
1.077262713719336906e+00,-1.411547548019556064e+00,-1.078298051649509981e+00
1.145606696005202707e+00,-1.254354815438428750e+00,-1.558024129499403498e+00
-4.782216945026813580e-04,8.641433183858198211e-04,-9.307824626846014681e-04
-1.847790775121680218e+00,-5.006806675663465489e-01,-1.166689699271604486e+00
-1.862110349421020050e+00,-7.380484839777968764e-01,-8.765664352183939467e-01
1.094818132447447523e+00,-1.285786295540160218e+00,-1.311004371591997009e+00
1.146217638707115460e+00,-1.381342944156402686e+00,-1.054106093249263632e+00
-1.338803920228376909e-01,-1.040751332209939317e+00,-5.038592141496229804e-01
-5.899476803311155815e-02,-4.415526632216636993e-01,-2.083541844761350736e-01
2.211970921610660265e-02,1.486129416209045762e-01,5.877173543972300657e-02
6.044869786256258475e-03,6.377606009811276344e-01,6.121151213230378862e-02
-5.482546245459282153e-01,-6.849188959394207632e-02,-5.868871210176603882e-03
-1.082268270766179041e+00,-4.272386056584951408e-01,-3.561759811617884464e-01
-1.569598924881291380e+00,-5.756219387350014483e-01,-7.521181833371990422e-01
-1.743088483757259999e+00,-5.155986863481148985e-01,-9.222828587110727394e-01
4.390881759957547259e-01,-2.269209750053288732e-01,-1.324580242972239058e-02
8.905767396668330393e-01,-8.402720164737478292e-01,-3.220717186587588321e-01
9.782965843880474521e-01,-1.331782535474053342e+00,-8.523565485311902501e-01
1.077287819070730235e+00,-1.334357909714241286e+00,-1.114873716105859947e+00
-4.249742050767125190e-01,-9.781550783576675734e-01,-5.796278707479458614e-01
-1.169609756468559691e+00,-3.280580361538025236e-01,-3.276245467551709978e-01
-2.041410550535399882e+00,-4.207318728647383432e-01,-1.245496065681842346e+00
-2.128780150456963227e+00,-3.413063304444873269e-01,-1.707386754498340986e+00
2.111572933867656432e-01,-1.033728327621194598e+00,-5.717069012544330198e-01
9.446784282657054721e-01,-7.652737253606600731e-01,-2.880944072091981556e-01
1.077767207397163585e+00,-1.407790158772073363e+00,-1.078197199713729182e+00
1.145910824169984243e+00,-1.252658171840599355e+00,-1.558378292005678789e+00
-4.871095780006548808e-04,9.502114695485786890e-04,-9.721178576633109124e-04
-1.861114644863071765e+00,-5.086659277264070633e-01,-1.154367465171210805e+00
-1.854991375050254909e+00,-7.627181483629020819e-01,-9.094355755778096295e-01
1.108420731274908366e+00,-1.281883439216129128e+00,-1.325214102677825023e+00
1.145273932960147345e+00,-1.381075475950228393e+00,-1.080950449322473084e+00
-1.368481968463900467e-01,-1.040254136245500893e+00,-5.031810731285110139e-01
-5.987192982321677681e-02,-4.414510781188474842e-01,-2.080537714687476225e-01
2.211400658423443716e-02,1.486220095701537292e-01,5.875000916852798905e-02
5.143227838461356116e-03,6.375891399141901950e-01,6.156901716247057538e-02
-5.481408150094017051e-01,-6.856910170843845409e-02,-5.774284109668913027e-03
-1.077540823634770550e+00,-2.897423050625334562e-01,-4.201046239613335787e-01
-1.525714683127925575e+00,-4.029465953266516687e-01,-8.019936614457564561e-01
-1.769380323455838733e+00,-4.756389589867726642e-01,-9.652176876681640705e-01
4.391851103003972523e-01,-2.270926711414160415e-01,-1.337659595393092364e-02
8.889678481301612756e-01,-8.413158306169610245e-01,-3.227110175174148776e-01
9.785840858597792957e-01,-1.331905084291584274e+00,-8.541561194139387636e-01
1.074010717697466033e+00,-1.333377420351327114e+00,-1.112100850603596314e+00
-4.321073453344237980e-01,-9.766052742660922270e-01,-5.789682147183776717e-01
-1.205092599948146548e+00,-3.411592214084178676e-01,-3.706376075137545190e-01
-2.039652619097218178e+00,-4.212609113372116632e-01,-1.240991458298610794e+00
-2.126815716536934797e+00,-3.416444960642625595e-01,-1.702920359419736851e+00
2.109919333404249586e-01,-1.033784134953578571e+00,-5.715702277435822376e-01
9.470566570633590642e-01,-7.719169643294743199e-01,-2.974441193533419181e-01
1.079982956936661020e+00,-1.412200744494125360e+00,-1.089289144922400920e+00
1.147318738971969454e+00,-1.252396047421386660e+00,-1.568149753847135175e+00
-5.355933866911282348e-04,9.877459502223007431e-04,-9.934728207181564314e-04
-1.872648853270878044e+00,-4.568425603152633796e-01,-1.212064107112888811e+00
-1.714267928446044031e+00,-6.375625172258411189e-01,-9.042118285074716155e-01
1.107610249115013934e+00,-1.283450254924791034e+00,-1.322070345801453994e+00
1.143519710639960385e+00,-1.375818758293887001e+00,-1.086168189322438860e+00
-1.365857743837649851e-01,-1.040380281508323401e+00,-5.034233666256622275e-01
-5.980955946437818693e-02,-4.416419949501471098e-01,-2.083236599472073625e-01
2.210792282749024507e-02,1.484206337292208744e-01,5.800145476269071010e-02
4.645295077187285883e-03,6.375660546024648490e-01,6.175998211627457130e-02
-5.478965160254151145e-01,-6.853580086055623133e-02,-5.709578758175251623e-03
-1.081862699512758708e+00,-4.272072290400051320e-01,-3.560253021573385190e-01
-1.683761638908611857e+00,-5.306248235330440766e-01,-8.899758340681511726e-01
-1.851930744071411894e+00,-4.634674133625123482e-01,-1.065763705673756334e+00
4.393878729560057317e-01,-2.272972744026879877e-01,-1.373016429250119123e-02
8.873755757999839400e-01,-8.421118446815840652e-01,-3.245599211638990900e-01
9.792537699390163608e-01,-1.332409611210434441e+00,-8.558680462136357692e-01
1.078940417443242650e+00,-1.330222945032502491e+00,-1.126022092954111375e+00
-4.288471097677962751e-01,-9.776571217245523249e-01,-5.813125151189069140e-01
-1.186073064082050488e+00,-3.318017322073739117e-01,-3.520303820410645157e-01
-2.039654158915288562e+00,-4.213569569058444042e-01,-1.240992259627092142e+00
-2.013826577109368632e+00,-4.343340566917420209e-01,-1.671529465774794332e+00
2.109200997909569664e-01,-1.033827895811728403e+00,-5.715486425026583550e-01
9.095905657918194054e-01,-7.533358030751345913e-01,-3.128331367538851326e-01
1.084136319905522283e+00,-1.407861453902355287e+00,-1.084427018860739667e+00
1.149056264358729429e+00,-1.251547500883909647e+00,-1.564610297035077924e+00
-4.815894235446009620e-04,7.901379363899696875e-04,-1.724159284028451864e-03
-1.975447857683704234e+00,-4.310970616431376023e-01,-1.252054725168085580e+00
-1.886898349996652957e+00,-6.922491455283605877e-01,-9.733408626584316714e-01
1.106189125159066533e+00,-1.273126337622281445e+00,-1.340414389176951104e+00
1.148059011225672332e+00,-1.362612636273679456e+00,-1.112604051127670468e+00
-1.362923528340717894e-01,-1.040976382738178607e+00,-5.036957637881154248e-01
-5.976961764300367519e-02,-4.418819106895359727e-01,-2.084098686966067426e-01
2.212080316195342775e-02,1.484733298795067047e-01,5.796473111800195394e-02
3.328825083049894318e-03,6.379640302636911953e-01,6.240241156610916440e-02
-5.480134402922332004e-01,-6.859884649747341467e-02,-5.765116670320862002e-03
-1.082172491967313244e+00,-4.284601215904275673e-01,-3.562972805569373791e-01
-1.630028027357065090e+00,-5.557702921978489030e-01,-8.054200965553611757e-01
-1.800909528996035514e+00,-4.793846675224519016e-01,-1.000753871893431457e+00
4.392922683748678447e-01,-2.272300531262614887e-01,-1.373869283464502350e-02
8.866040632048446390e-01,-8.427449466444193460e-01,-3.248058867711433040e-01
9.808850760461713669e-01,-1.331393382452719765e+00,-8.550328047432049772e-01
1.076438607593195984e+00,-1.334822795272224250e+00,-1.122309400596339213e+00
-4.266325232557701685e-01,-9.794863196802506833e-01,-5.825468287714055116e-01
-1.175500412432269659e+00,-3.278667189781340752e-01,-3.425031759153798760e-01
-2.037885073729281515e+00,-4.231161043915219189e-01,-1.236833507897598050e+00
-2.012104805720274836e+00,-4.360835205878818011e-01,-1.667537800976977236e+00
2.109831367845500516e-01,-1.034171957128801944e+00,-5.717113268994618025e-01
9.173335300283432803e-01,-7.542326195445895332e-01,-3.057297030806966909e-01
1.083537049904128580e+00,-1.403980829149138909e+00,-1.083716576959467881e+00
1.149187977372209124e+00,-1.250429857757598517e+00,-1.564762443447076601e+00
-4.531842881561386292e-04,7.829322793052063143e-04,-1.801168332910150745e-03
-1.915301046228503834e+00,-4.706520671262645061e-01,-1.224320059987781484e+00
-1.652847223315429437e+00,-5.244833569034630383e-01,-1.028413347668690969e+00
1.106791040686327943e+00,-1.282574961618027087e+00,-1.332272193290979789e+00
1.147731568901611432e+00,-1.379109141034962294e+00,-1.066352624673918559e+00
-1.363218788434308049e-01,-1.041178557041233965e+00,-5.031058838154808255e-01
-6.002777175496709638e-02,-4.419027350977910995e-01,-2.084265642176353073e-01
2.100840912222183207e-02,1.490622769903063860e-01,5.648472769786014314e-02
1.621063769316514200e-03,6.381706395275521526e-01,6.292802158888233244e-02
-5.479668476300354474e-01,-6.857688529999980687e-02,-5.690818638961510703e-03
-1.081775690379741084e+00,-4.287294001956758471e-01,-3.561244050408101658e-01
-1.636449660742649748e+00,-5.755161958769319241e-01,-8.196204327796761113e-01
-1.799357541883822131e+00,-4.857555634988624527e-01,-1.010354779352676369e+00
4.393175656914424243e-01,-2.273284121806444236e-01,-1.390300017185688852e-02
8.860614125354465687e-01,-8.431279480026495632e-01,-3.253398517137151003e-01
9.806548243114739938e-01,-1.332462286448906186e+00,-8.554046170315229292e-01
1.082402850866972743e+00,-1.333711867414465457e+00,-1.137163074703762655e+00
-4.273948505675523868e-01,-9.787969488120081829e-01,-5.820256091344416793e-01
-1.203154602481331770e+00,-3.456111480743030429e-01,-3.752639867836333742e-01
-2.038438052494347286e+00,-4.234081865951220269e-01,-1.237295163358640648e+00
-2.012662398094751559e+00,-4.363642923781441141e-01,-1.668014834730180418e+00
2.124676661360141439e-01,-1.036300222115524639e+00,-5.701849495560725734e-01
9.230690900753609762e-01,-7.537428868610132060e-01,-3.013176574794163565e-01
1.083123453549252435e+00,-1.401301768160884809e+00,-1.082529008196996267e+00
1.149165232374683265e+00,-1.249641311232302820e+00,-1.564079514120239711e+00
-1.257733065239321352e-03,1.178650088787381364e-03,-2.820040178278506327e-03
-1.917916621780314967e+00,-4.721559770019984614e-01,-1.222890707913310004e+00
-1.840317774784363758e+00,-7.691875884201599956e-01,-9.713742180115654268e-01
1.103578354937891248e+00,-1.273878394493333177e+00,-1.345468954862131028e+00
1.148728988133398188e+00,-1.387594151983977397e+00,-1.107157582087055614e+00
-1.364524465549143417e-01,-1.041240002467609393e+00,-5.027500783875767931e-01
-6.026679193468698070e-02,-4.419847591309971624e-01,-2.083273225677659546e-01
2.076776424371999316e-02,1.491787970352320414e-01,5.638710141630239731e-02
1.368333011547585160e-04,6.385788973979787952e-01,6.318537894894750429e-02
-5.481333376960446646e-01,-6.871151473443652680e-02,-5.727280256822874123e-03
-1.093211299413087367e+00,-4.386213576629854893e-01,-3.665297602648359132e-01
-1.669063450463492915e+00,-5.561625453560157251e-01,-9.280228805444669105e-01
-1.863478030185829359e+00,-4.699464886457539459e-01,-1.080587400992285785e+00
4.391764868772369823e-01,-2.272949437658842997e-01,-1.413003800078127710e-02
8.851418591326262186e-01,-8.441606577689292346e-01,-3.253447303884479114e-01
9.807290749935931862e-01,-1.333708333219898901e+00,-8.557273418836121026e-01
1.079928069375193811e+00,-1.335379909068228788e+00,-1.111766162365124044e+00
-4.282958147206862853e-01,-9.785128328072723036e-01,-5.817745797653958162e-01
-1.181056051979113120e+00,-3.275062772582043036e-01,-3.484297106117884013e-01
-2.085573037853265976e+00,-4.473026795405088407e-01,-1.384456451888327555e+00
-2.076420954318071388e+00,-4.140352097589043989e-01,-1.840754580231585891e+00
2.132384312964019368e-01,-1.036570808834734070e+00,-5.696896513134198647e-01
8.646432925032655481e-01,-6.853632034565353415e-01,-3.061552481246166968e-01
1.126446885617208515e+00,-1.370208549930521880e+00,-1.025232789680932566e+00
1.163431229482925877e+00,-1.244467874645823535e+00,-1.515966706601201475e+00
-1.458256900146566665e-03,1.251697095155075625e-03,-2.900841693465104707e-03
-1.992933039587702959e+00,-4.275177836220855343e-01,-1.257829465905691224e+00
-1.814492502366303661e+00,-7.403898866674459844e-01,-1.088446493398284920e+00
1.101446631352951844e+00,-1.278869428179242318e+00,-1.325873446468555095e+00
1.149451961005425016e+00,-1.373414124217020360e+00,-1.102972594991166622e+00
-1.376955491026504441e-01,-1.040972581213165382e+00,-5.021314956618526670e-01
-6.099681651313026975e-02,-4.420014563574501398e-01,-2.080614395097688252e-01
2.059482513212384722e-02,1.491996705818608437e-01,5.635438549258253715e-02
-1.776634091242852275e-03,6.389086868336065761e-01,6.334950000912142887e-02
-5.480629856906535924e-01,-6.874179383096316875e-02,-5.759482546768284091e-03
-1.086071748139715964e+00,-4.396894864678481119e-01,-3.654876001154452880e-01
-1.662519452255665664e+00,-5.536015777770511015e-01,-9.274935133477012483e-01
-1.850463010669384012e+00,-4.663101460264283959e-01,-1.074842395840960751e+00
4.392243255794091028e-01,-2.274671528682686850e-01,-1.412760083040886204e-02
8.849536275115952311e-01,-8.446927422913762529e-01,-3.254763855884521551e-01
9.807578176509103018e-01,-1.334852593211419913e+00,-8.559365457251044695e-01
1.078760399710939399e+00,-1.338621235869212445e+00,-1.114414039752206431e+00
-4.307512341234768782e-01,-9.777369438494043496e-01,-5.810153823413574115e-01
-1.175757448147541684e+00,-3.211878831841961657e-01,-3.385466950573230993e-01
-2.056154019241790198e+00,-4.224443927931066933e-01,-1.255038683577366587e+00
-2.063800424906256037e+00,-4.109821544532908932e-01,-1.739979786126076844e+00
2.130698851793090820e-01,-1.036737302755360801e+00,-5.695352881027404557e-01
8.705676865646302387e-01,-6.930388331745204189e-01,-3.097671153771601738e-01
1.126296311935274241e+00,-1.374288834634343592e+00,-1.034881882987504165e+00
1.163893971438331398e+00,-1.245225868928202528e+00,-1.524967965748005305e+00
-1.695410619529805554e-03,1.265103775103955906e-03,-2.935445310917339685e-03
-1.971401917318764907e+00,-4.248339685610414418e-01,-1.258755856797427963e+00
-1.956225997956244633e+00,-6.656155054011270167e-01,-1.031543923743457380e+00
1.104374728186062082e+00,-1.281589300960294553e+00,-1.329001029202849571e+00
1.150291271133640381e+00,-1.399217321681067272e+00,-1.088968422639195355e+00
