8.350960224255640219e-01,-8.797771522700224001e-01,-1.433808366244792687e+00
1.222163926680247092e+00,-5.349525721580475901e-01,-2.727757380785657659e+00
1.444316423475673128e+00,-4.045332165430662874e-01,-3.116004080378813157e+00
2.207207018096287235e-02,8.131027405532012531e-02,-2.594898461362025177e-01
7.114143640779337918e-01,-8.542544956762382347e-01,-2.310922882615803253e+00
4.798455210565686913e-01,-6.308185560309025330e-01,-2.289382516756223396e+00
9.198431203217837249e-01,-1.038951731633102726e+00,-1.094469335378519315e+00
9.860041354684072612e-01,-9.781236974741183143e-01,-9.899565147271114363e-01
2.589436635032674183e-01,-1.267327600807702792e+00,-2.859980843360356295e-01
1.145529393896557585e-01,-4.934756108253975926e-01,-2.585197531188165865e-01
-3.026854991200741106e-03,2.660016044131969237e-01,-3.018789819745009706e-01
1.571817020341000765e-02,7.577203212182606062e-01,-2.321381385255265883e-01
-2.733668486914275220e-01,-5.001149439621278142e-02,-6.440028316568529032e-01
-9.609510071729147895e-02,-5.046505601402768715e-01,-1.138876208303154725e+00
2.415979687605163129e-01,-6.655154016994309085e-01,-1.794302738650930262e+00
5.489366165082434357e-01,-5.795027470797435853e-01,-2.217972891357542053e+00
4.976673837173326564e-01,-6.971917072484076772e-02,-7.514167227108215462e-03
7.253148097495297764e-01,-7.968770040814642242e-01,-2.324192886599498464e-01
9.308866230086350058e-01,-1.102328005660956123e+00,-7.906313579704375982e-01
8.564899856873120498e-01,-1.071923721678306851e+00,-1.010837409721266678e+00
7.101141544654411553e-02,-1.235758280365938377e+00,-5.322231976256749375e-01
3.090984675943542204e-01,-6.906067412386920346e-01,-1.897283857633252913e+00
5.636856696940936162e-01,-2.047855908523356305e+00,-2.009173026009873020e+00
5.914956466903128485e-01,-1.553005644650579553e+00,-2.157320497443436125e+00
4.888690336081342735e-01,-1.220539675079260089e+00,-2.293027457479961950e-01
8.457052122509701730e-01,-8.855558419176735585e-01,-1.447536720918069397e+00
1.241025919768219188e+00,-5.368607121261504966e-01,-2.756412872851405016e+00
1.462605162955603388e+00,-4.097137481186942654e-01,-3.148831423730956036e+00
2.468752250734682421e-02,7.809352582676705457e-02,-2.827777667057334021e-01
6.362063330717000476e-01,-6.189446323034550890e-01,-2.301937355080381664e+00
4.959987463018756260e-01,-4.562124011563984949e-01,-2.288776270156383408e+00
8.894649454349422557e-01,-1.076527685214544894e+00,-1.296618172101627442e+00
9.901842056748132448e-01,-9.986636734770479862e-01,-1.113776744447968925e+00
2.602213114749643008e-01,-1.272726655242013116e+00,-2.824169984954174040e-01
1.150946790575824719e-01,-4.964790964747146096e-01,-2.620220240537071144e-01
-6.713869277709285169e-03,2.642147298312835235e-01,-3.136062514549677882e-01
8.543645213821690274e-03,7.584170128830389768e-01,-2.450215011127138687e-01
-2.762632806316945855e-01,-5.202250642679007164e-02,-6.509944505668243675e-01
-6.629705848471761226e-03,-5.590564861058214818e-01,-1.258541864931897125e+00
2.714642177812465196e-01,-6.822446028037778554e-01,-1.863571785602983200e+00
5.545402351264560048e-01,-5.801189985247832137e-01,-2.228361714846449182e+00
4.976756998095539508e-01,-6.625577843574152748e-02,-1.789424639573101647e-02
7.284907265950214539e-01,-7.996658682295121334e-01,-2.348475874906979788e-01
9.329388592183037732e-01,-1.111915942540367741e+00,-7.942675661660096864e-01
8.604281945535624532e-01,-1.076979340048501266e+00,-1.021983945469896016e+00
7.226190530673434753e-02,-1.241925150874856332e+00,-5.301784331846951526e-01
3.023116954109232868e-01,-6.902651481250169363e-01,-1.906384094294819587e+00
5.481387378307708280e-01,-2.051857002334778191e+00,-1.987642743722645378e+00
5.833088128783836535e-01,-1.556574727154545368e+00,-2.147452171058342518e+00
4.904779231445032250e-01,-1.224344149489007938e+00,-2.257850266856376575e-01
8.470678397389193037e-01,-8.910101449695877474e-01,-1.421125606001538033e+00
1.261555306629381201e+00,-5.278668760324435327e-01,-2.765304033226666736e+00
1.482956658278176132e+00,-4.015550572298849930e-01,-3.161399338634131695e+00
2.213857282754015665e-02,7.601800714153832128e-02,-2.925736409454920972e-01
6.447743133169201446e-01,-6.117270072992463392e-01,-2.308643238617142490e+00
4.974063231979722333e-01,-4.632230055532959301e-01,-2.300196629100338175e+00
9.005996926398357472e-01,-1.081545422140813395e+00,-1.320726332989940133e+00
9.932533810654876616e-01,-1.003547769012289592e+00,-1.035570023591508182e+00
2.623088986100348685e-01,-1.278816762178146327e+00,-2.772479690373985117e-01
1.159504378235986372e-01,-4.993315842728198173e-01,-2.623360710971566756e-01
-7.142674017923385764e-03,2.647686108579345721e-01,-3.162547376886792883e-01
-8.461474752316464629e-04,7.590982098869180072e-01,-2.572734501280002917e-01
-2.798504534698782464e-01,-5.407005578749612962e-02,-6.577184637085213836e-01
-5.984763297658408053e-03,-5.621561832009053239e-01,-1.265122745474636767e+00
2.737929011330633156e-01,-6.861815309685882491e-01,-1.873875240429898836e+00
5.603747495387969568e-01,-5.823386016882264871e-01,-2.242047132386328023e+00
4.966157747334722372e-01,-6.261853371414211056e-02,-2.761758290862915965e-02
7.326697805156286991e-01,-8.026994820037640643e-01,-2.393861850437362382e-01
9.372602418935047641e-01,-1.120409766498475124e+00,-8.005216126493565065e-01
8.627234917178262519e-01,-1.081690195544923405e+00,-1.020016126350354657e+00
7.479558293804594582e-02,-1.249674295014222114e+00,-5.253251046058594609e-01
3.082714809578481208e-01,-6.978883993715805367e-01,-1.913958698908523770e+00
5.628883241737528964e-01,-2.068123555699772798e+00,-1.982211833860215489e+00
5.937372363142016107e-01,-1.570387102229322984e+00,-2.147459119955518858e+00
4.926693067253050118e-01,-1.228634781610959736e+00,-2.217314346000555658e-01
8.566467513181522664e-01,-8.937929523427998735e-01,-1.433604880506051060e+00
1.274952546433989475e+00,-5.334183468701341191e-01,-2.780827672368728187e+00
1.496351287293653964e+00,-4.071504808160665845e-01,-3.180611771393180298e+00
2.197612116170059166e-02,7.569784229603088166e-02,-2.946835035728281316e-01
6.450523956270833859e-01,-5.997966644628272004e-01,-2.321799969513585360e+00
6.330494471751225705e-01,-4.552987085082682572e-01,-2.173341602462849131e+00
8.974291586518425845e-01,-1.087793708898058043e+00,-1.303799085092844479e+00
9.979813979466503060e-01,-1.006500945390069290e+00,-1.067057347744883922e+00
2.733827004549188033e-01,-1.283711679253349613e+00,-2.746851493240963227e-01
1.198951476204062200e-01,-5.028430828067489422e-01,-2.682978179737364188e-01
-1.134897796568683573e-02,2.626116281555116450e-01,-3.274907141691371648e-01
-1.085931073097618285e-02,7.606412183241064717e-01,-2.686007950098439068e-01
-2.837434036204390941e-01,-5.581360925461700123e-02,-6.635353033580919657e-01
-3.308285061555996088e-04,-5.770182917879174145e-01,-1.281819884445397406e+00
2.812711672573746102e-01,-6.916649261270824134e-01,-1.896383023250509225e+00
5.632077847654630709e-01,-5.850499676485145795e-01,-2.252483946536029791e+00
4.944401539778078281e-01,-6.010013894447489152e-02,-3.551302959150526295e-02
7.345796053137518822e-01,-8.048204372425528108e-01,-2.431001419025769494e-01
9.408947479207152575e-01,-1.127405360252576427e+00,-8.057467691846691427e-01
8.643180930140106355e-01,-1.086742632663721286e+00,-1.028064598544756514e+00
8.858223106024004645e-02,-1.257464433514792423e+00,-5.235962997205310110e-01
3.122924396022013771e-01,-7.011257122667229336e-01,-1.924123303321961131e+00
5.715983597061018440e-01,-2.080424812020852610e+00,-1.974116899395824465e+00
6.004172255142873338e-01,-1.581013128505514453e+00,-2.146397375819924846e+00
5.014072513076621718e-01,-1.230949922456644918e+00,-2.203655353014538354e-01
8.661398610965652667e-01,-8.987869049999345217e-01,-1.433965338110402721e+00
1.290652170492772477e+00,-5.375815327340844885e-01,-2.799075114303984257e+00
1.512038168747637412e+00,-4.105912431634471393e-01,-3.202015329809231758e+00
1.995148103647826146e-02,7.328209315566534821e-02,-3.043380018147393007e-01
6.532811229533654895e-01,-6.102606303688081768e-01,-2.335690907621584156e+00
6.355722726314173565e-01,-4.571723951043023537e-01,-2.182439071632340966e+00
9.005880215856438831e-01,-1.096162027708923015e+00,-1.325380151345266322e+00
1.003748437640266555e+00,-1.007758118237449541e+00,-1.077934602774859307e+00
2.764385410277889754e-01,-1.265924493963790587e+00,-2.679550417550108365e-01
1.194945083689402526e-01,-4.963704941331820164e-01,-2.679779696711755976e-01
-1.762510270000489446e-02,2.582718603576549254e-01,-3.320066393543585348e-01
-1.912369583895288244e-02,7.493193319884129400e-01,-2.728266058870029154e-01
-2.830806458442238216e-01,-5.662612400530502715e-02,-6.572369696517763593e-01
1.480335938757896663e-03,-5.751967843680655390e-01,-1.267720507060412727e+00
4.383549705077370851e-01,-6.041853626652189391e-01,-1.992797199314196632e+00
5.725020557481586003e-01,-5.873297985106444852e-01,-2.207892299007357284e+00
4.929849314942889027e-01,-6.456182420154267521e-02,-2.663468268110883233e-02
7.243213737008993292e-01,-7.929308566633967992e-01,-2.420368592964590726e-01
9.325305790284553753e-01,-1.107953963488944371e+00,-7.986569815806292549e-01
8.567779553531174042e-01,-1.071514150644015562e+00,-1.015495165728764304e+00
9.732872666955054430e-02,-1.240997609799447510e+00,-5.136482722567538017e-01
2.919165183878159042e-01,-6.892486910052769700e-01,-1.902396832799350568e+00
5.484639861792316440e-01,-2.050900072680726716e+00,-1.928572095513150009e+00
5.820026554390708151e-01,-1.559203779040258642e+00,-2.104669379499652493e+00
4.981788179822344564e-01,-1.213043689011487958e+00,-2.154313046217699312e-01
8.528232189963844689e-01,-8.864567648298411484e-01,-1.413427078304418272e+00
1.268181487189312007e+00,-5.293118801900118520e-01,-2.769566796893009109e+00
1.487596521465569310e+00,-4.034615866389354433e-01,-3.167186297599082767e+00
1.550381726488458088e-02,7.158273300068090927e-02,-3.076577532042476526e-01
6.420582802135422762e-01,-5.775060258783482059e-01,-2.291527304167013668e+00
5.411096200403811007e-01,-4.444197378910942353e-01,-2.296705380925855966e+00
8.865962921606029834e-01,-1.073239716489904128e+00,-1.299872896555788859e+00
9.909584051155811979e-01,-9.927917170537583491e-01,-1.058780390456824927e+00
2.852696764962590059e-01,-1.279666131803410600e+00,-2.665440578303123198e-01
1.214687536074504498e-01,-5.026630189612951716e-01,-2.717777894933752214e-01
-2.228283714211852160e-02,2.587621741552250110e-01,-3.406122017073868191e-01
-2.970835303982450465e-02,7.554533428724984345e-01,-2.818690872644096235e-01
-2.889057179925930696e-01,-5.862294952229864242e-02,-6.661464196205963972e-01
1.690673002271740697e-03,-5.835297076053482801e-01,-1.281264016460628152e+00
4.429827530647868494e-01,-6.106010912309174365e-01,-2.012759574921161754e+00
5.760124204167228479e-01,-5.909673357901988888e-01,-2.231041372927008659e+00
4.889620505727530486e-01,-6.013448614623448374e-02,-3.772025062044771782e-02
7.305120766714265912e-01,-7.994850224384975057e-01,-2.464830419455851795e-01
9.426952865625457534e-01,-1.119524021081778065e+00,-8.086487887776903083e-01
8.638365613876108906e-01,-1.083904325022689186e+00,-1.022579552369509370e+00
1.060140549765813539e-01,-1.256722275098979713e+00,-5.146456644145122050e-01
2.995053462487738960e-01,-6.995366214651147496e-01,-1.922736213905331448e+00
5.705143145919316927e-01,-2.076376527396703864e+00,-1.936686690133801125e+00
5.984546467863064434e-01,-1.579650592685306609e+00,-2.119010934555221493e+00
5.075762466084955404e-01,-1.224079068964429418e+00,-2.146737867509214415e-01
8.666227592948491099e-01,-8.966811309206395020e-01,-1.424688072712921194e+00
1.289945061960066530e+00,-5.368822252828312491e-01,-2.802680387443052812e+00
1.510591960083060625e+00,-4.095384551226387559e-01,-3.205843905175629338e+00
1.267598977688175546e-02,7.041897773230997026e-02,-3.149605661218283226e-01
6.467567944018191017e-01,-5.798875846194559980e-01,-2.314093888266807841e+00
5.974203878161565839e-01,-4.515144121791570542e-01,-2.145179818652736436e+00
9.013818426361852598e-01,-1.082936339476270549e+00,-1.324588072837875163e+00
9.963912247680588585e-01,-1.008658012940983673e+00,-1.030282970851337243e+00
2.901432916290194175e-01,-1.293111261043113913e+00,-2.659420169405812273e-01
1.219042551068690167e-01,-5.083858161153328448e-01,-2.747833683416788797e-01
-2.991542135807810296e-02,2.603445696296192713e-01,-3.487181622203955889e-01
-4.379851705115220956e-02,7.617025576030277412e-01,-2.900312375242529161e-01
-2.956999415436487033e-01,-6.046589355753342193e-02,-6.747860224977747512e-01
3.786893590330312571e-04,-5.917107287808935911e-01,-1.295604656683128963e+00
4.484294617560783958e-01,-6.156074458721213505e-01,-2.031748218890424340e+00
5.792458271893188293e-01,-5.971778462137654619e-01,-2.254300603990720742e+00
4.846593919930615724e-01,-5.798969229636372763e-02,-4.945956456603541052e-02
7.355093620810382316e-01,-8.056628234282371404e-01,-2.518156012795733090e-01
9.532158234599857893e-01,-1.154244573939981366e+00,-8.035180660553820076e-01
8.726720775744180036e-01,-1.091431476322275884e+00,-9.965636836749000027e-01
1.097980517443096354e-01,-1.271118156206127114e+00,-5.163746717168140599e-01
3.039165915393115536e-01,-7.068027025294763011e-01,-1.942426384973411801e+00
5.860227901169806630e-01,-2.096931724188706880e+00,-1.942894798923740174e+00
6.108765437280021526e-01,-1.595669800704772934e+00,-2.132089307834369674e+00
5.141113631932869854e-01,-1.235597724868137348e+00,-2.146041247129083784e-01
8.766770293137196024e-01,-9.040990436809700492e-01,-1.444733700729408321e+00
1.301413149381280832e+00,-5.421395443460609309e-01,-2.837049234173279810e+00
1.523195907164281326e+00,-4.132776641336617929e-01,-3.245898389019461927e+00
7.195238526716139088e-03,7.012934512840550416e-02,-3.218713963699806890e-01
6.476785627914682930e-01,-5.885230389230610148e-01,-2.334090046243906702e+00
5.608635202873124559e-01,-4.570981672699895859e-01,-2.320577191559546559e+00
9.234458994629316519e-01,-1.105375724168545126e+00,-1.278563865929346344e+00
1.011170892894859952e+00,-1.011768231783501948e+00,-1.085113172920173508e+00
2.920480420720869552e-01,-1.298848244901884996e+00,-2.647318407508187366e-01
1.210540627453260132e-01,-5.110581125251553170e-01,-2.760208585550082416e-01
-3.695071943235359035e-02,2.605612714133006547e-01,-3.522058634941068189e-01
-5.617112597592443385e-02,7.631487388807556282e-01,-2.946460528035482196e-01
-3.004295285628386658e-01,-6.173099810094966750e-02,-6.787054196192374711e-01
-4.847581630583257598e-03,-5.997333934888693374e-01,-1.304725091576931284e+00
4.491238131905765929e-01,-6.178573444653148172e-01,-2.039521756458777091e+00
5.758084395292100144e-01,-5.973355972980509687e-01,-2.259568716441498815e+00
4.811719313979386237e-01,-5.661041340068591332e-02,-5.494830551190435508e-02
7.373055923353042385e-01,-8.085698933791622967e-01,-2.536151595517810997e-01
9.562148121057952865e-01,-1.165748825046689197e+00,-8.038815671353833903e-01
8.763447888491197046e-01,-1.097099834594697398e+00,-9.888212380099453691e-01
1.115756325590346321e-01,-1.277320353532958919e+00,-5.165549320367013308e-01
3.075580892677555744e-01,-7.106318291442115243e-01,-1.951879280121329607e+00
5.982365309128975239e-01,-2.106398962561454979e+00,-1.942579637932283720e+00
6.195581812378829767e-01,-1.603095512370488418e+00,-2.135131359236504434e+00
5.164987682946382552e-01,-1.240308617891370924e+00,-2.137850285670970241e-01
8.835864674561603183e-01,-9.087482920066929371e-01,-1.445879393309231764e+00
1.317075967478965826e+00,-5.443241889471732708e-01,-2.850405350829874784e+00
1.539072468319375053e+00,-4.143722284616885854e-01,-3.261766323722163019e+00
1.591613064509007480e-03,6.956162517128076928e-02,-3.250289945849613726e-01
6.474204489309249855e-01,-5.910179677069419268e-01,-2.338401833722155043e+00
5.590015155040165551e-01,-4.565629963240458444e-01,-2.325812460508108526e+00
8.909941265841211377e-01,-1.090416710956427115e+00,-1.172795231203436872e+00
1.010141455830941171e+00,-1.016776283546635629e+00,-1.043613702102005991e+00
2.931390708821826063e-01,-1.302910824351485308e+00,-2.629679661579726879e-01
1.195613063945417387e-01,-5.130777166468950545e-01,-2.764900543986629211e-01
