6.761958410596822233e-01,-1.147441946943805968e+00,-1.756733746535388052e+00
6.742008871410611892e-01,-2.691648568494980687e+00,-1.629963971418533442e+00
5.628402388970168424e-01,-2.282141361797634715e+00,-1.947223786790968525e+00
1.006475248335836209e-01,2.155654071476708900e-01,-6.808296360497301247e-02
-5.202319007372389059e-01,-1.362513935503957274e+00,-9.506980112368650371e-01
-6.112898291820318963e-01,-1.311492912386841958e+00,-9.295979313845506020e-01
5.871430345481142288e-01,-1.034620491835245071e+00,-1.994940573366937642e+00
6.433164106584031705e-01,-8.207793988350008396e-01,-1.970265946321367423e+00
9.734858289328165992e-02,-1.239517080437839480e+00,8.011954364851342492e-02
9.157389180086912550e-02,-4.004686630812081538e-01,9.524862259466942982e-03
1.052659851142555003e-01,4.187311288632283302e-01,-1.032744849932699105e-01
5.395273801988125992e-03,8.997590317261383586e-01,-9.892136029486543747e-02
-5.271622079059775645e-01,2.834542542209267935e-01,-6.642595989365136788e-02
-7.368007530252932424e-01,-6.143072744788583561e-01,-1.690317742364281228e-01
-6.498934216864001856e-01,-1.331827269962681415e+00,-7.041228321048956795e-01
-5.718827959188099719e-01,-1.357336481357110713e+00,-8.344841307607197001e-01
4.594158105322810881e-01,1.207133139459742738e-01,-7.981251631654760759e-02
6.529192041869100738e-01,-6.487076752491811593e-01,-6.058395296280770781e-01
7.462144696255443854e-01,-1.018593826631094545e+00,-1.196987821121056284e+00
6.352651164986008459e-01,-9.893500265309870256e-01,-1.913177192127761383e+00
-9.690954405972551644e-02,-1.182295955539906851e+00,-1.376662068317136174e-02
-1.148589918820997480e-01,-1.236902105955254516e+00,-1.502288108486413476e+00
-1.609079889409956166e-01,-1.312062845297148783e+00,-3.043178074925026788e+00
-1.190499692501675866e-01,-1.287420396188743599e+00,-3.514017867595465194e+00
3.511460418133169892e-01,-1.258528640138088628e+00,-9.906218257329365770e-03
6.920941867000683922e-01,-1.144819980784683944e+00,-1.792239008337441319e+00
6.901821291651796253e-01,-2.694444170020597440e+00,-1.665686104429945136e+00
5.790867919295619171e-01,-2.279921575071515605e+00,-1.982993397700407945e+00
1.005571673224670282e-01,2.166717534854927241e-01,-6.821268035039149136e-02
-5.278510009865827746e-01,-1.377001135509304586e+00,-9.689311154946339544e-01
-6.222194864240031542e-01,-1.299047065612107810e+00,-9.563905979211922981e-01
6.061793692942255563e-01,-1.040975068876693221e+00,-2.042589609299767517e+00
6.620539863057750551e-01,-8.229581672731147712e-01,-1.989921647160701523e+00
9.903466410179985469e-02,-1.244714689444024636e+00,8.018170353127160310e-02
9.207227217140410980e-02,-4.020472574789339393e-01,9.198682339184742485e-03
1.039508301184714906e-01,4.209838302567049939e-01,-1.043429838164718765e-01
3.564242257644658230e-03,9.083183389710357547e-01,-9.781533486282732726e-02
-5.255819720627167291e-01,2.859219346617463131e-01,-6.409752532102917788e-02
-7.377061004697992308e-01,-6.191641368252085442e-01,-1.677474911221064624e-01
-6.504170789207919245e-01,-1.337092023298014798e+00,-7.090122601247857981e-01
-5.714307203123822898e-01,-1.363378139444587633e+00,-8.394463625523347350e-01
4.586853320895379893e-01,1.136068521885276877e-01,-1.031537198246015585e-01
6.586213131687002065e-01,-6.514659630052533901e-01,-6.480079992849028248e-01
7.590301785037931737e-01,-1.030513612824391467e+00,-1.238978143558270517e+00
6.548521838174599097e-01,-9.938542885953797201e-01,-1.965716111882019668e+00
-9.504909637119078603e-02,-1.186479613157485513e+00,-1.203157225711041188e-02
-1.584547558578422444e-01,-1.234129578503708746e+00,-1.445080338585905677e+00
-2.649909446079946052e-01,-1.309445775136860224e+00,-3.074941186138774540e+00
-2.324898231579337338e-01,-1.285324781058344579e+00,-3.547816315135909004e+00
3.539461463227345783e-01,-1.264578040926006341e+00,-1.291917320618644026e-02
7.056681374645530358e-01,-1.139885865763287986e+00,-1.809369861070901031e+00
7.064577099100697311e-01,-2.695494669220708239e+00,-1.681495874871836271e+00
6.008710243406443219e-01,-2.280146458471629334e+00,-2.008468740678770459e+00
9.988696337592882502e-02,2.179154767207722443e-01,-6.909598804764423285e-02
-5.244769293427026247e-01,-1.390274521630824545e+00,-9.726012335095495231e-01
-6.279432228262039617e-01,-1.310446759598931976e+00,-9.549037717910343614e-01
6.311893503136831729e-01,-1.011060249324285287e+00,-2.077546971881710558e+00
6.933865730995406595e-01,-8.203876625499075814e-01,-2.032103099589217976e+00
1.045949473733621543e-01,-1.246541177156993419e+00,9.091054343863351483e-02
9.280562928523888866e-02,-4.031776524284945151e-01,1.006257909557544197e-02
1.017324815824770246e-01,4.242264062148798920e-01,-1.068311533176928146e-01
4.805481968694259474e-04,9.174485914927585917e-01,-9.772205855154697529e-02
-5.246828165017461965e-01,2.866541220584977734e-01,-6.526869865856367581e-02
-7.385820578804359604e-01,-6.269528453937879275e-01,-1.697424704692792330e-01
-6.527687768547215663e-01,-1.344280277065690976e+00,-7.130619711834100816e-01
-5.767029700478358833e-01,-1.369136843637311474e+00,-8.417104207773485891e-01
4.596037730395045595e-01,1.182325688840223932e-01,-1.183166965053289305e-01
6.606386308822989051e-01,-6.407149623655146176e-01,-6.876324819952323031e-01
7.708719314045100468e-01,-1.029200005446686550e+00,-1.278519755877039366e+00
6.671948190336778328e-01,-1.001093809315060090e+00,-2.023353812444095734e+00
-8.778241954588776597e-02,-1.203817736104747516e+00,3.696631531144115718e-02
-1.787009278296268766e-01,-1.240229465075292525e+00,-1.437049112186414401e+00
-3.130329103701292026e-01,-1.299873436845939034e+00,-3.062315357988711462e+00
-2.864121176971118898e-01,-1.278292307317116849e+00,-3.538808690410008229e+00
3.626829606186511845e-01,-1.251225299762729559e+00,-1.762369884424932337e-02
7.157002462364332462e-01,-1.135575526430135929e+00,-1.829282712785303744e+00
7.187097929308737809e-01,-2.699727902722824702e+00,-1.699856766493063942e+00
6.601547315007582073e-01,-2.227411107439364990e+00,-1.953910150701921422e+00
9.880044859854844597e-02,2.199655767387765359e-01,-7.038552461998670573e-02
-5.201011670541788590e-01,-1.390219961412423766e+00,-9.674347721724217974e-01
-6.359734055706213196e-01,-1.310687683167898410e+00,-9.655080557210474757e-01
6.339004883461331064e-01,-1.024785474074267899e+00,-2.137687044744331022e+00
7.008251404276997221e-01,-8.302335010211049360e-01,-2.070186693987384974e+00
1.055798227630186936e-01,-1.247531345291916560e+00,9.360620216387534331e-02
9.311579970943233142e-02,-4.030164614925701994e-01,1.015450949072761386e-02
1.005559615904011161e-01,4.266567924692297731e-01,-1.092243044244589067e-01
-9.441451607105753483e-04,9.223513763842740021e-01,-9.812889329306218045e-02
-5.054637686711531686e-01,3.142160747470173487e-01,-6.618423152406127663e-02
-7.288923965284841433e-01,-6.026680348950594901e-01,-1.675447223698077748e-01
-6.505467826023579869e-01,-1.346324290267922885e+00,-7.177833524284831235e-01
-6.457785346264057758e-01,-1.335804176213371663e+00,-7.700610359316861775e-01
4.658823268573746845e-01,8.447755158073529114e-02,-1.270691530963174720e-01
6.616635045124110714e-01,-6.561930169803932289e-01,-7.314532294684938929e-01
7.360161053905829309e-01,-1.045688045211091266e+00,-1.469724477549128272e+00
6.533315732317870328e-01,-1.007188110265581971e+00,-2.069386236064116869e+00
-8.728481976767538120e-02,-1.206165075449085577e+00,4.270111241460310125e-02
2.168851261920696216e-01,-1.140274818873384444e+00,-1.814603289061549107e+00
4.176320963085578541e-01,-1.102187021372550424e+00,-3.084541733973718447e+00
4.477430660406680474e-01,-1.077640930873565051e+00,-3.572576613507897569e+00
3.633768471939948230e-01,-1.249757349611022139e+00,-2.035052784181130489e-02
7.209474667100336243e-01,-1.127909884302114252e+00,-1.843127934690945491e+00
6.249998941098123817e-01,-2.787929607707373414e+00,-1.491516044188808898e+00
6.094526890671400077e-01,-2.331434458712149382e+00,-1.796613335583653992e+00
9.799191775559774886e-02,2.218138898674230086e-01,-7.201533780528905637e-02
-5.455016857382058992e-01,-1.352124170223808486e+00,-1.011434431646439425e+00
-7.569810738174613807e-01,-1.231888934429849147e+00,-8.751925557484431240e-01
6.184434417430684228e-01,-1.045622181018748709e+00,-2.199591708241816157e+00
6.818072748516280646e-01,-8.290890528630227019e-01,-2.131853344258507477e+00
1.003776993898352343e-01,-1.215251887411554321e+00,1.046028899900324355e-01
8.847969224031486390e-02,-3.929502872082276110e-01,1.672998348253301737e-02
9.452447614323021552e-02,4.166774905055206646e-01,-1.070753056269902193e-01
-3.904453591133491552e-03,9.042082055357889558e-01,-9.055440407399416303e-02
-4.688237614136197551e-01,3.555901285083974406e-01,-1.096225061888445873e-01
-6.909334291540681905e-01,-5.434765908579330951e-01,-1.740977785493610375e-01
-6.346988595123850274e-01,-1.314221688837102997e+00,-6.996631540849180819e-01
-6.250837559266405608e-01,-1.301720001883596378e+00,-7.547538670881459577e-01
4.710657245911104019e-01,2.374232998960911292e-02,-1.901507168730388886e-01
6.210140624224556039e-01,-5.273730421607146779e-01,-8.839834731306073223e-01
6.306425463907672224e-01,-8.368404127961430738e-01,-1.518952631962811717e+00
5.859772236968701087e-01,-9.404151258962351045e-01,-2.122628870401825019e+00
-8.653614959140511209e-02,-1.171233198153668997e+00,6.303056664042684665e-02
2.246464769183154075e-01,-1.106701366558931365e+00,-1.775299087015395516e+00
4.301869242206141086e-01,-1.069619797889373780e+00,-3.031263006335576549e+00
4.517101313944408836e-01,-1.046999262716789003e+00,-3.510817556901390191e+00
3.512823814112232546e-01,-1.217352012286142093e+00,-1.749226201030219807e-02
7.044279928882627440e-01,-1.102192644360136198e+00,-1.798220659776887054e+00
9.550734686295233589e-01,-1.026703945753068226e+00,-3.080440964971284057e+00
9.671689769428976069e-01,-1.000619219245993063e+00,-3.564877915113731088e+00
9.232249103409351232e-02,2.170833797416523991e-01,-6.831840130450440862e-02
-5.198563699688223405e-01,-1.315514220469294226e+00,-9.832762945851870606e-01
-7.001418598001805105e-01,-1.216831101041184304e+00,-9.093330221209395825e-01
5.372923710093512328e-01,-1.020971954087273259e+00,-2.237759935751171714e+00
6.201954731017743638e-01,-8.011898525926124393e-01,-2.232570067019560511e+00
9.596010547261113466e-02,-1.173915864661458697e+00,1.118250680982840473e-01
8.391774858668486770e-02,-3.790190808689817281e-01,2.158388028165642708e-02
8.878607333596064133e-02,4.046908388128748202e-01,-1.057542179397294446e-01
-6.947477831920862573e-03,8.784900821460900344e-01,-8.688023416241497099e-02
-4.796516278890532448e-01,2.918906577368305943e-01,-5.068986034980184352e-02
-6.900744710281295768e-01,-5.933042444646168256e-01,-1.532611362753875939e-01
-6.032888769266778750e-01,-1.271062746068916782e+00,-6.705433193870821151e-01
-5.900060062769889591e-01,-1.258640382120354229e+00,-7.316735870550623577e-01
4.617169373270280652e-01,3.027466674995093598e-03,-2.249978672588082429e-01
5.702086463074341749e-01,-4.290588813364173970e-01,-8.395750694219085153e-01
5.971231397945986341e-01,-8.051325169457356212e-01,-1.492143273034877149e+00
5.481103997566891817e-01,-9.245252064972157013e-01,-2.085474512846617223e+00
-8.152977796120662590e-02,-1.132390267150392926e+00,7.579000567976697245e-02
2.346249278136314509e-01,-1.067860719534743819e+00,-1.723554057605906076e+00
4.435872154938127476e-01,-1.030783083357272867e+00,-2.951169753585681566e+00
4.349230211607710839e-01,-1.010859171499518983e+00,-3.415001847378581701e+00
3.369420711763884690e-01,-1.173980707696183901e+00,-1.467875359033431193e-02
6.845654454223786267e-01,-1.072594585217355734e+00,-1.740729033723667607e+00
9.372327991643473188e-01,-1.005881775242763565e+00,-3.013457399300016881e+00
9.192319184506890783e-01,-9.825600986597392561e-01,-3.481930898131164742e+00
8.683224993869993746e-02,2.116021230845960277e-01,-6.589933637265180111e-02
-4.786946975848167529e-01,-1.274910979796305854e+00,-9.475990073946644054e-01
-6.871865079724738257e-01,-1.172344526403812592e+00,-8.527288712775646928e-01
5.080513407993626496e-01,-1.005894567608645263e+00,-2.196473952876838442e+00
5.682253784395454588e-01,-7.688365062677958717e-01,-2.197134889059074947e+00
9.524348295696211109e-02,-1.166336607485970900e+00,1.212990588162948941e-01
8.210592606501374013e-02,-3.749411746454467398e-01,2.492072266915134823e-02
8.467013311830381972e-02,4.064364103628128611e-01,-1.118355500212624559e-01
-9.734240354514932941e-03,8.807951052718842044e-01,-8.859103129727430304e-02
-4.747234390334767462e-01,2.934318385137234531e-01,-5.488463618192026411e-02
-6.882491015556244651e-01,-6.032458740558230836e-01,-1.530429423716689885e-01
-6.487454859586376799e-01,-1.219524666806711677e+00,-4.630020384457781968e-01
-6.111527797217756186e-01,-1.254963811175967558e+00,-5.998262886033364216e-01
4.610786132541105919e-01,-2.677357809046260976e-03,-2.461798603445305156e-01
5.600314194123411360e-01,-4.331241320967845754e-01,-8.642513292737301622e-01
5.741214338774702775e-01,-8.000844395065108694e-01,-1.529055817002199058e+00
4.885245021167817225e-01,-9.508321913098314315e-01,-2.124873397299313904e+00
-7.920986057934555069e-02,-1.125399844396412385e+00,8.539418280875124556e-02
2.307232481117193479e-01,-1.052227064613571406e+00,-1.696945295284306710e+00
2.769190489249264697e-01,-2.521977258045166703e+00,-1.693112420258634954e+00
3.675786838269290424e-01,-2.068843783836408434e+00,-1.944352405511377668e+00
3.331875064370952155e-01,-1.165508828938929486e+00,-1.224279869925708718e-02
6.820203404482907406e-01,-1.070763840716746129e+00,-1.733932338436656062e+00
9.307477164256484636e-01,-1.010227374925371402e+00,-2.978907373267439151e+00
9.065445462425844037e-01,-9.897007619242180754e-01,-3.447722526784125829e+00
8.318021613409146142e-02,2.141248168855506284e-01,-6.934452488233908141e-02
-5.507945095955024684e-01,-1.259271976985708807e+00,-8.185797527364652160e-01
-6.696699857251416921e-01,-1.175035501371823665e+00,-8.394281332799409245e-01
4.712396964639831154e-01,-1.069468351937339801e+00,-2.237347782780240824e+00
5.430221774381058797e-01,-7.718368102941766118e-01,-2.253634456247212370e+00
1.050579977309177154e-01,-1.209854297242724641e+00,1.356640050834400368e-01
8.648126542709462516e-02,-3.848498140302989978e-01,2.566452840262091473e-02
8.556940415959189694e-02,4.322243205854190418e-01,-1.259042038338235581e-01
-1.132377478366726822e-02,9.348131206134989712e-01,-9.732214728061684694e-02
-4.197754804457257127e-01,3.894803003644894956e-01,-1.412132204907890487e-01
-6.799569034698335068e-01,-5.668301414532851412e-01,-1.846235121122121736e-01
-6.118975726217198430e-01,-1.349616075485995159e+00,-6.773730166462731406e-01
-6.385487121801698418e-01,-1.328084793875337510e+00,-7.063561964142436311e-01
4.855470707510944339e-01,-9.955226141258360223e-03,-2.855819790902760502e-01
5.800048556146123468e-01,-4.656508367356210765e-01,-9.666432200214574166e-01
5.966085059905170684e-01,-8.352159906524981858e-01,-1.634608490848670881e+00
4.920668220121521275e-01,-9.972357312277112529e-01,-2.295613921390192491e+00
-7.178412946530006444e-02,-1.163074905828321626e+00,9.674246364520569519e-02
2.557709105070938849e-01,-1.093457084095957654e+00,-1.770777050164701993e+00
3.144282316932185406e-01,-2.640735894678071016e+00,-1.804005648842659681e+00
3.983505369582506228e-01,-2.157595680804377913e+00,-2.065521269076704858e+00
3.493299781346967947e-01,-1.212470191943525677e+00,-1.325693702108256787e-02
7.184051537746325433e-01,-1.131124013004953133e+00,-1.825446107314432131e+00
9.784170154276153886e-01,-1.081709208763664609e+00,-3.119886511671958296e+00
9.639330867307630557e-01,-1.062915767454388760e+00,-3.617626702654263671e+00
8.456815595495091598e-02,2.309490910813091213e-01,-7.937928468248295344e-02
-5.317097515475224245e-01,-1.333726581936408362e+00,-9.699517809201644303e-01
-7.229761208244028792e-01,-1.232765236249196539e+00,-7.941744807890626090e-01
4.845570490173093936e-01,-1.047761573221515308e+00,-2.401390951979848865e+00
5.539561319252631622e-01,-8.057033815245054909e-01,-2.409601244027935074e+00
6.157968020130927256e-02,-1.240451830766053698e+00,1.071836398808151819e-01
5.127328509805062495e-02,-3.758434337363171784e-01,-2.517443535815121203e-02
