-9.812045052806067647e-02,-1.060776001991814432e+00,-1.546350407178464226e-01
6.354725253149132724e-01,-2.452115493979766525e-01,-1.159853853562203274e-01
3.110065072403688791e-01,-6.763339235174400388e-01,-1.417798535320754061e+00
1.920103677285271704e-01,-9.078984993807680537e-01,-1.742522476341050508e+00
-1.686281594009022416e-02,3.513797513247292684e-03,1.039758005807499969e-02
-3.319969743338130885e-01,-1.415207509055593338e+00,-7.022167186784884496e-01
-4.079006435284863730e-01,-1.067893000667196279e+00,-5.011471289388599315e-01
9.766184938780304858e-02,-1.247761735214212520e+00,-1.188377177731989587e+00
1.090688760654576345e-01,-1.267731734757734818e+00,-9.101813547038180019e-01
-4.016619575045756729e-01,-1.009324178631557656e+00,-1.422064031196228066e-04
-1.945682361741120359e-01,-4.217566056458864621e-01,1.876299716886870375e-02
5.071592675017554813e-02,1.413038464882952761e-01,1.613299177896681440e-04
3.946419555141169461e-02,5.941599103320098774e-01,2.690042244678447769e-03
-7.007438665790213239e-01,-8.913969780075524374e-02,9.140605060514948865e-02
-5.926218394345051932e-01,-6.692231322809988336e-01,-1.937364302166683094e-01
-4.393340543555896427e-01,-1.116163376476402069e+00,-4.445291496467599912e-01
-3.708209962975699825e-01,-1.394296137049405360e+00,-6.284649843204354047e-01
2.720131260823000496e-01,-3.202794539483955205e-01,7.356658994874154534e-02
3.215906855965064426e-01,-8.356162747551628689e-01,-3.753147791908378328e-01
1.485404709497323839e-01,-1.073122768667406524e+00,-8.007416762627579399e-01
1.014650115519936946e-01,-1.139580074779894758e+00,-9.106310785968185773e-01
-5.601204196510647382e-01,-9.501723504078747329e-01,-7.188540982555041703e-02
-9.842965568642163543e-01,-1.068381942565908904e+00,-3.450848449361345049e-01
-2.703342204975514584e-01,-1.317712455043794195e+00,-2.008708040011990548e+00
1.353913197786359114e-03,-1.103317844655018032e+00,-2.121510971331157958e+00
-9.868025916971021050e-02,-1.054950534699397258e+00,-1.467214286108854127e-01
6.381722123323525508e-01,-2.430703482713662822e-01,-1.164571961943822870e-01
2.793214694534602582e-01,-6.697458799977754618e-01,-1.408286451651594051e+00
1.559549497373396154e-01,-8.974474538027351622e-01,-1.732021089155297622e+00
-1.661949486789074046e-02,3.706743144751372104e-03,1.060021443526230553e-02
-3.682158119726638423e-01,-1.401008167647797009e+00,-7.125934040315251572e-01
-3.568382419142336892e-01,-1.396957424159007033e+00,-7.395838927577204069e-01
5.769754798644575328e-02,-1.242867578277463414e+00,-1.159854766890685118e+00
9.419673944944265132e-02,-1.244064859641518028e+00,-8.862726200009445332e-01
-4.043685022471548707e-01,-1.007840397245972408e+00,4.142875992724082482e-03
-1.947212121787699202e-01,-4.217991748381783035e-01,1.963582821767510117e-02
5.041494600767647272e-02,1.412641319969793474e-01,3.428323837226648625e-04
3.664239967302335144e-02,5.947790361562577122e-01,2.864433080390269091e-03
-7.014532708559209073e-01,-8.900815797279665320e-02,9.252965009893716897e-02
-5.932489569073824409e-01,-6.620418203170291838e-01,-1.914985327276612914e-01
-4.398691149164966618e-01,-1.109272654958475046e+00,-4.424500869388642843e-01
-3.367473987957306236e-01,-1.363361129536559080e+00,-5.132891961938979009e-01
2.715871985492472329e-01,-3.188868005999719868e-01,7.387342959056035496e-02
3.053910576937774457e-01,-8.379018221497854801e-01,-3.825582195576174849e-01
9.848341799292079091e-02,-1.080644106621980516e+00,-8.348976622225046107e-01
6.329770376236357188e-02,-1.135619829987548846e+00,-9.409680938861958444e-01
-5.641858774059648196e-01,-9.480356381449853709e-01,-5.654807818089441912e-02
-1.012004071804861072e+00,-1.046296107959936439e+00,-2.835340922868000990e-01
-2.940530542482011067e-01,-1.311964936557202588e+00,-2.019733568061223838e+00
-9.962790929590772948e-02,-1.040816363207387019e+00,-2.101335872863228094e+00
-1.105112152325649771e-01,-1.052408139413268939e+00,-1.317752281448893448e-01
6.502078347720050555e-01,-2.563088543071357361e-01,-1.257637238492042564e-01
1.820016663346140096e-01,-7.762733689369133439e-01,-1.348590856607351229e+00
1.980116811062905546e-01,-9.016674817136037801e-01,-1.731590633964143588e+00
-1.675750994492321289e-02,3.683055305952651418e-03,1.085565431279879832e-02
-2.720018999068038457e-01,-1.340854282317426982e+00,-5.999133117517757574e-01
-2.227340603476209158e-01,-1.235778753273002906e+00,-6.757220279211937353e-01
1.400590454539931903e-02,-1.224001558475246165e+00,-1.196151668103107024e+00
6.576049430427925724e-02,-1.231996827121854654e+00,-8.894097875281460341e-01
-4.048420975081008510e-01,-1.007553075923974140e+00,4.147053466687929991e-03
-1.950279337069451557e-01,-4.216682438181446613e-01,1.928696158425817139e-02
4.776317966169432022e-02,1.412850432380316490e-01,-1.229476605282820356e-03
3.412512757966429389e-02,5.949044985224507531e-01,1.966095948787150577e-03
-7.014328189190992546e-01,-8.864420568058645200e-02,9.359833506916330481e-02
-5.937688199371323750e-01,-6.552380937501420810e-01,-1.893299667068182035e-01
-4.404069774599340126e-01,-1.102428130718810406e+00,-4.402558986456981960e-01
-3.547975534049882529e-01,-1.345629915563443690e+00,-5.184331245502686869e-01
2.715511775441946662e-01,-3.185956784737827285e-01,7.299584040088172299e-02
2.929708355472782633e-01,-8.467521036294640702e-01,-3.794479857650258636e-01
8.697158381969211094e-02,-1.080661074751599671e+00,-8.411316898945532250e-01
3.645721250901741428e-02,-1.123793300152876595e+00,-9.444169378923368274e-01
-5.645699961039861714e-01,-9.481114982743927833e-01,-5.496725975345786996e-02
-1.024764656563066589e+00,-1.037304915522309079e+00,-2.643525200012991072e-01
-3.111099409739165877e-01,-1.274220051523664354e+00,-2.006843296901291485e+00
-1.383172601515325617e-01,-1.002770843318093075e+00,-2.136419867105092241e+00
-1.128634548536723708e-01,-1.052211549997961404e+00,-1.314486114028506902e-01
6.487583079086105542e-01,-2.537987154411174284e-01,-1.490064121468684943e-01
1.672024329470311599e-01,-7.812597705702594153e-01,-1.363890678364713560e+00
1.830339914049811667e-01,-9.065475733296213257e-01,-1.746766301668604138e+00
-1.808331527337964095e-02,3.732290212903954536e-03,9.856638570561713358e-03
-3.108973361997036666e-01,-1.333524247548358410e+00,-5.894080020059391245e-01
-2.558723867724708723e-01,-1.269111765057530095e+00,-6.478438445921194111e-01
-1.466276626343221250e-02,-1.209390502702977432e+00,-1.199369175368126816e+00
3.475620578675666511e-02,-1.222616122644770265e+00,-9.039159778390251088e-01
-4.064865885864812345e-01,-1.007567162069890498e+00,3.085132894671667458e-03
-1.954635953230313417e-01,-4.218186790262085095e-01,1.904388435371483917e-02
4.696981839314590818e-02,1.414468565019116886e-01,-1.259087102219579252e-03
3.166923450617101232e-02,5.957615542124412578e-01,2.031753273531835494e-03
-7.015719093876192636e-01,-8.859073968277765554e-02,9.440497166633782244e-02
-5.977155383542580580e-01,-6.482001404994311988e-01,-1.868443221697907997e-01
-4.442011999949369017e-01,-1.095828621631661504e+00,-4.380045463054843546e-01
-3.036074094976688453e-01,-1.312931122321338684e+00,-4.415375353275447501e-01
2.715296151583459494e-01,-3.179999413818025977e-01,7.331371513349783930e-02
2.860056953950071423e-01,-8.507492497823045952e-01,-3.781285915432911482e-01
6.494394306755950363e-02,-1.078610869691255081e+00,-8.490236026890148890e-01
-3.179893573458128248e-03,-1.124475143597160720e+00,-9.941236373647464042e-01
-5.652590544052137345e-01,-9.489761654400545865e-01,-5.472967908015772404e-02
-1.522472697952879095e+00,-1.009184429419170748e+00,6.588508601825970867e-03
-1.076311069873145732e+00,-1.145105068602340959e+00,-1.317693542763445747e+00
-7.201598605478424231e-01,-1.150295713086763927e+00,-1.648620161991480204e+00
-1.173990270912815687e-01,-1.051346524895128809e+00,-1.322651088974118594e-01
6.448431227307733771e-01,-2.507899855875664330e-01,-1.554300712801686413e-01
1.439277834184826410e-01,-7.767328260005227358e-01,-1.365215112034313449e+00
1.599943027955972596e-01,-9.021035349085754218e-01,-1.748203927847036487e+00
-1.851454098702355611e-02,3.808192917300266302e-03,9.837620296226173844e-03
-2.814395502257511228e-01,-1.301990713636568264e+00,-5.926436760242771440e-01
-3.276967182212721097e-01,-1.185786850818233429e+00,-7.283430487038893286e-01
-6.256987461226859448e-02,-1.198885632347107544e+00,-1.254391633166582087e+00
-1.758110224665711610e-02,-1.225427085791788606e+00,-9.589268723083308466e-01
-4.095176840722006828e-01,-1.007501382747776786e+00,1.404769362376551015e-03
-1.961262425357847838e-01,-4.215063400842893326e-01,1.835858027952263702e-02
4.625745633723313960e-02,1.420685201087745209e-01,-1.615358495903445376e-03
2.917862068470255046e-02,5.969966606398916520e-01,2.601712106356079274e-03
-7.020142925678488632e-01,-8.828008550691153478e-02,9.532592727417360523e-02
-6.009316181120232248e-01,-6.445537666472620497e-01,-1.850081110922414951e-01
-4.473846243038602233e-01,-1.092238620083401113e+00,-4.362021185549905256e-01
-3.210595352488397891e-01,-1.299418991557400815e+00,-4.414910457456098780e-01
2.712376069498259601e-01,-3.169980612554536559e-01,7.367349889473420732e-02
2.827738888834553932e-01,-8.471270839060057734e-01,-3.746259379814398383e-01
4.553555484727590114e-02,-1.072180236597513270e+00,-8.468168436626097861e-01
-1.595453558613920200e-02,-1.101440664283959370e+00,-9.330384467218167943e-01
-5.664085520221784353e-01,-9.495891887619116734e-01,-5.476896324956317258e-02
-1.523898547929564584e+00,-1.000908644017645566e+00,1.134153713479134698e-02
-9.875790267844994919e-01,-1.061663884824494808e+00,-1.284744804901779114e+00
-9.605057710228864787e-01,-1.181217698814851280e+00,-1.656389748194362355e+00
-1.239518476686644055e-01,-1.051005310208219967e+00,-1.326523707434082155e-01
6.210294320710416649e-01,-2.355935944766544832e-01,-1.431569433733303753e-01
1.183190142266973000e-01,-7.515208779505350156e-01,-1.357080422077726833e+00
1.344996284324090630e-01,-8.773517572971580858e-01,-1.739971620634101157e+00
-1.903099224081324439e-02,4.303810611815173971e-03,9.463196548315913614e-03
-3.335661725279652767e-01,-1.298986111289429646e+00,-5.691777581297696731e-01
-3.092541613762054831e-01,-1.295210477213699418e+00,-5.990791810094592273e-01
-8.599765531361008852e-02,-1.191935365768052035e+00,-1.190208277713074247e+00
-8.127756163508475726e-03,-1.196566898334491924e+00,-8.803111925033936247e-01
-4.149286807958487699e-01,-1.000953442605291510e+00,1.548451701045363855e-03
-1.967348374059816607e-01,-4.201852840758101837e-01,1.845426187212470884e-02
4.579173038120996908e-02,1.415368216929064060e-01,-1.407898444811841315e-03
2.843570651960355966e-02,5.957482945570576893e-01,2.754481879258666339e-03
-7.013860449539428554e-01,-8.581781644193468839e-02,9.831918202435174781e-02
-6.022596707137368721e-01,-6.450598026899214688e-01,-1.850246504191318808e-01
-4.489344377079979576e-01,-1.092012576328450946e+00,-4.358279785954528585e-01
-3.409522451734803838e-01,-1.290340853508964658e+00,-4.518654852342948725e-01
2.712482302717413862e-01,-3.167635245350192696e-01,7.288993568098336984e-02
2.747249583963701780e-01,-8.465708896478538747e-01,-3.674271234912111495e-01
2.464606497062986346e-02,-1.064594990875310065e+00,-8.470812291879740163e-01
-3.060436536431564505e-02,-1.085422813537486597e+00,-9.114729117305068185e-01
-5.702668209186961823e-01,-9.430874927875343428e-01,-5.196571232360858161e-02
-1.527557452488524925e+00,-1.003910433485637022e+00,5.970894052020449608e-03
-1.033755900799666616e+00,-1.107989189743488145e+00,-1.302626634128942751e+00
-1.007138051155895164e+00,-1.226066079373995032e+00,-1.672962140607355153e+00
-1.325036895348420396e-01,-1.045556456529973088e+00,-1.308270664853430909e-01
5.987271281778664411e-01,-2.228655345590260795e-01,-1.170308724736058847e-01
7.650103339785464807e-02,-7.504947278959007706e-01,-1.315289882182836267e+00
9.178550652213715577e-02,-8.757498363336663205e-01,-1.697511173300783938e+00
-1.929188645230356727e-02,4.223034581792879140e-03,9.624030912301783161e-03
-3.317694651599626954e-01,-1.279487075088385994e+00,-6.076367379682635628e-01
-3.153870723535638354e-01,-1.277513791753075001e+00,-6.485714437690253131e-01
-9.950295315152649089e-02,-1.177177046201212551e+00,-1.169314609952351258e+00
-2.996718695514367925e-02,-1.186627717503435653e+00,-8.782715034835240075e-01
-4.126513975139594059e-01,-9.919313866763171950e-01,4.698741856590108075e-03
-1.963810965266473973e-01,-4.171452500358314164e-01,1.846429020911346738e-02
4.494512632365001842e-02,1.424483093270042799e-01,-2.274745982330796459e-03
2.761378429018650563e-02,5.976712251377687135e-01,2.082341212569376303e-03
-7.018415095366056233e-01,-8.497759709691114771e-02,1.000660711753666027e-01
-6.037604670992531286e-01,-6.464204964004525156e-01,-1.854496082729993611e-01
-1.149557746546039594e+00,-9.307301729158909964e-01,-3.587198934487571128e-02
-1.210754017377419611e+00,-9.035472793549692572e-01,7.970679222091716157e-03
2.707495183357251922e-01,-3.159082900745164846e-01,7.290529903748099727e-02
2.702359072607503632e-01,-8.506981758798670690e-01,-3.624406507120110366e-01
1.240467427480339627e-02,-1.061199634849610662e+00,-8.477202337057743176e-01
-5.604406262787269000e-02,-1.086004264657427498e+00,-9.420276805432392653e-01
-5.642760427216778618e-01,-9.328169797644597638e-01,-4.472303113319525680e-02
-1.525735327411407383e+00,-1.012316205672445291e+00,-3.896265457005154524e-03
-1.066241282191731754e+00,-1.121856787372087272e+00,-1.328342671982076784e+00
-1.039567137403721198e+00,-1.239970003311667845e+00,-1.698830472421668736e+00
-1.331260798718539029e-01,-1.038764656035799039e+00,-1.278400337621775906e-01
5.950253397915163944e-01,-2.115237092686610698e-01,-1.026240921263268935e-01
5.174951449550386356e-02,-7.466065688672890444e-01,-1.292059193368411796e+00
6.663156117192972627e-02,-8.722554375181071906e-01,-1.675013019028998240e+00
-1.978751402575196564e-02,5.221334940626000051e-03,9.054040775881098263e-03
-1.306734782161496300e+00,-8.961084970592324561e-01,5.530197535521107904e-02
-1.144481305661365189e+00,-8.768653890018122121e-01,1.197471591477627592e-02
-1.242582442221440570e-01,-1.164691613280800064e+00,-1.199589325224421188e+00
-6.820451124631952966e-02,-1.189549739649194748e+00,-9.361337382644390193e-01
-4.127761688634351001e-01,-9.914902170549180216e-01,4.603663620629507881e-03
-1.966804299837523196e-01,-4.164151113868757581e-01,1.818594495310899353e-02
4.347436100567556028e-02,1.430585317240434251e-01,-2.854577509591844919e-03
2.641531568846841940e-02,5.984962345856981170e-01,1.587563870598262487e-03
-7.015833004847270571e-01,-8.413834534788802721e-02,1.017011202702082506e-01
-6.060078525143715034e-01,-6.492629471067100644e-01,-1.860480849733512909e-01
-1.164709643544365791e+00,-9.281478624466130700e-01,-2.331911659028291020e-02
-1.225936975451211275e+00,-8.926693631329682965e-01,3.911391063159785908e-02
2.707307369532452324e-01,-3.159219344000695484e-01,7.200633205477788290e-02
2.649449237688709657e-01,-8.491149582774367710e-01,-3.583454284777092269e-01
-6.458137109330357346e-03,-1.055153283245350959e+00,-8.451710485184384947e-01
-7.477420239704243854e-02,-1.078909517336566815e+00,-9.353251562243286577e-01
-5.625485995825499907e-01,-9.318425923782229781e-01,-4.367433816785083051e-02
-1.523852613050801219e+00,-1.006477846230484641e+00,7.023578199184501297e-03
-1.080231890868822875e+00,-1.101408201228510020e+00,-1.325214974574598470e+00
-1.054107419459344497e+00,-1.219806714625405464e+00,-1.695815253058412075e+00
-1.345344317368009912e-01,-1.038532874732171596e+00,-1.282367608857238606e-01
5.602851882010956297e-01,-1.849614757725431824e-01,-9.580006705063646988e-02
-2.217596877335078695e-02,-7.265834409634759350e-01,-1.264580362028999927e+00
-7.313160409729001568e-03,-8.525517115838214810e-01,-1.647164548540954732e+00
-2.068113501210177424e-02,5.848661103986049596e-03,8.624447757324973929e-03
-1.322972432398955567e+00,-8.890539452972681111e-01,8.321574475050608211e-02
-1.151798601869388206e+00,-8.768318220002296881e-01,1.682777191219296184e-02
-1.450941086304927685e-01,-1.152616731663792304e+00,-1.187064422619273474e+00
-7.961570270373273528e-02,-1.181436819398909766e+00,-8.998734633889376999e-01
-4.137593643769755247e-01,-9.864541785794364026e-01,6.077281504709199263e-03
