-1.317161512275406787e+00,-4.511899570199358056e-01,-1.649103208671907073e+00
1.193199114868091631e-01,-1.035259432633622634e+00,-4.433435770422561317e-01
7.306930403238264260e-01,-5.550111688542079813e-01,-3.604241388291821169e-01
1.873439142889356257e-01,-1.192570637344305462e+00,-7.886597196718753144e-01
2.810301019114573307e-01,-1.081359558647557062e+00,-1.254523934906267124e+00
3.263892935832517911e-02,3.536084918174565300e-02,9.034222989342730742e-03
-1.338276700069488845e+00,-8.700379406431788532e-01,-9.134850820335024268e-01
-1.239813933174042537e+00,-8.114170620198249972e-01,-9.305792201425383547e-01
5.610435525160681891e-01,-1.181614567503922242e+00,-1.137965031006370475e+00
7.225485454745096403e-01,-1.112196342843494445e+00,-8.681235896292722742e-01
-1.293084968792899414e-01,-1.050632188277431878e+00,-3.430040802148508483e-01
-3.702266471097875183e-02,-4.253279515687322099e-01,-1.331603365133351424e-01
6.323209698085123509e-02,1.889729988605748368e-01,5.267636116037267835e-02
6.504174854622164770e-02,6.392149848163717341e-01,4.969714194363777232e-02
-5.327151163470249529e-01,-3.038507891732729338e-02,-1.789278762891693617e-02
-9.089076064194909765e-01,-4.130651391363402425e-01,-2.468661997939799180e-01
-1.140232087632849334e+00,-8.334213396640045568e-01,-4.469591061025686707e-01
-1.206267381243571135e+00,-7.959800964590246775e-01,-6.701787055746667443e-01
4.582787826124656294e-01,-1.470940286340776393e-01,-8.354424062944179608e-02
6.994099096689144757e-01,-6.658086535851427401e-01,-4.254419868941686222e-01
6.482879326726695979e-01,-1.058742977941505625e+00,-8.451740181089855142e-01
6.091642357065266689e-01,-1.096708097679716776e+00,-9.524473216505940920e-01
-3.402389614532642659e-01,-1.005474241812876812e+00,-4.000636138440252232e-01
-7.571071934851475449e-01,-3.316926379535940494e-01,-2.534039581951141873e-01
-1.349859235104281074e+00,-6.130110387864343702e-01,-1.176275116912219199e+00
-1.325757800391684338e+00,-4.795640274362240052e-01,-1.527298073075230800e+00
1.200455300831860667e-01,-1.034152123861844297e+00,-4.453449435217466390e-01
7.289248836905128925e-01,-5.643898108442487738e-01,-3.672930479305529516e-01
1.996198563901498968e-01,-1.212949521135767705e+00,-7.844907556867256604e-01
2.853960171608285190e-01,-1.092042503062173875e+00,-1.247107108079816618e+00
3.580250602169228469e-02,3.616581867129898403e-02,1.180394184214056223e-02
-1.286025611397661805e+00,-8.511997668687426577e-01,-8.290114857623910316e-01
-1.067650980400588701e+00,-6.649176464621314731e-01,-6.706782979198138150e-01
5.622134419646785952e-01,-1.179420983398012934e+00,-1.147493428794204906e+00
5.964369325290532764e-01,-1.271783571943406743e+00,-9.877379600725447739e-01
-1.275934206100446389e-01,-1.041935797059825974e+00,-3.414769918339441435e-01
-3.344890090032787838e-02,-4.220159829105485372e-01,-1.295130712830307451e-01
6.868357872631516980e-02,1.863227682372475269e-01,5.829810439640461389e-02
7.016205480934985250e-02,6.340330395664950380e-01,5.371303785787771845e-02
-5.278152315196137367e-01,-3.090657564043821151e-02,-1.377229999655877474e-02
-9.174236569946094821e-01,-4.274842425482390240e-01,-2.109392226100380574e-01
-1.138026998512582155e+00,-8.385295121270771590e-01,-4.357432187978698690e-01
-1.200665370313009017e+00,-7.987491451739645587e-01,-6.611214935027027728e-01
4.632646702084332602e-01,-1.480776439060524086e-01,-7.726693876408902151e-02
6.940562744679732443e-01,-6.602925379446753507e-01,-4.220748899389811237e-01
6.434303028393477675e-01,-1.050758366295798663e+00,-8.385370359275117202e-01
6.051506294458847135e-01,-1.090826231341881281e+00,-9.403793604854946420e-01
-3.364855994707561804e-01,-9.976519575079501045e-01,-3.970990291569251318e-01
-7.601725022961863809e-01,-3.314302889810459840e-01,-2.326181768158162577e-01
-1.306123545708704370e+00,-4.549798147915656288e-01,-1.095111334609132125e+00
-1.315675432019663749e+00,-4.958769309352439314e-01,-1.501435251629766654e+00
1.196288032396045781e-01,-1.025293056380155221e+00,-4.429332892834575985e-01
7.213752461221374368e-01,-5.655435430859024892e-01,-3.673396001063171101e-01
2.004127417532615973e-01,-1.205635067008075767e+00,-7.760496492178637906e-01
2.819496739571631383e-01,-1.086162590416066775e+00,-1.232554195461229574e+00
4.122003301318483831e-02,3.504404164358615459e-02,1.705854800063170973e-02
-1.338704443394986843e+00,-8.784812109038561134e-01,-8.739451859965425840e-01
-1.218213527665801266e+00,-8.317157483874628721e-01,-8.552147705635020358e-01
5.575304820156746777e-01,-1.171726933203092846e+00,-1.136287988382106873e+00
5.929128170689434985e-01,-1.258694672782342927e+00,-9.825000352768682443e-01
-1.257295378253026619e-01,-1.033064732383849105e+00,-3.403296881494694004e-01
-3.041533749705053677e-02,-4.182136664211322241e-01,-1.265248536859946704e-01
7.293114535409819799e-02,1.849080909941883955e-01,6.297188496350751563e-02
7.549094419537664968e-02,6.306120453429678863e-01,5.820603613966443546e-02
-5.240222742596247762e-01,-3.054542329413838242e-02,-6.762618190290843601e-03
-9.201668940178381328e-01,-4.328426785153160483e-01,-1.830904358637365226e-01
-1.142053755786658797e+00,-8.402778826388199729e-01,-4.086271968850475056e-01
-1.116821684175173246e+00,-7.261824685728004436e-01,-5.071217472510640700e-01
4.669420238756704644e-01,-1.481198302970975766e-01,-7.130732083213699168e-02
6.939372881060694720e-01,-6.626174933797779332e-01,-4.210531633491836900e-01
6.402630667641189266e-01,-1.045396434648848016e+00,-8.328607741397333619e-01
6.031873416929152132e-01,-1.084019256787834840e+00,-9.347397316420272828e-01
-3.327689820206954918e-01,-9.869262020096376542e-01,-3.948950769429972474e-01
-7.895367544464303444e-01,-3.394031214119020423e-01,-1.958055940902268810e-01
-1.316846751974311447e+00,-5.873070660480805838e-01,-1.189958461821214231e+00
-1.351914362828387395e+00,-4.366307988365442649e-01,-1.510333014548482344e+00
1.195920816659870600e-01,-1.018411425700880280e+00,-4.412337845813917858e-01
7.172187223515082977e-01,-5.650376891510899835e-01,-3.669605022350783674e-01
2.026006855078545665e-01,-1.201996725199215854e+00,-7.696220158043881598e-01
2.813127482700644721e-01,-1.082609531256301327e+00,-1.222136658308319301e+00
4.540331122194151553e-02,3.502950238463076182e-02,2.130152274477922422e-02
-1.089699395512361502e+00,-6.859602778202559259e-01,-6.025593369530888310e-01
-1.055288291632452857e+00,-6.779109957176252532e-01,-6.005006023178038888e-01
5.567242969958563492e-01,-1.162362507735570594e+00,-1.140017508710552407e+00
6.836593819723649768e-01,-1.092161996956433789e+00,-9.358903815165081630e-01
-1.228591330606629006e-01,-1.021226803102387004e+00,-3.378999002100351867e-01
-2.731183227364726573e-02,-4.134181439101472511e-01,-1.232013995800215894e-01
7.556456048902582268e-02,1.844259846113451562e-01,6.592465856570281502e-02
7.999863901473254491e-02,6.276175534413126478e-01,6.187481004428448117e-02
-5.211702929885696500e-01,-3.057123488128820482e-02,-3.226513957430640275e-03
-9.177243189705390769e-01,-4.366697204455041170e-01,-1.629558271947325887e-01
-1.147748430260226993e+00,-8.426618187583743147e-01,-3.779657128067814287e-01
-1.168029179044199450e+00,-7.931821650688141156e-01,-3.585918670735716574e-01
4.695684735298214507e-01,-1.495189025563447571e-01,-6.871047285028474005e-02
6.931421631681295992e-01,-6.649676235671686531e-01,-4.199638221619430567e-01
6.378754569676851061e-01,-1.040916223137182461e+00,-8.282201322924748199e-01
6.007638360921736531e-01,-1.081706748291912268e+00,-9.299580805667354566e-01
-3.289850090476109101e-01,-9.723460992942380976e-01,-3.907912155587868197e-01
-7.939822520585456678e-01,-3.435448558314822542e-01,-1.850915955118617451e-01
-1.310969913856023794e+00,-5.846256382068529822e-01,-1.186344590779223829e+00
-1.344912050395994818e+00,-4.256283536080930907e-01,-1.498979738986464083e+00
1.211515158856584506e-01,-1.009723326954507838e+00,-4.390362059072953627e-01
7.141123750396478620e-01,-5.662074286660437883e-01,-3.667312131638483796e-01
2.040402701523656992e-01,-1.199711509264387965e+00,-7.646705263384135920e-01
2.806763873666547338e-01,-1.080290013343889743e+00,-1.213075342548982416e+00
4.830831495674436926e-02,3.580992798854659709e-02,2.431230741257202344e-02
-1.170270436199239539e+00,-7.709142185996884500e-01,-4.359378711999666312e-01
-1.110139026443691002e+00,-7.245847405283833975e-01,-5.194708074171864309e-01
5.533518722899264386e-01,-1.150733022762037594e+00,-1.145014465993412500e+00
5.903679410928316384e-01,-1.236747112718893149e+00,-9.854993621899204026e-01
-1.210825307006057894e-01,-1.015694820892689920e+00,-3.366026053753290448e-01
-2.471235212328429243e-02,-4.111756730249424563e-01,-1.206876273732937072e-01
7.806348792851984519e-02,1.832314083009274064e-01,6.868088018703376318e-02
8.302909828318151553e-02,6.246282802344027552e-01,6.488320485813892091e-02
-5.197742083102770971e-01,-3.149090671846035278e-02,1.495660902725831751e-04
-9.213103135575766434e-01,-4.513334859056118975e-01,-1.365592913852291534e-01
-1.152107882001281780e+00,-8.435494906227979373e-01,-3.746300562066797180e-01
-1.148884635089966633e+00,-7.691789222311694596e-01,-3.963164633950420623e-01
4.709922593612226316e-01,-1.495155498827139828e-01,-6.657366932056299480e-02
6.918635078378330139e-01,-6.655510077824563497e-01,-4.196124696564221268e-01
6.345366651521523460e-01,-1.036747884844060330e+00,-8.255671240822232138e-01
5.976547222563911577e-01,-1.074718749676900620e+00,-9.307884748339020353e-01
-3.257223972520875699e-01,-9.683054707299904029e-01,-3.883629412585750118e-01
-9.600495930057459937e-01,-5.247605792271220482e-01,-9.859759326330551354e-02
-1.303149250254289404e+00,-5.813112819026950984e-01,-1.180064993617993441e+00
-1.338360841475359608e+00,-4.082396084786575341e-01,-1.480337985945274326e+00
1.216484590911202507e-01,-1.003163621603375688e+00,-4.371766060900673101e-01
7.103393264236700366e-01,-5.651639648410472505e-01,-3.661977788595721650e-01
2.048121497957823001e-01,-1.194115080531929829e+00,-7.600454994647963813e-01
2.798160892151620449e-01,-1.075876741190078256e+00,-1.204757078043366292e+00
5.101222490557615757e-02,3.547383839217822105e-02,2.703792168313731703e-02
-1.169613522047612042e+00,-7.668658576429868701e-01,-4.194600683727854329e-01
-1.093970853951920397e+00,-7.170158898464797925e-01,-5.068855100922147194e-01
5.536333523905732079e-01,-1.153234434417051313e+00,-1.127663009355097667e+00
5.882590809074973448e-01,-1.230234335627033104e+00,-9.806453806338645274e-01
-1.178064826580683400e-01,-1.012068328964787600e+00,-3.347027176652261349e-01
-2.063107040093701411e-02,-4.098927476170383111e-01,-1.173651998850823580e-01
8.212036485462945179e-02,1.821590963926716378e-01,7.220717474885439413e-02
8.579951923214651499e-02,6.238562870306441077e-01,6.786810721250348399e-02
-5.177733518735354590e-01,-3.092086706534024829e-02,3.239080705462200893e-03
-9.250613627667230165e-01,-4.595691723945777296e-01,-1.186237003635510628e-01
-1.159046105779955260e+00,-8.487804234102582779e-01,-3.599374029505525430e-01
-1.140474726375153569e+00,-7.621676668118756437e-01,-3.990956776782131343e-01
4.728170512574976225e-01,-1.500147802340352499e-01,-6.419453903176175480e-02
6.931960599840668591e-01,-6.684349523583326125e-01,-4.200875050208113803e-01
6.340021432056163198e-01,-1.035803451089802429e+00,-8.246956631506638935e-01
5.976451014694041941e-01,-1.074391231509622235e+00,-9.267955015347442149e-01
-3.225960337927010202e-01,-9.665954873517037527e-01,-3.859352174344733433e-01
-8.948719851866209218e-01,-3.501972020510630279e-01,-4.026673155178422253e-02
-1.267178081969632331e+00,-5.984146485948416139e-01,-1.173492973250381599e+00
-1.354510811545035942e+00,-4.018308471328048692e-01,-1.429944930997945507e+00
1.250715769266727839e-01,-9.976525889558269800e-01,-4.351149131550552940e-01
7.141805929472959669e-01,-5.540715119408071709e-01,-3.565573694603875743e-01
2.146199307237852127e-01,-1.184250298063478146e+00,-7.527425122700311944e-01
2.867286054134058348e-01,-1.070710136602943896e+00,-1.196889767399262006e+00
5.521809385982262564e-02,3.498462961671548049e-02,3.052547688511024135e-02
-1.155368924443521017e+00,-7.543202032641247445e-01,-4.463206667366940161e-01
-1.084242828455764585e+00,-7.070662778248867353e-01,-5.218623937858396511e-01
5.503333442748025162e-01,-1.153180582836936141e+00,-1.121664061636352683e+00
6.902399734853235103e-01,-1.101434104632680988e+00,-8.906598914391158361e-01
-1.165660639150101902e-01,-1.011110703174578296e+00,-3.344199831741838103e-01
-2.046641856885269076e-02,-4.097055237603385303e-01,-1.180744193205539999e-01
8.116974994139759814e-02,1.826692184030261901e-01,7.043941990902184702e-02
8.861448421410830778e-02,6.240238745948799570e-01,7.145009677291069838e-02
-5.175551358654223444e-01,-3.111067089108350558e-02,5.698299393819137443e-03
-9.305618810762174009e-01,-4.684128121901147135e-01,-1.000723467149167850e-01
-1.167104095389029261e+00,-8.619475254855835100e-01,-3.337920068393516182e-01
-1.164047354236618981e+00,-7.843563925325300890e-01,-3.817865447071959739e-01
4.728405564983405029e-01,-1.499710435703338618e-01,-6.493161179012985063e-02
6.939657142568076420e-01,-6.713298744142708330e-01,-4.211532982624734411e-01
6.343968193551317025e-01,-1.036420258669941363e+00,-8.253089945566212116e-01
5.980050126173347413e-01,-1.074588355255716055e+00,-9.270607887726246554e-01
-3.218854613699639322e-01,-9.662840882696721589e-01,-3.847248591777870375e-01
-9.766119803953862144e-01,-5.566579440378462973e-01,-7.352918083093447355e-02
-1.260441806094347639e+00,-4.237893089023093696e-01,-1.039791499061329949e+00
-1.321131807104343636e+00,-5.163168806473312777e-01,-1.348326516158391497e+00
1.267960864482624850e-01,-9.963121323667816220e-01,-4.352813787777529142e-01
7.140510513749348531e-01,-5.591303984617247425e-01,-3.592752794961245333e-01
2.154550246186636431e-01,-1.185336680633956918e+00,-7.524901731457230847e-01
2.868574589611983527e-01,-1.072078072150698391e+00,-1.194658308956572323e+00
5.480221672727963317e-02,3.540077049825691297e-02,2.930092161818160026e-02
-1.302544078752656542e+00,-9.247993977085005035e-01,-6.208972831950857474e-01
-1.108037133843549293e+00,-7.303154989037272671e-01,-4.962539443492349767e-01
5.517449587867462313e-01,-1.151816960375439569e+00,-1.127366029886078591e+00
6.552152891088440789e-01,-1.096174524816915463e+00,-9.695974579153161521e-01
-1.145519487465734843e-01,-1.004471181057190909e+00,-3.320824815104740368e-01
-1.747397946410313499e-02,-4.065699044887174929e-01,-1.147270491092661771e-01
8.506253791306882250e-02,1.821253139625478856e-01,7.450705597027251770e-02
9.105137179331007635e-02,6.222855380778162804e-01,7.439472979581525369e-02
-5.165976716450260131e-01,-3.191621348653671947e-02,7.915209118974347174e-03
-9.327938726597185815e-01,-4.585081178056710782e-01,-8.284908582035696578e-02
-1.154753149532685264e+00,-8.557300534010497950e-01,-3.247308259239630734e-01
-1.140036332646381378e+00,-7.702272589980755368e-01,-3.776691571009397341e-01
4.739943551214942929e-01,-1.501078911073717714e-01,-6.106423599165161642e-02
6.918865057756145021e-01,-6.714631608528862650e-01,-4.202392852363490694e-01
6.324612805310690922e-01,-1.033384050039094060e+00,-8.227590010260313891e-01
5.961492408757608219e-01,-1.071105324717633644e+00,-9.207670135697197944e-01
-3.196358579982658821e-01,-9.611486979418827348e-01,-3.814914844491588686e-01
-9.765016782683004770e-01,-5.568917173240703899e-01,-6.821271715970188276e-02
-1.258230089881604119e+00,-4.155033501389764350e-01,-1.032566657782597819e+00
-1.314504792174593817e+00,-5.328749015026252867e-01,-1.326562740108547134e+00
1.283094559858903860e-01,-9.886573968364475995e-01,-4.331335412203772828e-01
7.157191359312325973e-01,-5.489298472550120378e-01,-3.516108602640705683e-01
2.240542322133366737e-01,-1.171391916702020142e+00,-7.435411486526969371e-01
2.856814978232073976e-01,-1.066334413731099273e+00,-1.185278981824392952e+00
5.844780780001963827e-02,3.580573811023682329e-02,3.303143304726274126e-02
-1.300707727506421829e+00,-9.236413239827958588e-01,-6.148368173516849389e-01
-1.136924140677277872e+00,-7.406498652089277268e-01,-4.800569640438372421e-01
5.484000689018048158e-01,-1.152394979252536755e+00,-1.117285197221212778e+00
6.743132235193967094e-01,-1.094029448395932524e+00,-9.215508280783776263e-01
-1.137786259176893633e-01,-1.001993607904378081e+00,-3.315936462923964045e-01
