-4.411431532025206215e-01,-1.359681194538153448e-01,-2.563141478613915059e-01
-5.433478083309658535e-01,-6.197343548665220636e-01,-6.719909247484980863e-01
-1.200357443284151213e-02,-4.988089756787243978e-01,-1.345738867690238427e+00
8.942218665718724979e-02,-5.790293804053057158e-01,-1.492782426718830102e+00
5.458314552694571997e-01,-5.927183913999034374e-03,-1.616015440775472323e-01
8.194803491505981974e-01,-5.265832385172118935e-01,-4.183969491014229991e-01
8.878540079099462856e-01,-8.101614799878090745e-01,-1.214787607258431823e+00
1.293060541394930096e+00,-5.097921683103487922e-01,-1.727454405588838560e+00
3.535625946843585360e-02,-1.213332193161191341e+00,-6.883349422472672119e-01
7.690659099280022781e-02,-5.722200182853126593e-01,-1.893535501387546338e+00
2.918930012092856296e-01,-1.798357028346418529e+00,-2.477741359331349535e+00
4.638580558715624247e-01,-1.308177938275944419e+00,-2.570462029005868843e+00
4.101067135299631405e-01,-1.147822640221335178e+00,-6.602375354942552343e-01
9.000910674821634982e-01,-5.852300880320751020e-01,-1.404911297708494100e+00
1.110672940179549206e+00,-1.825793664277502559e+00,-1.972323882028641062e+00
1.005956008495268783e+00,-1.371999250691211092e+00,-2.228272915016848543e+00
3.351782301377473957e-03,6.095781839362850694e-03,-4.388873740876927942e-02
2.041755723344979567e-01,-5.550476048503012461e-01,-1.673539154995524969e+00
1.480515149219559061e-02,-7.410564930382826931e-01,-1.572033316867868846e+00
1.407890528451118284e+00,-3.798237479121956417e-01,-1.976667866865199130e+00
1.393828743728139363e+00,-4.100049091600048712e-01,-1.588060319200844450e+00
1.985784345055395250e-01,-1.265898491480939470e+00,-5.921847901023880034e-01
8.783030293843036018e-02,-5.318142851806104687e-01,-2.697097960448919807e-01
1.010835042207660836e-02,1.918556358608464740e-01,4.952336009983683909e-03
4.165532722035603097e-02,6.578321240775566459e-01,1.277024565040991988e-02
-4.154206025086767951e-01,-1.181292555399594824e-01,-2.915826898013900714e-01
-4.914808653274084782e-01,-6.258031300622521886e-01,-7.824741451885873778e-01
6.783014286701943840e-02,-4.951144612158500102e-01,-1.450129373000072608e+00
2.058411609335679404e-01,-5.718354050802993971e-01,-1.565244249356150696e+00
5.699403471575517077e-01,-7.894717548600832177e-03,-1.615359847039520014e-01
8.366071734227917833e-01,-5.363516806209163157e-01,-4.227002600470196603e-01
1.193207630198737101e+00,-4.965438704036212458e-01,-1.226595739647773797e+00
1.346783856194312623e+00,-5.077819978137283474e-01,-1.715226852409609259e+00
3.946894515907973383e-02,-1.216509271230407085e+00,-7.199386456550588287e-01
8.126760856389568521e-02,-5.859594532577135917e-01,-1.956266956242823207e+00
2.913910850478013126e-01,-1.816667884121987653e+00,-2.587043774958087017e+00
4.687895472489652660e-01,-1.318040689702973056e+00,-2.658659522056795677e+00
4.189100689933303867e-01,-1.167365736951684552e+00,-6.732288961065603372e-01
8.759202166804265222e-01,-5.803222168457398134e-01,-1.528371553831120666e+00
1.075514557369758428e+00,-1.843058466725152611e+00,-2.098923200075337281e+00
9.808870293962644871e-01,-1.369791779711128088e+00,-2.339827428444176238e+00
2.633438305011468958e-02,1.161751346954735011e-02,-5.527128964995525057e-02
3.159230751614178767e-01,-5.329831946793411879e-01,-1.736320519474558344e+00
3.537427577667265344e-01,-6.790365528815290874e-01,-1.515950707973522604e+00
1.455958099061815281e+00,-3.688804667509162361e-01,-2.008452562411427778e+00
1.418514398393126097e+00,-4.233087568401053269e-01,-1.601598421473756861e+00
2.031073016323647895e-01,-1.261569314515580187e+00,-6.033935596674826485e-01
1.016782283096669959e-01,-5.276305612249034827e-01,-2.813856870969521640e-01
2.907449498103507890e-02,1.955799764229536053e-01,-8.165614916233411916e-03
7.132810882906667760e-02,6.650245939108258009e-01,6.547408574138385493e-03
-3.884978071984646619e-01,-1.004645202245402491e-01,-3.261590598609673819e-01
-4.805513224763480751e-01,-6.236155960748646088e-01,-7.977210005226665901e-01
-6.458926316139930457e-02,-5.055346313852496776e-01,-1.298973947622378944e+00
1.945470520133902870e-01,-4.535034569844488272e-01,-1.487350773655392810e+00
5.925736963932383139e-01,-7.841495819524174626e-03,-1.561011867989328394e-01
8.434164950837176322e-01,-5.396835750326957060e-01,-4.230701597313774598e-01
1.196593929534715661e+00,-4.974896582688104751e-01,-1.229972534285015850e+00
1.347631415252631193e+00,-5.153383973986492839e-01,-1.713931712818161701e+00
4.373075867133436462e-02,-1.206951627410038475e+00,-7.375643192485191735e-01
8.419068389171713296e-02,-5.816483483229718532e-01,-1.979155848485211422e+00
2.847667001903202433e-01,-1.812460016168933263e+00,-2.618641583812880924e+00
4.653506955359886788e-01,-1.313792695243816366e+00,-2.681783171622500905e+00
4.232975966939019896e-01,-1.169933485987812771e+00,-6.774237477244186012e-01
8.625576596385263750e-01,-5.732220156537318756e-01,-1.562477486213241340e+00
1.048817746544782326e+00,-1.838332937712868098e+00,-2.138003484670351728e+00
9.621116868674280953e-01,-1.359177045357737867e+00,-2.371954322962004813e+00
4.417186563642921948e-02,1.543171119284969008e-02,-6.797201724034428183e-02
4.021691804137163540e-01,-4.900376719151239291e-01,-1.712010710019269188e+00
2.905266962365661843e-01,-6.541583428520509891e-01,-1.370500960116228129e+00
1.446260018033868278e+00,-3.871014237542724779e-01,-1.997411006675356537e+00
1.411072504591662335e+00,-4.374952429998788528e-01,-1.573836277259218264e+00
2.699832638108705107e-01,-1.196303180493630380e+00,-7.458534810346949540e-01
1.476852941909189421e-01,-5.011300000179708114e-01,-3.421372843496741090e-01
5.040770024839502650e-02,2.036581046691860464e-01,-2.266833429380221351e-02
1.047021754998740672e-01,6.782593782177794850e-01,-4.191373269539016080e-03
-3.587247670357127105e-01,-7.858312093167173218e-02,-3.672870173311273412e-01
-4.699659488962235065e-01,-6.415404648569451584e-01,-1.047667314621221424e+00
7.529396566712370786e-02,-4.638341425034793186e-01,-1.387362203335098965e+00
2.866157881180736444e-01,-4.168314111396934085e-01,-1.532969909001420827e+00
6.165357438045947491e-01,-1.053761477527478951e-02,-1.569616857911006469e-01
8.597271368539830538e-01,-5.502531993558620327e-01,-4.258099986775677470e-01
1.211464429741828441e+00,-5.032405447366499196e-01,-1.242417176964773606e+00
1.363021931636729356e+00,-5.237954511829053805e-01,-1.723164933114364361e+00
1.088109824194554015e-01,-1.130686228349018441e+00,-8.950027285269861466e-01
1.031140188039384453e-01,-5.408636465611584843e-01,-2.094212526073150116e+00
2.928856192870097352e-01,-1.821723116458372038e+00,-2.663940312595167281e+00
4.753766369095452360e-01,-1.318304356930518395e+00,-2.722266100657497301e+00
4.865444858456666188e-01,-1.136061922275185987e+00,-7.836868644236713033e-01
8.425569132428258889e-01,-5.549080328273985341e-01,-1.646990764473681201e+00
1.015072215892141472e+00,-1.834519007392748646e+00,-2.226760194125791958e+00
9.406642106747221677e-01,-1.341444690023096520e+00,-2.446222522576612768e+00
7.086661289208952275e-02,2.626045474691346415e-02,-9.099174808801972769e-02
4.305445376758166853e-01,-3.641478968061836463e-01,-1.660913043947900958e+00
4.127648565789574508e-01,-6.214080974486915210e-01,-1.439322244900676617e+00
1.456564796613828872e+00,-3.990349199249087486e-01,-2.013591780886206273e+00
1.434737309749742229e+00,-4.271259940542246891e-01,-1.622395795208976033e+00
2.725827542864970865e-01,-1.180907045612781481e+00,-7.424563415658420595e-01
1.656030524488556199e-01,-4.852248080411492026e-01,-3.578138866536866303e-01
7.567370936052943142e-02,2.095493407446138989e-01,-4.056665336935082189e-02
1.362143682288697588e-01,6.806010696520616854e-01,-1.577008343577758487e-02
-3.522103733960514904e-01,-7.676694100357177308e-02,-3.652808928491885210e-01
-3.072358010185606836e-01,-5.580713286251689498e-01,-9.948025820112698092e-01
1.592992048708647967e-01,-4.437401133600286096e-01,-1.448453199449998507e+00
3.275627072813135920e-01,-3.833853413902205132e-01,-1.547512135484639728e+00
6.233767007074781930e-01,-1.254987323099397874e-02,-1.552665384616696564e-01
8.645608738137716687e-01,-5.525649256151095035e-01,-4.200634599533414892e-01
1.092409477961285846e+00,-7.863475438225497882e-01,-9.872687079664954624e-01
1.320777885923432482e+00,-5.651288134610875646e-01,-1.605230795965893353e+00
1.133025565353819042e-01,-1.115022016804943394e+00,-8.928676953150628259e-01
5.508644304756923349e-01,-6.261205554500443027e-01,-1.836340857533036441e+00
2.960892616388181020e-01,-1.458895024900368709e+00,-3.215978314998473309e+00
5.077323264017622462e-01,-1.029452224897589918e+00,-3.067249100391997718e+00
4.920765195978499262e-01,-1.118923033060639671e+00,-7.833405293815306480e-01
8.246724071208043627e-01,-5.252083275126960826e-01,-1.686236880296590357e+00
1.023031668161988428e+00,-1.723377889779567962e+00,-2.403240000139071686e+00
9.377058196637771958e-01,-1.221702963959276467e+00,-2.562853926312913089e+00
9.571722995963491409e-02,3.577756121303403425e-02,-1.103924593400520404e-01
5.277712490099044640e-01,-3.201454832629793135e-01,-1.691144821924054797e+00
4.896340959613239008e-01,-2.634733918944033304e-01,-1.524784692871357761e+00
1.417737615120274741e+00,-4.280226308380304934e-01,-1.869855778376906308e+00
1.384477308474134638e+00,-4.541400750366898498e-01,-1.521826584977280961e+00
2.737563262891454796e-01,-1.177384024210968994e+00,-7.417253078504496555e-01
1.756173551388761633e-01,-4.787329361187572241e-01,-3.680692463324934383e-01
9.667191260343899195e-02,2.189186154279646745e-01,-6.032582615964569850e-02
1.719745798143201831e-01,6.871934424695038679e-01,-3.049267916798755265e-02
-3.403090565670524037e-01,-7.150825163876978197e-02,-3.734792096512771775e-01
-2.741565753224001201e-01,-5.263284333293181128e-01,-1.023235304975494309e+00
3.603877231208146292e-01,-3.475698026225574888e-01,-1.530252068783760189e+00
5.625468534742552595e-01,-3.229936132290787132e-01,-1.663172006382560797e+00
6.337952714081707128e-01,-1.514175909987799419e-02,-1.545189923998271930e-01
8.749891930188551381e-01,-5.647548075617069285e-01,-4.248719712739633669e-01
1.099338376334421552e+00,-7.849075875377001799e-01,-9.971161523950438088e-01
1.320249586224818028e+00,-5.644993167636932485e-01,-1.617889677023002681e+00
1.148474457614688804e-01,-1.111269625410562734e+00,-8.930358431333111913e-01
5.720868012212393383e-01,-6.034158687747339656e-01,-1.861526909474254143e+00
3.082538153960859284e-01,-1.461172168966034857e+00,-3.218030125734864910e+00
5.165290611598094550e-01,-1.033211672157402727e+00,-3.066880281478445713e+00
4.942155787738762851e-01,-1.115462966186695493e+00,-7.831227795715873796e-01
8.436756330311409036e-01,-5.073463188811629943e-01,-1.718453746216053402e+00
9.042380101542255577e-01,-1.647267465474294923e+00,-2.689617030112543272e+00
8.718342887133130326e-01,-1.128441734874027658e+00,-2.731513112117182285e+00
1.137355056700454226e-01,4.459523450376744191e-02,-1.280652471177411988e-01
7.029296442472680040e-01,-3.770589013432609771e-01,-1.877225285719062109e+00
6.200614693479507000e-01,-2.172450738392921188e-01,-1.579067502515110633e+00
1.409957953852051471e+00,-4.396181052743034501e-01,-1.885741527854788435e+00
1.403418792786625069e+00,-4.381793090851439643e-01,-1.565261434109059824e+00
3.044500959461565182e-01,-1.213384162891551599e+00,-7.768259364566347802e-01
2.085441451737978791e-01,-4.852244433238829813e-01,-3.996321504962331295e-01
1.269112427347877936e-01,2.373367685797740378e-01,-8.303568105394236454e-02
2.102391182762005928e-01,7.193495703901402472e-01,-4.629507613858036691e-02
-2.926366498944541483e-01,-3.871887386138414544e-02,-4.440360738280256236e-01
-1.542210388535091570e-01,-4.473792468240515019e-01,-1.257503896989470293e+00
4.198806374364063010e-01,-3.443302124501163020e-01,-1.604586123816378107e+00
6.571138650986232399e-01,-2.914941833367633017e-01,-1.764340731310131805e+00
6.663368186091380707e-01,-1.915411496055008031e-02,-1.612161542407695991e-01
9.158787544412527737e-01,-5.901725979307906877e-01,-4.401899656985813758e-01
1.154862284446378951e+00,-7.964281802672948940e-01,-1.039765526049975852e+00
1.364403402799643672e+00,-5.870632125400067070e-01,-1.694667336601811458e+00
1.411548307673796687e-01,-1.141862465796992465e+00,-9.404859255761340853e-01
5.967815644912123352e-01,-6.598687132264251520e-01,-2.206303526592862330e+00
1.011052182941053035e+00,-2.435359593003025291e-01,-3.357394608392151536e+00
1.136380528766371079e+00,4.253654805485861806e-02,-3.760138829554790618e+00
5.339672149330745299e-01,-1.150586977950425416e+00,-8.169488757702212389e-01
7.747080161248675045e-01,-4.600602470555416046e-01,-2.050020344639838399e+00
9.398416895464115628e-01,-1.701640246342966512e+00,-2.782192187901800562e+00
9.401205256603117899e-01,-1.164420224029807382e+00,-2.802203831206088402e+00
1.447875488420197476e-01,5.707280116953224181e-02,-1.530638001679733018e-01
8.047490473028279245e-01,-3.716714648774526730e-01,-1.944770077447083967e+00
6.274786458651909760e-01,-1.786439726209976819e-01,-1.866958010350478814e+00
1.465369602447649244e+00,-4.516151394795253071e-01,-1.967493457308235216e+00
1.446559771852950371e+00,-4.545761992833119991e-01,-1.609723459034510640e+00
3.333408548116301162e-01,-1.254282408524910464e+00,-8.051208000647848140e-01
2.392783629600000739e-01,-4.978803610060821283e-01,-4.261631574284839852e-01
1.624103266980236882e-01,2.530561739011046307e-01,-1.114775862669315221e-01
2.531277186644877997e-01,7.530500811553044738e-01,-6.410992818102981272e-02
-1.777262369746943627e-01,4.061499525662288362e-02,-5.818613701260205717e-01
-1.424452731880008760e-01,-4.452682943346025768e-01,-1.314557847128119628e+00
4.693543900481951803e-01,-3.374762426126448056e-01,-1.648965809549354011e+00
7.198718977437966737e-01,-2.852577663279141640e-01,-1.851320815565461686e+00
7.327064276552140987e-01,-3.654959594356358560e-02,-1.754650253592488496e-01
9.664114748168629587e-01,-6.302019980777753272e-01,-4.657363273490131572e-01
1.307330669619464425e+00,-7.548121810125973941e-01,-1.205295113102758275e+00
1.412907474695954901e+00,-6.076896238548628038e-01,-1.748525999611574289e+00
1.616204771034975840e-01,-1.178454261627386312e+00,-9.765391121533421037e-01
4.394727636871642029e-01,-7.265996206449174544e-01,-1.975226350975393341e+00
8.529347249138240494e-01,-6.850732297081953137e-02,-3.511407834666564032e+00
1.035943963338475049e+00,2.197423383009564912e-01,-3.912409139362202914e+00
5.728715513051485519e-01,-1.191184802619260852e+00,-8.447399854021944154e-01
8.122894346351319239e-01,-4.722048663593379492e-01,-2.115276954269612819e+00
9.956589464730006833e-01,-1.742803060390864189e+00,-2.885956926747343942e+00
9.806697992075619208e-01,-1.188794188639652472e+00,-2.910777444195801866e+00
1.788427214511220942e-01,6.561939661529754553e-02,-1.804568123628421394e-01
8.636203536551165794e-01,-2.351931651603307583e-01,-1.962224425261559935e+00
7.226926912285357441e-01,-1.443028295900550817e-01,-1.979648813296417176e+00
1.530527445057676017e+00,-4.558218190977241790e-01,-2.033461529678824320e+00
1.491934496882410865e+00,-4.758317280239414138e-01,-1.649770238192090899e+00
3.291203200558970310e-01,-1.251240905022948935e+00,-8.000119546326571740e-01
2.417891949217043923e-01,-4.946926694779396616e-01,-4.276659801281221807e-01
1.878335772347777544e-01,2.621225481687640135e-01,-1.304701780975422720e-01
2.859008221097637525e-01,7.605259042377644496e-01,-7.725013862318916291e-02
-1.839984461298297125e-01,3.417579495469838524e-02,-5.711334481381583617e-01
-1.229153885929462064e-01,-4.162822087610292265e-01,-1.300292649643226106e+00
4.855798385847656662e-01,-3.418791466576120430e-01,-1.667844726248135290e+00
7.731436101265735106e-01,-2.589080440729255028e-01,-1.885163006606239700e+00
7.312592873648681158e-01,-3.631524092127292463e-02,-1.744795749196036694e-01
9.764047035481026038e-01,-6.358916487181920374e-01,-4.638636908169248008e-01
1.262130307686696096e+00,-7.796337945619064014e-01,-1.169632777805070356e+00
1.372416566913957414e+00,-6.375073732149415529e-01,-1.727938140940310952e+00
1.575175340394666668e-01,-1.174617600539551221e+00,-9.714406401410782266e-01
4.512696273349413589e-01,-7.237851883685509913e-01,-1.961595654149269174e+00
8.920398437316569007e-01,-6.709709618636287842e-02,-3.483648432585572330e+00
1.071227067589253235e+00,2.147905614584747491e-01,-3.888103034282339721e+00
5.680413154177977875e-01,-1.189492757309261739e+00,-8.389877550132799344e-01
8.353877878538884527e-01,-4.704783400135170157e-01,-2.097888422667546493e+00
1.019612646984764392e+00,-1.725147662786112868e+00,-2.886226983410179692e+00
1.088960892692535376e+00,-1.181838781225765578e+00,-2.863311203077583578e+00
1.967400305590983334e-01,7.262371031448504322e-02,-1.940125787683397163e-01
9.451390972953798153e-01,-2.045836448017078479e-01,-2.009987577055555974e+00
8.064805426653834930e-01,-1.107953219425548003e-01,-2.030810914810075474e+00
1.464733345701874745e+00,-5.209495767527729804e-01,-2.055773366423834236e+00
1.512547439649802428e+00,-4.705575619976360979e-01,-1.708861691815802608e+00
3.331223004356457795e-01,-1.252738153879670246e+00,-8.015838458429693780e-01
2.617479261823468795e-01,-4.884798757585930296e-01,-4.421227398215248350e-01
2.176922731352516072e-01,2.743074204222229473e-01,-1.560039842163837565e-01
3.264453626154609212e-01,7.697184287428573413e-01,-9.248729261141890035e-02
-1.114132844491648594e-01,7.254203395008858302e-02,-6.267749891651746008e-01
4.099047063438931299e-02,-2.732827349916950310e-01,-1.270577644487633995e+00
5.855617354311491995e-01,-3.076142234276048049e-01,-1.754520979611097431e+00
9.454284475185367187e-01,-2.195057325291317474e-01,-2.002917230395703463e+00
7.745078912994499687e-01,-3.993257611376953981e-02,-1.767826198396772186e-01
9.877424636067858588e-01,-6.399149785354680819e-01,-4.621773506064773551e-01
1.252081626067280684e+00,-7.981045369267162348e-01,-1.160473425053694108e+00
1.374310852235313352e+00,-6.479527413907960609e-01,-1.683300435867736811e+00
1.633180590556554401e-01,-1.171813518542572430e+00,-9.784602418195518236e-01
6.249872537501286462e-01,-6.489618981101852313e-01,-2.277041549326250802e+00
1.043108094254893370e+00,-1.962080787425377615e-01,-3.453639850280245671e+00
1.243998735306280468e+00,7.686672864512084091e-02,-3.852147515755499629e+00
5.732148745264262768e-01,-1.193639473099634252e+00,-8.372357343108858263e-01
8.780490532375934132e-01,-4.659371206401476395e-01,-2.085258171281804351e+00
1.050641125216805083e+00,-1.715841359414042255e+00,-2.890251250526716387e+00
1.145089135880119180e+00,-1.190644768082270932e+00,-2.814838016695457412e+00
2.257159170121708636e-01,8.392301395428222732e-02,-2.178360857140102247e-01
1.085072730624178972e+00,-3.081123601133881618e-01,-2.178717175889112845e+00
9.940617632049256747e-01,-9.554665386920831172e-02,-1.905368013174516539e+00
1.462487083376733610e+00,-5.512398948329241266e-01,-1.962205337078044121e+00
1.506289638018634358e+00,-4.898644038951181501e-01,-1.649088176914327963e+00
3.378283419873631122e-01,-1.249915978592534227e+00,-8.052523921684127117e-01
2.822067679312880162e-01,-4.793097557503340211e-01,-4.575880164442684417e-01
2.498973425107940682e-01,2.855053358397507957e-01,-1.769142685155064565e-01
3.584566684292791461e-01,7.768236325124394659e-01,-1.034559187919476125e-01
-1.123495092905275050e-01,7.145997392694833361e-02,-6.255057118470976896e-01
7.076757443256979918e-02,-2.540896004177577994e-01,-1.285343639348599520e+00
6.035501712125753704e-01,-2.984029649482985436e-01,-1.771183545580652829e+00
1.012516717294507096e+00,-1.980303184078962275e-01,-2.059733876284620901e+00
7.742159000852462114e-01,-3.910705151336495849e-02,-1.763100887788757176e-01
9.998932284608053056e-01,-6.419353855686613652e-01,-4.582616310821000516e-01
1.279260707400956987e+00,-7.882859519293151651e-01,-1.162968474347017667e+00
1.307432968838451393e+00,-7.303908222680571827e-01,-1.385331791477020680e+00
1.715872590931165620e-01,-1.161215481441730368e+00,-9.927147574683139464e-01
4.478242383831380624e-01,-7.346864798891503678e-01,-2.000657829397117116e+00
8.587280530198404538e-01,-1.196608273286919044e-01,-3.552688260847752133e+00
1.061798460698774926e+00,1.489859419531364970e-01,-3.954225401581544563e+00
5.753299132684929207e-01,-1.193965378933989685e+00,-8.368683063530344413e-01
8.952138081428785421e-01,-4.647254305579646139e-01,-2.081015875529401704e+00
1.060232813530072926e+00,-1.708297544465712692e+00,-2.897062726116270692e+00
1.151134112466031700e+00,-1.183063756373142983e+00,-2.819855264267681960e+00
2.551816730073678263e-01,9.480629575806012732e-02,-2.376249036101382717e-01
1.155738246848851514e+00,-2.915170232125685046e-01,-2.228095806784157418e+00
9.725010904906176146e-01,-5.715438801631886334e-02,-2.156981415512483569e+00
1.320965460690264992e+00,-6.152992757198356699e-01,-1.740958122983363943e+00
1.433048219946722712e+00,-6.144159827185164957e-01,-1.408239470420661776e+00
3.900566154080560288e-01,-1.230686811909553979e+00,-8.321970858932689064e-01
3.281613247984262460e-01,-4.615548952539610950e-01,-4.864912384355117858e-01
2.807680260081676371e-01,2.977524607783438304e-01,-1.987784161982310005e-01
3.929670311982702557e-01,7.845100726336232677e-01,-1.172254627043168712e-01
-1.093761083020791322e-02,1.290777326258209512e-01,-6.973414725670135095e-01
1.501425497417349098e-01,-2.151368540071238455e-01,-1.332829906194497260e+00
8.068896637851706855e-01,-3.152907029927665139e-01,-1.907042610970695051e+00
1.084659780000531981e+00,-2.046588149757770370e-01,-2.123550607839845838e+00
8.258829744368948456e-01,-4.035533715498852009e-02,-1.767420652124959968e-01
1.011016144814268269e+00,-6.407666455948111128e-01,-4.555621993868399500e-01
1.330057780183099281e+00,-7.576356204024652374e-01,-1.188412805500248748e+00
1.363571046660458475e+00,-6.973509853810985204e-01,-1.442654791854229845e+00
2.522377320690304958e-01,-1.115271436545876238e+00,-1.051977023454308657e+00
4.488356859686425948e-01,-7.160590291346315972e-01,-2.088682827405367259e+00
7.256368830392736502e-01,-1.473813956756420129e-01,-3.689833995311714077e+00
9.585132218321232855e-01,1.193969989411527155e-01,-4.075149936067369971e+00
6.010646255491310930e-01,-1.192856747340289125e+00,-8.412325543924237259e-01
9.282532647802983483e-01,-4.472725867692866064e-01,-2.073991923222846978e+00
1.077405090095845619e+00,-1.688645087692229652e+00,-2.895085625497803239e+00
9.800295502066050934e-01,-1.164729998072751238e+00,-2.848872701976481014e+00
2.898144515436246182e-01,1.084345198553822442e-01,-2.613236236861389838e-01
1.221910308796393396e+00,-2.829840838777363254e-01,-2.275830904746289018e+00
1.032522955921663099e+00,-3.657392405653017015e-02,-2.216550791145147414e+00
1.358535971678407561e+00,-5.876024878632566395e-01,-1.797297130745447724e+00
1.476473863487265170e+00,-5.931633327114020915e-01,-1.521268391798435538e+00
4.008466900089469043e-01,-1.227947224126776149e+00,-8.075022817045738321e-01
3.409847255664280596e-01,-4.583470730865731313e-01,-4.823216168077736343e-01
3.108607906111578445e-01,3.038487434155356381e-01,-2.175687995954434517e-01
4.234669436939641485e-01,7.879909275802229329e-01,-1.327640134424281360e-01
1.228767410896659980e-02,1.385886612833641673e-01,-7.053570285333624623e-01
1.900906096838085590e-01,-1.775520195579710081e-01,-1.346299916203159031e+00
8.056212516973599858e-01,-2.930224845232777264e-01,-1.889487230264982109e+00
1.133316739590248146e+00,-1.781644492893725840e-01,-2.163346961577051530e+00
8.431507711734615995e-01,-4.069605406991010088e-02,-1.785520316160106868e-01
1.019625560921505469e+00,-6.354795211338233329e-01,-4.433022900658231125e-01
1.119105850132165791e+00,-4.904538613627755783e-01,-1.357440239500034451e+00
1.244361671196935859e+00,-4.345475794469466635e-01,-2.432485021090173838e+00
2.555795942884365179e-01,-1.115463283626817237e+00,-1.028658043395323407e+00
5.359712032131799253e-01,-6.981893389618977208e-01,-2.213113012128739232e+00
8.539494506255658202e-01,-2.428362590970803148e-01,-3.609131629610931924e+00
1.087970973572551125e+00,1.330248766216616911e-02,-3.994400866553078799e+00
6.198053434678407747e-01,-1.194226522666358425e+00,-8.022854088208928314e-01
1.004852049888008692e+00,-4.183092648883404707e-01,-1.988913108880101310e+00
1.196880609257251704e+00,-1.613555557010245112e+00,-2.818264012211918246e+00
1.064974073431410817e+00,-1.086418588386812045e+00,-2.874304348039667278e+00
3.144481270297374009e-01,1.131715472845679360e-01,-2.724661100220654442e-01
1.271821343414953676e+00,-2.581049442154483287e-01,-2.321213662925893484e+00
1.090276588386682288e+00,-8.386323192855614506e-03,-2.255126084659239361e+00
1.312077600948190259e+00,-4.119713591332961333e-01,-2.668087026877051127e+00
1.466357731606746873e+00,-3.584211727127610825e-01,-2.516664175406856163e+00
4.014062793419342912e-01,-1.210713537947832430e+00,-8.012782257906309047e-01
3.575474398138039356e-01,-4.448808750313789639e-01,-4.887429870794620101e-01
3.392911008918105820e-01,3.127961268992162647e-01,-2.360704618480170269e-01
4.484922768411880867e-01,7.869722493140935971e-01,-1.444485612840227251e-01
3.528342365979731526e-02,1.451658652797187532e-01,-7.103215011376147192e-01
2.404131745382900032e-01,-1.437508752106230470e-01,-1.356680094402609393e+00
8.180163312415610344e-01,-2.911232958668157345e-01,-1.894016563726742763e+00
1.167513280208571480e+00,-1.625489303626636572e-01,-2.181633159153715695e+00
8.621222978649328850e-01,-4.795835807249333727e-02,-1.820786493565531572e-01
1.030424307034720766e+00,-4.209988226924502031e-01,-7.449510208874318140e-01
1.148868864727023542e+00,-3.416243087200530049e-01,-1.653895671139065104e+00
1.270525573759757387e+00,-3.622402559681844325e-01,-2.123575638923373532e+00
2.528902626916100793e-01,-1.102271349047116322e+00,-1.016775218411744452e+00
5.221525290983226597e-01,-6.912745266699297231e-01,-2.194484524301745232e+00
8.244425596477947815e-01,-2.458184983048604111e-01,-3.574168616133604814e+00
1.059061548652834750e+00,1.014855995532236779e-03,-3.956406453775689780e+00
6.229301945914792471e-01,-1.175448328530731112e+00,-8.010680137166531489e-01
1.003913489987066310e+00,-3.985268848187352719e-01,-1.967270889320537508e+00
1.184253792901833968e+00,-1.587650239211991998e+00,-2.776917126203417130e+00
1.058099258875047077e+00,-1.064747905007422446e+00,-2.848383450003693973e+00
3.413331917714499397e-01,1.238313328938674546e-01,-2.893210655711007662e-01
1.307799445668539562e+00,-2.340543136078319375e-01,-2.344589851577455697e+00
1.209722680992695309e+00,9.458610934257278419e-03,-2.122402468044189749e+00
1.288342075833191158e+00,-3.458230380698549822e-01,-2.276286923912833604e+00
1.386885062446456152e+00,-3.600436363158943109e-01,-2.087979719126448419e+00
4.211568724936391450e-01,-1.212640207660289349e+00,-7.967148153830319046e-01
3.837506860941682363e-01,-4.401922378521981871e-01,-4.950053041396103581e-01
3.691917127470343285e-01,3.255846476731701911e-01,-2.560158130579427427e-01
4.804197676234306380e-01,7.954789423901016399e-01,-1.572835251465793116e-01
5.498582897219463778e-02,1.528636266164044299e-01,-7.237750105474858309e-01
3.138495386073872351e-01,-1.209923992538097237e-01,-1.411744083491939916e+00
8.739521405548202893e-01,-2.754327701083210678e-01,-1.948806224840467838e+00
1.209231106387126164e+00,-1.419036764776677728e-01,-2.225170343651305949e+00
8.723192403736529377e-01,-4.856080389045339119e-02,-1.839655132228808776e-01
1.040151863136479005e+00,-4.221100279262066657e-01,-7.489926318035236008e-01
1.160855399925413867e+00,-3.363391891334371331e-01,-1.659592141080236116e+00
1.261996424986489007e+00,-3.579975422652630912e-01,-2.101324344344531081e+00
2.653587624644026532e-01,-1.106746136839522610e+00,-1.011604857577140582e+00
5.105497522328139581e-01,-6.921570505759949699e-01,-2.218339428681704639e+00
7.745737157226006975e-01,-2.552568929695774314e-01,-3.591980046413157268e+00
1.014956357211550975e+00,-1.422510912485167728e-02,-3.975623119347932999e+00
6.447755702295348001e-01,-1.176217697061031409e+00,-7.973522966759087893e-01
1.020676454446070691e+00,-3.753591466849113822e-01,-1.953828154527093020e+00
1.183020297752718664e+00,-1.566348151613863093e+00,-2.751810788074686265e+00
1.058516915037073014e+00,-1.042079542254585656e+00,-2.836560602428326305e+00
3.702825523775913341e-01,1.344349649453401019e-01,-3.056392518127493685e-01
1.353801657168532957e+00,-2.185457742940970505e-01,-2.382797435030466371e+00
1.148168829176757555e+00,8.385569128296618824e-03,-2.320502150659779605e+00
