-5.111583441858331689e-01,-1.455486087962949870e+00,-2.201365540089422979e+00
1.885357828998975305e-01,-1.182397840389810995e+00,-5.120516415434998025e-01
1.006997817494298619e+00,-1.157400004173477770e+00,-1.555554521637528387e+00
1.890470706351116803e+00,-1.163186255329591967e+00,-2.656352045147693630e+00
1.976533062640993377e+00,-9.609220140628393914e-01,-3.065085428141182344e+00
6.060773167288039526e-02,-8.152316624230479536e-03,5.782814604727303659e-03
-4.933234468115730853e-01,-3.467219243375097015e-01,-2.154000167614684713e+00
-4.460624741646616043e-01,-6.460707372668222925e-01,-1.999693652317873438e+00
1.098333685701226470e+00,-1.137755775882400622e+00,-1.536949801254000603e+00
9.428087521508042856e-01,-1.281224156712178486e+00,-1.342202012704334368e+00
-8.683079823400267905e-02,-1.261207484720687777e+00,-5.002600143876746452e-01
-8.289616016158674744e-03,-5.409392926009062297e-01,-1.980968826024695761e-01
9.435673085234405622e-02,1.667416155031549718e-01,6.839750494066434983e-02
9.673758665658981071e-02,6.068779818653751157e-01,6.427855301178575509e-02
-4.813038199326943878e-01,-8.180863792079966224e-02,-1.460154171115321808e-01
-5.017282089839915082e-01,-4.866313599679619739e-01,-7.541385077121941505e-01
-3.746207837943067998e-01,-5.712529828970726031e-01,-1.451516223895275903e+00
-1.408574861874829498e-01,-4.960644739216516497e-01,-2.143564432423163524e+00
5.050426879635117050e-01,-1.836251375822293697e-01,-1.657830204149616377e-02
7.212604107414614107e-01,-8.475105390045287734e-01,-2.712494715666941003e-01
7.144409465972897388e-01,-1.301568079166328440e+00,-7.581376379509291441e-01
1.078256549964119682e+00,-1.259744098754819630e+00,-1.339141368517247521e+00
-2.858911630193102793e-01,-1.195673396418036161e+00,-6.318550774131860281e-01
-2.149227516641035729e-01,-6.257326475320427184e-01,-1.803715042281321512e+00
-3.634124640346493296e-01,-1.965535052371925051e+00,-2.365578638529389544e+00
-2.385722462473004735e-01,-1.459524480977286265e+00,-2.398874055141120731e+00
1.979520182162596287e-01,-1.239112692738891575e+00,-5.357964033633080270e-01
1.068559089704697929e+00,-1.212361141931951547e+00,-1.614240420327760717e+00
2.008923501161330449e+00,-1.217634719497919127e+00,-2.751249024947910460e+00
2.130077440283991930e+00,-1.009514186708719174e+00,-3.171788915826610378e+00
6.597856735009684226e-02,-9.075959708675446214e-03,7.648577269278749625e-03
-2.658815492760329899e-02,-6.128360199993518886e-01,-2.324779532268443027e+00
-2.136169905960732252e-01,-6.848295691986910905e-01,-2.185852598158698701e+00
1.204181948873160435e+00,-1.145137262936009037e+00,-1.493474063687644682e+00
1.061564255474646723e+00,-1.275967410601874130e+00,-1.464124862285753004e+00
-8.540441437236356848e-02,-1.256822188189592904e+00,-5.009770322365356687e-01
-6.694045411613362348e-03,-5.392764763408741668e-01,-1.978531180245141075e-01
9.508076483647237565e-02,1.659761372513980926e-01,6.882813524543236749e-02
9.721209294771293585e-02,6.047825537262135898e-01,6.411432090776947312e-02
-4.743698453148293415e-01,-7.973518443821507595e-02,-1.522121506220266707e-01
-4.974696604274311817e-01,-4.852116048653073999e-01,-7.524098019418045125e-01
-3.661638931618729775e-01,-5.791223615756370124e-01,-1.442426791881779691e+00
-1.079038426217829305e-01,-5.126335443360110489e-01,-2.140406278267703577e+00
5.095850178307727019e-01,-1.880296278843775482e-01,-1.041955275173822061e-02
7.227279288187385964e-01,-8.440831260574893635e-01,-2.661672492444074889e-01
7.101586952797118713e-01,-1.297392440955544624e+00,-7.488162698844370579e-01
1.076930576826568897e+00,-1.255420862384885483e+00,-1.329119218425596882e+00
-2.836236843646549599e-01,-1.188728138007324908e+00,-6.353909826859758248e-01
-9.806688951545040889e-02,-6.032760816511476554e-01,-2.004270388479786558e+00
-2.469462148216697295e-01,-1.936401185848494411e+00,-2.570350743885723155e+00
-1.540010023992276211e-01,-1.438631794864588365e+00,-2.515872180703572436e+00
1.984359894804866298e-01,-1.237351323997562869e+00,-5.338693849987287132e-01
1.079550892113593896e+00,-1.211998722118261096e+00,-1.597578767861936422e+00
2.031787643426433920e+00,-1.218619358460522717e+00,-2.718458325212515625e+00
2.157174587285871414e+00,-1.011588902596513684e+00,-3.136241824337209216e+00
6.693996434371318749e-02,-9.244071431116150997e-03,8.076621205387598396e-03
1.643481982322392981e-02,-6.130400462921649085e-01,-2.334615569642945143e+00
-2.053945572004926001e-01,-6.888844070079894744e-01,-2.177923490450476063e+00
1.171999608827127615e+00,-1.165106414320430828e+00,-1.507442501063628315e+00
9.558755549450683731e-01,-1.359888722038245401e+00,-1.335177727176303897e+00
-8.474576428938618289e-02,-1.263532911039648710e+00,-5.055845934274649789e-01
-4.883861266595456406e-03,-5.422133892806072497e-01,-1.995945072852807201e-01
9.682970598225383585e-02,1.668920373710417460e-01,6.927897445703613821e-02
9.843230363291112506e-02,6.080010510095478216e-01,6.447504389697962524e-02
-4.722807792352371470e-01,-7.838466957663468848e-02,-1.594248469645733468e-01
-4.933486489104433326e-01,-4.855594749159218848e-01,-7.492493049244758341e-01
-3.589743317232739761e-01,-5.949035267200776245e-01,-1.402621299321469284e+00
-6.481641875921860529e-02,-5.270020346549953993e-01,-2.157634608606445514e+00
5.109903247125554548e-01,-1.879361066054759388e-01,-1.390364993058510086e-02
7.287756368252676920e-01,-8.457731074649903480e-01,-2.646444206284861989e-01
7.109185281670022949e-01,-1.303851796898285897e+00,-7.464205844559334002e-01
1.073877508412993897e+00,-1.268667050129798746e+00,-1.335475763553286344e+00
-2.842379604997002929e-01,-1.194284503659949870e+00,-6.412017607678854869e-01
-8.734220719808435951e-02,-6.000166291160885512e-01,-2.015526412098329612e+00
-2.367718726785518757e-01,-1.939527847687518625e+00,-2.585236809418755666e+00
-1.355379938330093514e-01,-1.441377519734426516e+00,-2.525438766573001370e+00
2.005423282341429470e-01,-1.245588515903626847e+00,-5.369423481821000710e-01
1.099679323122025654e+00,-1.219882429271078816e+00,-1.594346127177140415e+00
2.071883868890169289e+00,-1.226193728525299287e+00,-2.707917744617674316e+00
2.199476055803971430e+00,-1.018202415592411869e+00,-3.127257468403376262e+00
6.872391735854270489e-02,-9.282020518469220882e-03,8.093261100372017153e-03
5.642516340206514547e-02,-6.232030966044089793e-01,-2.352872130934781758e+00
-1.542403661869701792e-01,-7.123789487478421334e-01,-2.212265253458138847e+00
1.189913779770357838e+00,-1.160345961262973624e+00,-1.501566142323027986e+00
9.682339197103680961e-01,-1.359238372181291954e+00,-1.353933166260834264e+00
-8.400080953720763521e-02,-1.259126853382071864e+00,-5.047486177944645602e-01
-4.458497874941290059e-03,-5.403842638615040661e-01,-1.992382702174885500e-01
9.650462821033461980e-02,1.662751290170511043e-01,6.894272367802235790e-02
9.828862479309402600e-02,6.057655029587512008e-01,6.431979752547199725e-02
-4.676764746159182140e-01,-7.693732594576552231e-02,-1.654778049094945136e-01
-4.802201944965420743e-01,-4.839825204599295660e-01,-7.535482174715741888e-01
-3.502552562641877421e-01,-6.016699755200325406e-01,-1.403262194147639086e+00
-2.326537720743631493e-02,-5.704008832412844621e-01,-2.166885506211927659e+00
5.133227892480207721e-01,-1.928863175330788049e-01,-9.926284028806242610e-03
7.292421166567665258e-01,-8.417973014743173055e-01,-2.583595927568275163e-01
7.072887833424537085e-01,-1.297278392361100430e+00,-7.385418099878492404e-01
1.077472426448693676e+00,-1.261306242528154042e+00,-1.330611299327282282e+00
-2.831374433893092957e-01,-1.189074434301338856e+00,-6.406636522887977359e-01
-5.816865029040988594e-02,-5.724271958922402259e-01,-1.992162896938697969e+00
-2.075757559872208058e-01,-1.906943373070872694e+00,-2.561713123869536535e+00
-1.042335570013423612e-01,-1.412295177858543749e+00,-2.498313099463787434e+00
2.007954133810260500e-01,-1.243732933452370570e+00,-5.346175394487960864e-01
1.108386134690058089e+00,-1.218200836876839110e+00,-1.577820179789009458e+00
2.090147268156432148e+00,-1.224499232338852606e+00,-2.675846813770512700e+00
2.221197037922952866e+00,-1.017946103942859670e+00,-3.092528707820897171e+00
6.854571807867375355e-02,-9.271647761321999415e-03,7.952423732059362912e-03
1.091657955814010900e-01,-6.367687677361989484e-01,-2.338752818096387465e+00
-1.161971384895728460e-01,-7.250408038883748851e-01,-2.194292947043204656e+00
1.151404144735744817e+00,-1.190559045265652038e+00,-1.608567657939086626e+00
1.096102693319171539e+00,-1.248334474649496872e+00,-1.507349211316487692e+00
-8.270953489168098027e-02,-1.259316604824284536e+00,-5.060564913747475080e-01
-3.630900718244058686e-03,-5.405691894537054676e-01,-2.000689254599757327e-01
9.648898361025401438e-02,1.662687022666124448e-01,6.846694025984166598e-02
9.867435095942081458e-02,6.060557428620547693e-01,6.384059573879229121e-02
-4.637690716720758166e-01,-7.580139203944280535e-02,-1.724005318500380912e-01
-4.636233994019039462e-01,-4.792798431623060407e-01,-7.669696171114557259e-01
-3.412839200402404405e-01,-6.092239367376194314e-01,-1.415379806817276709e+00
1.885150882991111498e-02,-6.136391064688432317e-01,-2.189785688676854747e+00
5.156724831520300700e-01,-1.947355622766237526e-01,-9.462188192901507117e-03
7.304977548497227913e-01,-8.424840515337109759e-01,-2.578190348403644472e-01
7.051181165363960002e-01,-1.298911140280599286e+00,-7.364948207419611537e-01
1.080948550299784205e+00,-1.257977545265813291e+00,-1.331727098623185723e+00
-2.823089877979169660e-01,-1.188070505975362234e+00,-6.429164275097698500e-01
-8.744888453449915777e-03,-5.223892342494906860e-01,-2.017991764899512042e+00
-1.571980372941393367e-01,-1.856314326860446728e+00,-2.590024384419758352e+00
-7.156415667059559671e-02,-1.364934079579217752e+00,-2.509364729485026757e+00
2.028529880190781121e-01,-1.245724424657040474e+00,-5.342608411569736981e-01
1.115104399700844073e+00,-1.218317016346987636e+00,-1.573684228230522342e+00
2.102100613291907116e+00,-1.222510268969447811e+00,-2.667512278078617793e+00
2.235655535295284935e+00,-1.016195211791164565e+00,-3.083503115871089051e+00
6.869261292440254074e-02,-9.318769989429744049e-03,7.480122796388804368e-03
1.525351687682036106e-01,-6.479631671120156255e-01,-2.343813852406689158e+00
1.199107204959049128e-01,-7.230935426147599987e-01,-2.141101020720352910e+00
1.140905314022199635e+00,-1.204256102454693167e+00,-1.597952486455987531e+00
9.929585664001621126e-01,-1.331570167052925857e+00,-1.408356992186037271e+00
-8.113999261694160303e-02,-1.260259028082277855e+00,-5.076161539411361279e-01
-2.727280617391748731e-03,-5.410469427363879813e-01,-2.012167516813397894e-01
9.634972947652907516e-02,1.663475011779057822e-01,6.750113647188839272e-02
9.889626673038774685e-02,6.065142752161971629e-01,6.316338973638219167e-02
-4.573196558610671536e-01,-7.376857408750674139e-02,-1.886878921211610216e-01
-4.559562330091624371e-01,-4.775604009810022199e-01,-7.656313278269356593e-01
-3.335533302508013609e-01,-6.124933388866079520e-01,-1.412977475912395198e+00
4.894289470650727003e-02,-6.238431581378868218e-01,-2.193754589000722621e+00
5.187816120719993540e-01,-1.971939768814423566e-01,-9.823461099746228983e-03
7.318590201163812647e-01,-8.445256048866400800e-01,-2.578297158810276546e-01
7.071031192191227221e-01,-1.300250545678856451e+00,-7.372932906038607292e-01
1.089560722831919959e+00,-1.251177598427275717e+00,-1.342150046869476254e+00
-2.811680800147659531e-01,-1.187707606788021453e+00,-6.457399145946117747e-01
3.766576051948520437e-02,-4.936749659600033757e-01,-2.028776835657488675e+00
-1.023945070393325885e-01,-1.809888857386064531e+00,-2.640698003974665919e+00
-2.980918112138128753e-02,-1.322119300377857298e+00,-2.545085319964536907e+00
2.053102009137014461e-01,-1.248704796018225149e+00,-5.338677008706926852e-01
1.119473888457117594e+00,-1.217853204591841321e+00,-1.572663744337408964e+00
2.108644347594069490e+00,-1.218242441540027032e+00,-2.665773836192325774e+00
2.247133203365628162e+00,-1.012542738549464305e+00,-3.080563064605604584e+00
6.881861107920696219e-02,-9.375959653205171926e-03,6.602968812088351284e-03
1.868557739473316048e-01,-6.513075299420687525e-01,-2.351556079901181651e+00
1.785314360322595995e-01,-7.184312078896371023e-01,-2.185738707937186831e+00
1.156790068225774348e+00,-1.183869519517292801e+00,-1.621973065383305546e+00
1.092218092573046695e+00,-1.248214375594127068e+00,-1.490509980783785826e+00
-7.768817604693754875e-02,-1.267466334142437256e+00,-5.117521114129433002e-01
-1.027516562968929957e-03,-5.439895644088404980e-01,-2.036139329960600097e-01
9.666972224535709535e-02,1.675416787127056439e-01,6.639705651100022421e-02
9.966299807065376326e-02,6.100948455147432448e-01,6.168934346228244214e-02
-4.565034167039007107e-01,-7.339294587376656021e-02,-1.991274980507463099e-01
-4.437389189684203261e-01,-4.764552761032565531e-01,-7.741240705047508497e-01
-9.323156568572962821e-02,-5.389337096351295431e-01,-1.608052998461743988e+00
1.261771091242933351e-01,-5.417734404736205267e-01,-2.178752174564225541e+00
5.190745781449449536e-01,-1.954789533795583956e-01,-1.652798343473981663e-02
7.372112683109381948e-01,-8.462394017873814400e-01,-2.572200884384776565e-01
7.112997057296904790e-01,-1.304625755053341774e+00,-7.383423940634039617e-01
1.076517297925279282e+00,-1.272418935914695126e+00,-1.341115820674945613e+00
-2.796570160554332496e-01,-1.193987299332808671e+00,-6.516754650782622393e-01
5.625321218145363372e-02,-4.964239672139367232e-01,-2.038538226476840354e+00
-7.972487230883830434e-02,-1.811890764573172330e+00,-2.669932516115666399e+00
-4.935028012013385236e-03,-1.320924267822831677e+00,-2.575414399408732624e+00
2.108571394351224648e-01,-1.257094227921261353e+00,-5.355706641726252215e-01
1.125456057581619262e+00,-1.222663218258009277e+00,-1.583731798449127037e+00
2.115071147725475331e+00,-1.219298783354109794e+00,-2.686972439019077452e+00
2.254839141869599217e+00,-1.012402708987197864e+00,-3.103715526236236144e+00
6.942463548702937359e-02,-9.233447879846052447e-03,5.388669331233261750e-03
2.195944503197559405e-01,-6.628507361214293070e-01,-2.358960221474777352e+00
9.761946260134296560e-03,-6.988768660238746655e-01,-2.201840397574638342e+00
1.156169153715417952e+00,-1.192340152421892840e+00,-1.627724858402257446e+00
1.155045116975428332e+00,-1.188434996401785071e+00,-1.643444218246181476e+00
-7.496709184425806582e-02,-1.263685413008196701e+00,-5.112017945750909620e-01
2.071273367735935610e-04,-5.423110374558844926e-01,-2.046177721512751069e-01
9.565690208769185576e-02,1.674119166770155764e-01,6.299773548152728941e-02
9.958856145802423565e-02,6.087624608473021226e-01,5.924633296126963211e-02
-4.546886927855906535e-01,-7.280334893524868789e-02,-1.997464680028561701e-01
-4.276689292764202510e-01,-4.731580646518213085e-01,-7.822211604617833602e-01
-7.794813718766828436e-02,-5.329566858635219617e-01,-1.613370233183408775e+00
1.620656155973208556e-01,-5.213133869090528227e-01,-2.163982251715668603e+00
5.203764128763215258e-01,-1.970446784540029472e-01,-1.586571381706206041e-02
7.369529288450122895e-01,-8.447115184093861862e-01,-2.560893201760008342e-01
7.249273256382127162e-01,-1.311997069780913572e+00,-7.631753927920467140e-01
1.079306801803235238e+00,-1.263994913410639853e+00,-1.335851973751175148e+00
-2.769982394363287859e-01,-1.189520036179533280e+00,-6.513327365809008507e-01
7.667630146480396147e-02,-5.024704601402248949e-01,-2.033983570701310750e+00
-5.807912389630231348e-02,-1.821194279695723006e+00,-2.651846024088629239e+00
1.677257120673063609e-02,-1.331517575960811994e+00,-2.557467992595169992e+00
2.132929743884566520e-01,-1.254739885963565893e+00,-5.333639479292908714e-01
1.123229470910412031e+00,-1.217934680367762423e+00,-1.580382701102740040e+00
2.107822965427266659e+00,-1.211850235505844253e+00,-2.682575901413066344e+00
2.247661012615842502e+00,-1.005828486940551159e+00,-3.098090539187449810e+00
6.915580294486847746e-02,-8.951869827826348588e-03,2.811003552884833254e-03
2.549136279402885452e-01,-6.581783889951245969e-01,-2.353020528971343062e+00
1.524618109621165380e-03,-5.060700454516960933e-01,-2.167212177798679917e+00
1.150798773162897914e+00,-1.196994052295777156e+00,-1.620196703328107501e+00
9.190446685607740474e-01,-1.379003600061479817e+00,-1.328001424215289772e+00
