9.546418337499922024e-02,-1.093269941303947279e+00,-7.206838702895443927e-01
8.140969627676792886e-01,-5.541543149113752342e-01,-2.293637695640910135e+00
1.325050996528016611e+00,-1.800824479091709673e-01,-3.420008058494022229e+00
1.357533285024107306e+00,7.471835937407188266e-02,-3.827373010059624825e+00
-1.973632498276040731e-02,2.879692444710188134e-02,-1.341228850425773278e-01
-3.222172995115201166e-01,-6.555577667810920106e-01,-2.089578008476757454e+00
-1.874308062371192185e-01,-7.814543916666726320e-01,-1.785861403907061495e+00
5.267296947075595925e-01,-5.052044526279326764e-01,-2.169700196245199386e+00
3.778593157932388924e-01,-6.665989383187777007e-01,-1.880487753835982767e+00
-1.262805147855285137e-01,-1.150845205818434414e+00,-6.883121357616271974e-01
-7.402050759601254415e-02,-4.752807884276449846e-01,-3.537173280549601451e-01
4.198861035993073018e-03,2.004637105957006726e-01,-7.865703475701217584e-02
-5.329593190312738316e-02,6.361410969995937581e-01,-7.288651556717469504e-02
-5.554059176102118522e-01,-9.796136111753100950e-02,-5.533357350670936592e-02
-6.464331202304711699e-01,-7.865774105413281259e-01,-5.602551524154181228e-01
-5.628161130193046757e-01,-9.335365995083929613e-01,-1.309151515541274513e+00
-3.990291157536183242e-01,-7.783567579952719306e-01,-1.777028681648080699e+00
4.333913585711300920e-01,-3.064655154358335992e-02,-1.885576817918909187e-01
7.442109079135347249e-01,-5.088642795373884420e-01,-6.815153503532245249e-01
6.986015966047632864e-01,-5.219596134247029839e-01,-1.430478327855339016e+00
5.685275060377448231e-01,-4.205949036401095409e-01,-1.933209913015379033e+00
-2.858597508576362078e-01,-1.111426243553288673e+00,-7.838024478725310606e-01
1.935130115305829512e-01,-4.522219322332262093e-01,-2.411454741156166648e+00
1.830463986369761098e-01,-1.674851559828042014e+00,-3.586961599283115198e+00
1.527258466846033169e-01,-1.155575976060654986e+00,-3.566776964778355374e+00
1.312066594401185282e-01,-1.094134277234409813e+00,-7.394897796262606127e-01
8.126658380589876218e-01,-5.407865733011326670e-01,-2.334439665152393761e+00
1.296463543581292788e+00,-1.561836288927326011e-01,-3.477528471287310019e+00
1.320869939730426434e+00,9.761632693746537248e-02,-3.887091494973677452e+00
-1.854985431065234863e-02,3.083441011448741220e-02,-1.388513091187381088e-01
-3.232769227620564401e-01,-6.635147807913838180e-01,-2.096753055270667687e+00
-1.825646925060717962e-01,-7.970464232334264487e-01,-1.780650360898121010e+00
5.498479251217902597e-01,-4.953617765087114377e-01,-2.216090884979416753e+00
3.682350725569673577e-01,-3.332010274226617219e-01,-1.993836101538705385e+00
-1.035787812239579025e-01,-1.164926413149102613e+00,-6.271051793288435761e-01
-6.978098212370442699e-02,-4.766928151401042535e-01,-3.506510449669265617e-01
4.449721056478559908e-03,2.054853711557153573e-01,-8.685013826215826072e-02
-6.175724399439044138e-02,6.491870861163853146e-01,-9.346524601056785397e-02
-5.617537860903463187e-01,-9.895012429617169869e-02,-6.687861815571775892e-02
-6.497058197459585349e-01,-7.744582155654344824e-01,-5.697901539952650030e-01
-5.728435537076472794e-01,-9.603197880523587360e-01,-1.292481603683008018e+00
-4.533117987848400698e-01,-8.006927061864080875e-01,-1.708063309432233501e+00
4.242236743119731091e-01,-1.074767051994803338e-02,-2.085429210920804743e-01
7.392257729152355017e-01,-4.870214784819618670e-01,-7.063099129501979601e-01
7.192853983330582679e-01,-4.979396105317552834e-01,-1.473153880601907106e+00
5.606356421184952588e-01,-4.010629892355953019e-01,-2.072866448989997945e+00
-2.245140237300950192e-01,-1.143552501613621430e+00,-5.719662680819981304e-01
1.878870353778643032e-01,-5.130937870514012955e-01,-2.237537899077667980e+00
2.155053270743525484e-01,-1.700031304636412832e+00,-3.581307062095737237e+00
1.757468082345600979e-01,-1.178996144054272888e+00,-3.568787340388163809e+00
1.320253189557566709e-01,-1.098896825989918336e+00,-7.427575600437273939e-01
8.048204825042623023e-01,-5.377461608618742117e-01,-2.347703081780731171e+00
1.282368338982983635e+00,-1.472749601535101871e-01,-3.498654045037593363e+00
1.301128323574022749e+00,9.334830457274237436e-02,-3.916810692722899834e+00
-1.750449348669558258e-02,3.338223587393959746e-02,-1.429450038423040470e-01
-4.066425409304628702e-01,-6.875624731843311688e-01,-1.999828780055157074e+00
-2.626964366451824962e-01,-7.776125805610260011e-01,-1.796998451928517149e+00
5.541100112414938383e-01,-4.815098292445056938e-01,-2.315420671374226025e+00
3.809847982436261327e-01,-3.155615823045287982e-01,-2.048545034025640366e+00
-6.181442307725074081e-02,-1.138492802707717022e+00,-6.291191869213561549e-01
-5.131457390173354421e-02,-4.568894136664750638e-01,-3.673384282552524804e-01
-9.197499017968022508e-03,2.315517923778863396e-01,-1.543013704861610214e-01
-6.886498652362604833e-02,6.473407421696416586e-01,-1.125934089253900761e-01
-5.785927110210659086e-01,-1.050426735901048292e-01,-1.640028632401565045e-01
-6.400176309018806853e-01,-7.601488358906026699e-01,-5.730064589988315138e-01
-5.671477533495399292e-01,-9.278668218888707075e-01,-1.292716155310110304e+00
-4.540868910610890707e-01,-7.909487289584949954e-01,-1.677340632605174742e+00
4.125823522095634632e-01,1.238652845984912140e-02,-2.255038919768286854e-01
7.153481087479158784e-01,-4.369308128212289755e-01,-7.416229941845902118e-01
7.158403627869932562e-01,-4.800437701864995188e-01,-1.483582003676230165e+00
5.660883664451030750e-01,-3.828641896760098806e-01,-2.097679446897550370e+00
-1.661085240924095319e-01,-1.117800717288166101e+00,-6.182974314946992900e-01
2.145678311261854931e-01,-4.896805214553078822e-01,-2.264109492360284026e+00
2.480384610566207793e-01,-1.713919682528012522e+00,-3.461438792362607764e+00
2.001764855719751768e-01,-1.199598881149847918e+00,-3.473631885958679888e+00
1.573337333336999044e-01,-1.064389297574936277e+00,-7.564065332410504494e-01
7.992307161502718582e-01,-5.179058034165132662e-01,-2.349854262411102734e+00
1.254553270579984670e+00,-1.377040257383963517e-01,-3.493491380824629289e+00
1.291052596074736547e+00,8.610448665099761090e-02,-3.911678863048746901e+00
-2.007940200152557794e-02,5.788768451835479140e-02,-1.967489562294638117e-01
-3.944412695306412364e-01,-6.836505108859997071e-01,-1.989724687724801822e+00
-2.608906603158545057e-01,-7.708787329472144290e-01,-1.753921435434243170e+00
5.599962758575131039e-01,-4.601134997542742355e-01,-2.332776764834988636e+00
6.437832514749985968e-01,-2.309404545011390641e-01,-2.119165670179706140e+00
-4.936174533493342675e-02,-1.142256016601580715e+00,-6.376756091382225211e-01
-4.409867007043651033e-02,-4.514954003847546082e-01,-3.839915685609884832e-01
-1.441918712192986549e-02,2.447460545969100398e-01,-1.794100259009369924e-01
-7.903860521099705105e-02,6.633264560056719716e-01,-1.313287310897978399e-01
-5.814917400710054585e-01,-9.505727671023787850e-02,-1.683982364172599278e-01
-6.499767830007756597e-01,-7.694904470988193079e-01,-5.859871427658570608e-01
-5.711952552716872411e-01,-9.188941178739027382e-01,-1.324029854136804074e+00
-4.387200061817027041e-01,-7.860176297363008491e-01,-1.716619711659950642e+00
4.069805706226780617e-01,3.442085697004738931e-02,-2.468705493088801661e-01
7.088824126324622110e-01,-4.157564995231224358e-01,-7.765151087633975768e-01
7.218521322673355778e-01,-4.720849554357364752e-01,-1.521252780179053188e+00
5.650842444036353607e-01,-3.615138849200973947e-01,-2.168105427205317959e+00
-1.482193925839088711e-01,-1.123166198284168305e+00,-6.352963433999514464e-01
3.533710462388910400e-01,-4.424208086645488591e-01,-2.237594911418491428e+00
-5.985907822686022950e-01,-1.829567088993157453e+00,-2.471458792907450963e+00
-4.172613746366169440e-01,-1.389876019258595052e+00,-2.743161448433642846e+00
1.609069113501718773e-01,-1.065595866245905077e+00,-7.678107253986218295e-01
8.026044683970114946e-01,-5.165120365312738659e-01,-2.370905852197190189e+00
1.257673048910530778e+00,-1.345080281344904483e-01,-3.521526724180745749e+00
1.288305228237244693e+00,8.534623222426959699e-02,-3.943687507320726926e+00
-2.276463860051627236e-02,7.001328984984710180e-02,-2.219438638856928159e-01
-3.956254302748534735e-01,-6.819788667967195961e-01,-2.010670452068020531e+00
-2.531279992981125826e-01,-7.757730322440237192e-01,-1.768816542568820704e+00
5.646611093013227389e-01,-4.389560983168026564e-01,-2.401853029985702825e+00
3.889527246672251359e-01,-2.748281894446015228e-01,-2.162180852047508761e+00
-4.021212719659896656e-02,-1.137744971944653516e+00,-6.445349786316407759e-01
-3.875970549018454420e-02,-4.491357923912138173e-01,-3.847982014942645246e-01
-1.148465265119032186e-02,2.451626215674248266e-01,-1.743148542672233736e-01
-8.518795578383386857e-02,6.760211127710716861e-01,-1.493619209590552888e-01
-5.774539308438064733e-01,-8.567544018923035909e-02,-1.463331267827698567e-01
-6.511085707601838024e-01,-7.686748012044309908e-01,-5.972329738648893827e-01
-6.314049552599310111e-01,-9.593610661855391797e-01,-1.315393476054172117e+00
-4.697738468489250918e-01,-7.874855086155135853e-01,-1.704860526345090221e+00
4.109457413967543826e-01,3.078955527158734259e-02,-2.438112922715790498e-01
6.983827830828471805e-01,-3.912148169291103095e-01,-8.222898850943886062e-01
7.275016167940078216e-01,-4.711335855070769019e-01,-1.565269173123824853e+00
5.613522791655317645e-01,-3.478498187191571556e-01,-2.249335834385187027e+00
-1.313913053585471780e-01,-1.113533953274317367e+00,-6.515203832275526796e-01
3.611677512021937986e-01,-4.335947582419303337e-01,-2.259807807908214450e+00
-5.897491683774545024e-01,-1.824726948962568374e+00,-2.489573609434672097e+00
-4.075855308989038694e-01,-1.385266221895835370e+00,-2.762879239166379897e+00
1.612435740447928367e-01,-1.062975631427656609e+00,-7.744450470389382390e-01
8.033118190107854106e-01,-5.171351328004049064e-01,-2.381342935799049432e+00
1.258602982899265310e+00,-1.375662285506545068e-01,-3.534725119791517489e+00
1.285500987747427937e+00,8.489080283011826711e-02,-3.956233811835270675e+00
-2.028968661042389321e-02,7.080867031263038402e-02,-2.193860420964929558e-01
-4.407682484921036647e-01,-6.859663785100301725e-01,-1.986602564816313476e+00
-2.853299667520008964e-01,-7.785047461609276853e-01,-1.760678202942058457e+00
5.610229541050298918e-01,-4.239066746396179530e-01,-2.480733880011403603e+00
3.926586862798863153e-01,-2.525211169163679714e-01,-2.234443684066460101e+00
-3.231850135813120473e-02,-1.139522223138497825e+00,-6.625485759592303348e-01
-3.347270437247506364e-02,-4.338221239517643379e-01,-4.157230062590008268e-01
-1.606987582676542084e-02,2.734937321744487781e-01,-2.146241985597460156e-01
-9.046595562347774233e-02,6.950209095391273184e-01,-1.651511082376070083e-01
-5.847916915149766748e-01,-7.037720505648291380e-02,-1.743769942634925685e-01
-6.677210810745917158e-01,-7.777940166759470531e-01,-6.104832430956995681e-01
-6.479697620978415173e-01,-9.864790853638959467e-01,-1.330823168111012311e+00
-4.695213606564292985e-01,-7.978447069373524325e-01,-1.712272420508808457e+00
3.987840628806156307e-01,7.393539048560508753e-02,-2.827864501843081468e-01
6.919233315641249993e-01,-3.725121962053734026e-01,-8.757931836669042847e-01
7.048551273009663332e-01,-4.026533887815235691e-01,-1.805429861394637570e+00
5.705968534853007590e-01,-3.225776304592569144e-01,-2.319350767713194816e+00
-1.219562989722372953e-01,-1.118649554107488786e+00,-6.717188158028106759e-01
3.602944452329353564e-01,-4.360155230838254625e-01,-2.302038103921413281e+00
-5.971727074278679881e-01,-1.844915464291829288e+00,-2.514457766744652822e+00
-4.126391399204717425e-01,-1.403802127301071900e+00,-2.794455694656567957e+00
1.620440627568463243e-01,-1.057761603205634060e+00,-7.989324084303153217e-01
8.157288623457620291e-01,-5.155872962533837311e-01,-2.422543614566835757e+00
1.279377415095545478e+00,-1.389200242696219112e-01,-3.588003436439578309e+00
1.300429254839016169e+00,7.833434912298598007e-02,-4.016236685487522884e+00
-2.266020128537125575e-02,9.637310818466213180e-02,-2.579105888292591575e-01
-4.240794342744982903e-01,-6.948150846089033994e-01,-2.006330676842118965e+00
-2.872882428221584239e-01,-7.806960485851499598e-01,-1.783725417876573571e+00
5.725043461914192111e-01,-4.026464296254769204e-01,-2.558069506825100259e+00
4.034894779928615005e-01,-2.303394676352022996e-01,-2.318180076532080136e+00
5.025252971506987722e-03,-1.123903085132507584e+00,-7.058363615526179746e-01
-2.094014209062447507e-02,-4.122552063825203339e-01,-4.544423893318209617e-01
-2.315049316781931862e-02,2.997243310939264327e-01,-2.480955200817820394e-01
-9.861149755613990431e-02,7.157756365046393787e-01,-1.807166877940817040e-01
-5.851323966159432954e-01,-8.291371826376395249e-02,-2.385307687623193507e-01
-6.793338526516126130e-01,-7.718694842569784331e-01,-6.215975189598148543e-01
-6.584186651151807679e-01,-9.867951595116729591e-01,-1.346926703863307262e+00
-4.814135625790870177e-01,-8.064735750159243155e-01,-1.723133185563686665e+00
3.964497562287003229e-01,9.833171712979237034e-02,-2.989175998256812239e-01
6.836602614756859264e-01,-3.510591898289184276e-01,-9.455748817847221543e-01
7.150811687790037396e-01,-4.003727818361678126e-01,-1.811127110498702342e+00
6.064304698532562155e-01,-2.995876792142381784e-01,-2.351448465965405799e+00
-8.748452633082190455e-02,-1.121992187163608934e+00,-7.214110046092069295e-01
4.292798634043762385e-01,-4.192990649035401307e-01,-2.351013260485314671e+00
-5.657470378730706795e-01,-1.815501579987209846e+00,-2.605260198313194220e+00
-3.828209946414261600e-01,-1.367005441420866996e+00,-2.883556941650775585e+00
1.950846183833141456e-01,-1.019748203737396164e+00,-8.433784528581946827e-01
8.287288764826026277e-01,-5.189097802440308937e-01,-2.452130001322195607e+00
1.306894049678068992e+00,-1.507305683486899750e-01,-3.682940844443340911e+00
1.336774705884559156e+00,6.855762545824932441e-02,-4.114535356870924865e+00
-2.549237608571634783e-02,1.212600831133483492e-01,-2.923969941088108704e-01
-4.328785508402449578e-01,-7.038132217874457641e-01,-2.020993685217869817e+00
-2.943291285328279994e-01,-7.898078525780880543e-01,-1.786557564595299574e+00
5.844452473714584206e-01,-3.821955816853583876e-01,-2.630321900079989561e+00
6.207587294008255485e-01,-1.256697920500134402e-01,-2.397690391508462415e+00
3.441762943170182266e-03,-1.123948659754735901e+00,-7.108183287666350880e-01
-2.187422824111924513e-02,-4.021131306526757876e-01,-4.676938833009500196e-01
-2.384714351551927430e-02,3.204100024158829108e-01,-2.714766015074364103e-01
-1.041280243755851459e-01,7.311639104943196132e-01,-1.956816948833165204e-01
-5.876432846592686277e-01,-6.643613500000780658e-02,-2.387282523706454884e-01
-6.836845724497410126e-01,-7.668946468625650326e-01,-6.280243544152540602e-01
-6.764585239595536370e-01,-9.939581496480566214e-01,-1.351823117880107006e+00
-4.866189795839633847e-01,-8.071674799046676396e-01,-1.732617296785480487e+00
3.908087015231912487e-01,1.209988369540213049e-01,-3.253298806705302026e-01
6.735680387490123877e-01,-3.363389245410009498e-01,-9.984375354136724168e-01
7.495051256993733313e-01,-4.022186574240556589e-01,-1.756577001790287973e+00
6.000469442753817439e-01,-2.731023995922576275e-01,-2.475478406561896882e+00
-8.799081909122823120e-02,-1.122511976324078509e+00,-7.247168399708546760e-01
4.145588020649124683e-01,-4.132908889936119379e-01,-2.363414399820191747e+00
-5.390857737180378972e-01,-1.848323742787997048e+00,-2.597913065642996511e+00
-3.673857858955657529e-01,-1.398440173332657466e+00,-2.884326702322336455e+00
1.898763110069972559e-01,-1.018899141640179806e+00,-8.526396201551186271e-01
8.399893646646523493e-01,-5.232263883160195306e-01,-2.463421301620288606e+00
1.331157993420518659e+00,-1.591463751406300697e-01,-3.696007295278859406e+00
1.353650810975539187e+00,5.521643795431804141e-02,-4.131283648770356365e+00
-2.640297575760594193e-02,1.395180820552816003e-01,-3.133897189419366236e-01
-4.348266440877986971e-01,-7.130860619397754174e-01,-2.014672008233937550e+00
-2.950690482964593020e-01,-7.772754696073137515e-01,-1.835020390835186976e+00
5.806223702025338218e-01,-3.721089420993451968e-01,-2.718157355114221740e+00
6.190795941264614077e-01,-9.826504639714611633e-02,-2.497518606270819674e+00
-5.725657638699636898e-02,-1.127990935622969371e+00,-7.017704438622631713e-01
