2.319670448076619762e-01,-8.465082038969058420e-01,-4.731377508299237644e-01
7.162384860696821010e-01,-3.438403557949180622e-01,-4.975986689800925289e-01
6.983348576331023239e-01,-4.362284470527367786e-01,-1.630302165007794901e+00
7.136581348639304823e-01,-2.303405031454686391e-01,-1.967538536682177597e+00
-4.947349519953388695e-03,-5.239026446902699669e-03,3.577157314772662442e-03
-6.379078860272207052e-01,-6.523319921888481865e-01,-1.471475624914786007e+00
-6.089150187465380837e-01,-6.937577533565901788e-01,-1.332850496887387326e+00
7.242679725434041371e-01,-4.154247610827218606e-01,-1.786700793825496181e+00
6.317068116610327078e-01,-6.406079204330381582e-01,-1.534214637023294081e+00
-3.891298411989997652e-02,-9.022016083975095135e-01,-4.301025447841738680e-01
-2.749852135151649793e-02,-3.877302479328322282e-01,-1.724635701198511117e-01
2.300655153805506066e-03,1.219815836564662470e-01,5.862758877893290560e-02
1.619001484542013924e-02,5.439025387571119197e-01,5.038469089401417800e-02
-5.265401855520468466e-01,-1.081220911068809382e-01,-8.746916288089896796e-02
-8.157130359840482070e-01,-4.812846429936879500e-01,-3.852749454326506728e-01
-8.248944913603194484e-01,-7.377222854996519086e-01,-8.823983079579948985e-01
-7.384128015087798591e-01,-6.860675225479663242e-01,-1.238626519183591679e+00
4.727306627403122796e-01,-1.439267295110381595e-01,-1.007281078546339165e-01
7.323769897630713066e-01,-4.241284802728444991e-01,-5.904229217008498676e-01
7.334809872042702406e-01,-4.924821725915244364e-01,-1.239167011556328024e+00
7.215014541521522773e-01,-4.618564624410093633e-01,-1.542716819720854948e+00
-2.300061191994996201e-01,-8.912828447252370001e-01,-4.856474453860157858e-01
-9.807888013918959480e-01,-6.566851908985777975e-01,-4.249258650802955062e-01
7.029951456342498073e-02,-8.401370531775428363e-01,-8.152658108459798214e-01
2.555147474394468543e-01,-6.793492934318967613e-01,-1.153187073362305304e+00
2.279931566627161899e-01,-8.445487847035725304e-01,-4.771934918896153510e-01
7.172650943923726263e-01,-3.466623203926489372e-01,-4.968744499279841853e-01
6.984899498732687340e-01,-4.363442298948909670e-01,-1.630809451325966775e+00
7.138184191861058903e-01,-2.298860422215915633e-01,-1.967933597328235695e+00
-7.209259650788067512e-03,-4.842613627190846953e-03,4.172127140527958494e-03
-6.496674630866636768e-01,-6.524558038987392505e-01,-1.460878004929709428e+00
-6.129435860942441527e-01,-6.915256707257837476e-01,-1.330070105821796300e+00
7.271982940001645579e-01,-4.088752346059199572e-01,-1.789527351125248300e+00
6.290223723529420052e-01,-6.420543456731824250e-01,-1.531147015506461706e+00
-3.870167282961991390e-02,-9.091864860798805070e-01,-4.152570245060754339e-01
-2.334568055179324017e-02,-3.904898432775120165e-01,-1.704060003375033883e-01
1.399009390920057799e-02,1.203263603724849945e-01,5.199630170841349625e-02
1.622537432241453331e-02,5.439063215956472241e-01,4.990792161851698161e-02
-5.266135321337943598e-01,-1.083052399804105975e-01,-8.696211435863944461e-02
-8.158521431828196224e-01,-4.810320987758581190e-01,-3.844321656271056376e-01
-8.247882907606204350e-01,-7.377067641654765362e-01,-8.829230733691125765e-01
-7.378651244625185068e-01,-6.846367648428580699e-01,-1.237216739172479096e+00
4.726585292923243253e-01,-1.439070141862960062e-01,-1.006683511356929461e-01
7.298373868176558643e-01,-4.338550572063575306e-01,-5.858799462492322307e-01
7.334650958841785195e-01,-4.922823214364047129e-01,-1.239513317838521145e+00
7.225691334518010711e-01,-4.601658279380753114e-01,-1.545625322379490019e+00
-2.298503342007212347e-01,-8.984999977726297882e-01,-4.699233466365582701e-01
-9.810955875914679769e-01,-6.540994019319470443e-01,-4.189205047407809634e-01
6.783875949121546955e-02,-8.394952240449795600e-01,-8.141267214880008041e-01
2.534747367684734298e-01,-6.791948435977434029e-01,-1.152049865679799279e+00
2.280928804724156878e-01,-8.513987155216051761e-01,-4.632862998930142306e-01
7.142117864326117394e-01,-3.498634238529635954e-01,-4.993801326183976430e-01
6.985851404933439701e-01,-4.360854411387135032e-01,-1.631621843861557952e+00
7.127820233768714653e-01,-2.285904671474036642e-01,-1.967546660404994263e+00
1.385587420114418487e-03,-6.976733582286827849e-03,9.759026134222187907e-04
-6.421194218106887064e-01,-6.466917699999036317e-01,-1.461762442858487443e+00
-6.138596346973341777e-01,-6.857254112569727278e-01,-1.380585839825249517e+00
7.274875826529620948e-01,-4.182413171737636159e-01,-1.797695387379098397e+00
6.378124377812264267e-01,-6.459940693738144279e-01,-1.529230897614810125e+00
3.680964789674079276e-03,-9.294610416897488570e-01,-3.702304805705767254e-01
-1.580597952672372145e-02,-3.956063993379688171e-01,-1.568601156014138576e-01
8.887792349344477219e-03,1.213171477523889291e-01,5.410286097460030585e-02
1.615256192986988179e-02,5.439019117454543251e-01,4.911380614459696231e-02
-5.265999340714945243e-01,-1.084108551249555741e-01,-8.636709597207281597e-02
-8.150668279139049455e-01,-4.787363383485770951e-01,-3.825674126989650481e-01
-8.246754392592244853e-01,-7.376430655957267879e-01,-8.833159409882076485e-01
-7.357163756578786185e-01,-6.816857009248654675e-01,-1.241418852632100389e+00
4.726670706818232315e-01,-1.439219723991150002e-01,-1.006644300338384174e-01
7.288041088462307027e-01,-4.401383262365717863e-01,-5.832430743763014069e-01
7.334946630767595899e-01,-4.922623285050472530e-01,-1.239522500173150465e+00
7.220925883604913942e-01,-4.605543050415060735e-01,-1.545015468832087624e+00
-1.781708822636109135e-01,-9.256786034782453765e-01,-4.240254567366446570e-01
-9.731528091841108452e-01,-6.571368383001198188e-01,-4.207490634460823165e-01
7.632415986742256686e-02,-8.413438682258893575e-01,-8.151686221733858151e-01
2.601820433082469020e-01,-6.798345651775909992e-01,-1.153486398886794939e+00
2.612426630788634019e-01,-8.655471324914028042e-01,-4.196388068275650474e-01
7.160339399203385913e-01,-3.377403087295512973e-01,-5.083702101012018693e-01
6.986267384962679960e-01,-4.361354105858823993e-01,-1.632133215163188211e+00
7.127968699536688657e-01,-2.282890223416638720e-01,-1.967509546444733193e+00
-6.493343794670867683e-04,-7.058412289748843861e-03,3.759327821086085649e-03
-6.398032967212617939e-01,-6.515543422986472821e-01,-1.461435514234586952e+00
-5.989881121111347850e-01,-6.879156657330594005e-01,-1.347784322552119107e+00
7.282857431697815631e-01,-4.159561862875172378e-01,-1.794477683629137177e+00
6.300839060517038348e-01,-6.424695476497183089e-01,-1.530691506905256460e+00
2.052103037583387010e-02,-9.597706252799348414e-01,-2.849964404462198564e-01
-8.566226302507218629e-03,-4.074890250403422343e-01,-1.226476830800483642e-01
5.999098646253898069e-03,1.221156802124642449e-01,5.536829155049078494e-02
1.627479662646971401e-02,5.442777667046746481e-01,4.839837245672779648e-02
-5.263393130048237278e-01,-1.087386310222129976e-01,-8.613091071547566979e-02
-8.155054166374604563e-01,-4.790068584137878172e-01,-3.825047951634215071e-01
-8.366902266211354577e-01,-7.686069718903869585e-01,-7.909726671135263176e-01
-7.368052291676828736e-01,-6.838273363280662487e-01,-1.240149473707281569e+00
4.729322252190488740e-01,-1.440027772271476603e-01,-1.007197039531831095e-01
7.281244419983383676e-01,-4.445941763806459113e-01,-5.802530308168495354e-01
7.340494297981158267e-01,-4.924986098904482468e-01,-1.240588130484040930e+00
7.222692584950136663e-01,-4.601524462411280547e-01,-1.548265150865545836e+00
-1.613435748072212239e-01,-9.565152698240719786e-01,-3.395580134374088233e-01
-9.530622787712402788e-01,-6.619635125357902217e-01,-4.134589084490419841e-01
9.554630659416102345e-02,-8.460094939214017895e-01,-8.123697870572681445e-01
2.748370658802346544e-01,-6.829601475744873085e-01,-1.152627630056402008e+00
2.757286400220265721e-01,-8.945264234466533404e-01,-3.354405186711210685e-01
6.956217120077219374e-01,-3.562238340890032107e-01,-5.216792254253371786e-01
6.989472592510213023e-01,-4.380043319657141998e-01,-1.636578547717744803e+00
7.132421050720298972e-01,-2.282734047721071968e-01,-1.968602772017848723e+00
-2.584793926229986098e-03,-7.637753479575191788e-03,8.473376752310506771e-03
-6.531370232313994384e-01,-6.562193201442655388e-01,-1.454434657846847001e+00
-6.137891501778262038e-01,-6.937762436095892271e-01,-1.340821527862451124e+00
7.274027212257964115e-01,-4.171888216697970941e-01,-1.793836153522961663e+00
6.337370620564575230e-01,-6.578655692970153401e-01,-1.513126872263633738e+00
2.009127253973422636e-02,-9.630319027090273876e-01,-2.756362361204739431e-01
-7.555280785896499075e-03,-4.115905240862405279e-01,-1.108073536903440709e-01
3.528394901296940528e-03,1.225847697886108395e-01,5.647045314978380026e-02
1.614101993146977929e-02,5.443464818345223888e-01,4.821751100071936663e-02
-5.263345095927428607e-01,-1.088608894261258869e-01,-8.594795730190392391e-02
-8.277729704476555206e-01,-5.022144956196185062e-01,-3.991021606411775391e-01
-8.253128402089618953e-01,-7.437974571366241516e-01,-8.600731396448620947e-01
-7.408577848350965667e-01,-6.873982501526465505e-01,-1.239539137784780864e+00
4.729377508317733625e-01,-1.440216103616253074e-01,-1.007355618872934067e-01
7.275891477843609012e-01,-4.477778609427300882e-01,-5.788514060949409012e-01
7.341576079327970517e-01,-4.923935893488658455e-01,-1.241465519101089487e+00
7.226456907437986965e-01,-4.591149444984886085e-01,-1.548234397839983734e+00
-1.621909227121630659e-01,-9.596844400647379647e-01,-3.296794687529249201e-01
-9.525468373632155483e-01,-6.603166005313152453e-01,-4.083109551338989229e-01
9.442541872260350189e-02,-8.461487572225946385e-01,-8.110732472223953771e-01
2.738651173618587009e-01,-6.833530535724687827e-01,-1.151434856683511532e+00
2.755386411433595750e-01,-8.979054215885822199e-01,-3.264781490256655760e-01
6.929902230065433377e-01,-3.602902291406226976e-01,-5.218750417621793591e-01
6.990968596645589228e-01,-4.379171509522419292e-01,-1.637182977181008470e+00
7.129841269949467319e-01,-2.276638895069151569e-01,-1.968813754511566927e+00
-4.387513327887353556e-03,-8.239831856458929363e-03,1.228151359860716295e-02
-6.436728358313261733e-01,-6.479117538208776228e-01,-1.467714301341650929e+00
-6.195246714650992637e-01,-6.946660772907017334e-01,-1.330163347298507714e+00
7.277479421612984556e-01,-4.105921799240948578e-01,-1.790731110278021010e+00
6.347194101667059662e-01,-6.468143052711476937e-01,-1.529182993588205974e+00
2.085086551962338219e-02,-9.646657930431555839e-01,-2.710490180978186170e-01
1.635299399946143692e-03,-4.155319066496878655e-01,-1.069769530468215740e-01
1.728246160960989278e-02,1.204854821102049611e-01,4.950498346804597244e-02
1.622372326398491271e-02,5.444771721065192471e-01,4.760057276256462327e-02
-5.264862106289193155e-01,-1.090807568472537126e-01,-8.590745354112076793e-02
-8.265192244381258657e-01,-4.974351998348156556e-01,-3.934111854167696154e-01
-8.241119984702399703e-01,-7.422355675269365349e-01,-8.709718684931752053e-01
-7.331450074295061681e-01,-6.821898639730501479e-01,-1.250171540698139294e+00
4.727909404482482092e-01,-1.440765529326197281e-01,-1.007556720016413998e-01
7.271745219234133639e-01,-4.499032140268882651e-01,-5.778521271038549179e-01
7.341674875045266502e-01,-4.924817050095617321e-01,-1.241242471887938459e+00
7.225804197616859659e-01,-4.600969370415055604e-01,-1.549065329620409548e+00
-1.613627916352589897e-01,-9.613662395168275365e-01,-3.253505024321957095e-01
-9.513195258176648794e-01,-6.602121405516451214e-01,-4.050124688401758322e-01
9.486902637623656487e-02,-8.467386693381363516e-01,-8.099464044325580536e-01
2.741154942862518706e-01,-6.839073936493555994e-01,-1.150462223672851891e+00
2.761357834922633092e-01,-8.994809949345629052e-01,-3.216233342456013000e-01
6.926668845758982007e-01,-3.623615357427722450e-01,-5.213594865534545431e-01
6.991665243031381927e-01,-4.379226778885282889e-01,-1.637577724429695847e+00
7.141435652114599408e-01,-2.288240091339463766e-01,-1.970800334378743912e+00
8.459591232653718151e-03,-1.160488301418511649e-02,1.037925022895382944e-02
-6.420612269147707440e-01,-6.495061789994787116e-01,-1.475460518116517461e+00
-6.204363506971468656e-01,-6.953244021931731522e-01,-1.329178361530410468e+00
7.278230147311217646e-01,-4.181612872728637242e-01,-1.799450464664011262e+00
6.338871593585150288e-01,-6.459862635556783417e-01,-1.530230624065078260e+00
1.771309896240395865e-02,-9.671903239536785435e-01,-2.685085479297045219e-01
-6.497765869120538090e-04,-4.172230052575965908e-01,-1.030919051164926742e-01
1.187362732071632274e-02,1.216213065271276178e-01,5.212949606073418590e-02
1.628807355592973294e-02,5.444632679092169525e-01,4.720330519784426276e-02
-5.264922165790699715e-01,-1.091877294701901757e-01,-8.593309893571524083e-02
-8.407245998339525350e-01,-5.678337789852057060e-01,-4.560025321280350430e-01
-8.237530239348985761e-01,-7.627729094859418968e-01,-9.217285888205433153e-01
-6.767001292467752505e-01,-6.516348432130881774e-01,-1.341512102889790947e+00
4.727888870801059129e-01,-1.440757131976690142e-01,-1.007690168759887706e-01
7.267132552147673730e-01,-4.505266894578388581e-01,-5.774158880796209647e-01
7.397569393819835026e-01,-4.998526781622900650e-01,-1.207977571143208362e+00
7.461758420639246214e-01,-5.144552284018816257e-01,-1.307945584600659350e+00
-1.644126109086854748e-01,-9.637154052897259904e-01,-3.233979982845389678e-01
-9.535867261657756666e-01,-6.603020298348444284e-01,-4.072490348259689141e-01
9.409783536176333230e-02,-8.440285592022673811e-01,-8.096521297786685167e-01
2.736082851626651102e-01,-6.813697378094748514e-01,-1.150129566038546436e+00
2.728670083579966543e-01,-9.021976807724260139e-01,-3.183640063351390048e-01
6.915050442669062880e-01,-3.672404874799947150e-01,-5.199328246721049984e-01
6.991599316994976387e-01,-4.378851289594811180e-01,-1.637614022960240279e+00
7.141278438129463613e-01,-2.288894436815953615e-01,-1.970888711690347739e+00
4.432645996639898896e-03,-1.160776221951687059e-02,1.403224698057919419e-02
-6.007094812222205649e-01,-6.176889689786325688e-01,-1.520268311585438958e+00
-5.841925807775710799e-01,-6.779298260048142177e-01,-1.369332723776363725e+00
7.603409418749903503e-01,-4.855797115987539603e-01,-1.570228386153413203e+00
6.742050532931235240e-01,-6.952431264704810321e-01,-1.291718657807180426e+00
-2.283206573945476686e-02,-9.792688066470144337e-01,-2.540446546669747896e-01
-1.453396745434461061e-02,-4.220795757408094540e-01,-9.411677083518676934e-02
7.840461800919355101e-03,1.220281075708860435e-01,5.435834923796342699e-02
1.622884420202201639e-02,5.443879000712720240e-01,4.696951590481020927e-02
-5.264968621010872596e-01,-1.092750903675585167e-01,-8.581975832198812659e-02
-8.155882306593024156e-01,-5.899953997096798464e-01,-4.485741675679182916e-01
-8.264840649726845623e-01,-7.593675727632709371e-01,-9.243554147621205752e-01
-6.793076744293815583e-01,-6.511119187429108557e-01,-1.340524951276691246e+00
4.727843802760731129e-01,-1.440965054997110084e-01,-1.008020038597266244e-01
7.263020058807941881e-01,-4.516867525221152646e-01,-5.771467684111449836e-01
7.384984939084386912e-01,-4.986501666688375467e-01,-1.218424955730247783e+00
7.231011633040154152e-01,-4.725372870708947626e-01,-1.527769534489807901e+00
-2.125995146558769533e-01,-9.740143615423676460e-01,-3.073402582663070648e-01
-9.876322445879213152e-01,-6.481318817045473857e-01,-4.060554665277858466e-01
5.916816664049984881e-02,-8.330388641272353789e-01,-8.102466889636893432e-01
2.467583023826072641e-01,-6.741010444607687946e-01,-1.148264193193391458e+00
2.394974338754410070e-01,-9.158554944545872489e-01,-3.050234499456667137e-01
6.730726238310040799e-01,-3.948066688497466892e-01,-5.131243580773531265e-01
6.991635866639874797e-01,-4.377290345225417489e-01,-1.637757435781031168e+00
7.155751777506931255e-01,-2.314918479422627406e-01,-1.972154476576673199e+00
-1.177119345374403030e-03,-1.233758699766458224e-02,1.826867965158058063e-02
-5.898261019554689177e-01,-6.241612118533250708e-01,-1.521523872313215842e+00
-5.705419821482465847e-01,-6.515818792669857418e-01,-1.400228022039870845e+00
7.245286435207619613e-01,-4.236733718052482778e-01,-1.777311094930782209e+00
6.440503976927318686e-01,-6.656687836027572747e-01,-1.509579311728387774e+00
-4.532218620888542326e-02,-9.763422323991587382e-01,-2.695614849238948119e-01
