8.405529552531703086e-01,-7.528683184428369701e-01,-1.167616744012456742e+00
7.027380382018941773e-01,-1.821149632981261979e+00,-1.562719546765389822e+00
8.857905309394648041e-01,-1.423344131970938120e+00,-1.612731559343110854e+00
3.114247292350069002e-02,5.547854333542973776e-02,9.478171417986025861e-04
-5.011831372595080270e-01,-5.250720247505993310e-01,-1.266186149331542499e+00
-5.419649327018449814e-01,-4.678784834979858864e-01,-1.116982348038821460e+00
9.000869980162863326e-01,-8.802591005592400597e-01,-1.148544034176721018e+00
7.600879044253876504e-01,-7.593383462270376638e-01,-9.339622523337516302e-01
-1.370389511096835045e-01,-9.979895922385402240e-01,-3.433647251220258712e-01
-4.510501590925967974e-02,-3.927445574457594790e-01,-1.364169225704543187e-01
6.100751146681582943e-02,2.052192340689920902e-01,4.110045343710143351e-02
2.369423992146604471e-02,6.079783420456901233e-01,3.802944714146682531e-02
-5.394003650841646680e-01,1.826765703142442521e-02,3.595194674915639516e-02
-7.099113873659990137e-01,-5.841622447287462272e-01,-1.877393126805157186e-01
-7.612063454522208783e-01,-6.364552936898530966e-01,-7.316931163764056611e-01
-6.362097644259739893e-01,-5.590422783428542486e-01,-1.078293285595373519e+00
4.500155069925834694e-01,-1.267666724558679792e-01,3.133942544521639562e-02
7.110816355806297562e-01,-6.304010079006514555e-01,-2.321201632341211574e-01
8.475991104739298843e-01,-8.285651890131461306e-01,-7.293092438554114043e-01
8.688638538007181777e-01,-8.696027747473710212e-01,-8.415231190506359260e-01
-3.153955190338787462e-01,-9.347183658012843122e-01,-4.189601362942882989e-01
2.784783646251866029e-01,-6.754880996163822315e-01,-1.370090788547712934e+00
1.341930259856323748e-01,-1.745091311363139663e+00,-1.755129490872095577e+00
3.472991050365950016e-01,-1.362125010589983587e+00,-1.850664972048322809e+00
1.384334571243455159e-01,-9.992948319074602681e-01,-3.972317472310619157e-01
8.402526123226264909e-01,-7.533026762085467398e-01,-1.167501209095723747e+00
1.243952676451794692e-01,-1.552772670253567355e+00,-1.970764527330174820e+00
4.708042043790499065e-01,-1.309587450688239008e+00,-1.887639316142225576e+00
3.071731754739061987e-02,5.585590224831675499e-02,2.472585308561317790e-03
-5.186183217631453735e-01,-5.434719126197059547e-01,-1.249505239759170827e+00
-5.017418175662095026e-01,-4.372670641501739675e-01,-1.187486995852067295e+00
9.013270670607737012e-01,-9.026413871806119316e-01,-1.102768772479764792e+00
7.764687648709317491e-01,-7.569525175687712437e-01,-8.987177486038474550e-01
-1.406310045731702929e-01,-1.000802280652090870e+00,-3.416375467257953269e-01
-4.664101947568418532e-02,-3.935077493953152428e-01,-1.345939419220901490e-01
6.084863173083861210e-02,2.055410652405312288e-01,4.192555904460990024e-02
2.222404846836730993e-02,6.075037788641626246e-01,3.838180172768534959e-02
-5.401425939891354444e-01,1.880330573027971797e-02,3.741828662704724945e-02
-7.162065599863395304e-01,-5.835346028798785722e-01,-1.813635249106918812e-01
-6.696024881705602283e-01,-5.643385984647293352e-01,-9.199058526158113702e-01
-6.177335780111804509e-01,-5.589676608365800048e-01,-1.150678829282580695e+00
4.492189409626540786e-01,-1.265957110731127655e-01,3.263507949733575331e-02
7.104373727916812875e-01,-6.314019992165320616e-01,-2.321454325217495174e-01
8.477478296937497326e-01,-8.294414197497622654e-01,-7.304237661488224287e-01
8.702259168073005480e-01,-8.703276259479855170e-01,-8.353222184392365968e-01
-3.200205277607980348e-01,-9.385993120393107958e-01,-4.164978464796239011e-01
2.779478235280952725e-01,-6.759618564279418207e-01,-1.370648383487509392e+00
-4.994856329158829655e-02,-1.747445994928587432e+00,-1.631956501545255955e+00
2.058664818804323837e-01,-1.395856378496317385e+00,-1.762296821231719157e+00
1.370011534288908261e-01,-1.000883433215586926e+00,-3.979718580406758077e-01
8.405340822315996441e-01,-7.539024064429914462e-01,-1.167520275635334004e+00
1.173453621837881183e-01,-1.560793211208633346e+00,-1.979029367496790703e+00
4.640714827239024731e-01,-1.316492770717942795e+00,-1.895025159449220897e+00
3.011567510777346524e-02,5.595804897652962434e-02,3.658018283194198420e-03
-6.641455306783898838e-01,-6.589271074885564294e-01,-1.444387205562282395e+00
-5.074377754661650863e-01,-4.641532595850353937e-01,-1.227578575305284359e+00
9.057541041924467295e-01,-9.005965751211492121e-01,-1.107835970470048892e+00
7.785814059610801641e-01,-7.568119487033050374e-01,-9.131044183631613631e-01
-1.437160697043413926e-01,-1.004610711563365566e+00,-3.397934540829898875e-01
-4.799216477822718097e-02,-3.943080124846062295e-01,-1.330855942538840264e-01
6.067979902422427491e-02,2.057705178762055387e-01,4.223185189546433543e-02
2.130643574085744688e-02,6.073229359916203496e-01,3.809258898740991439e-02
-5.406876153317885514e-01,1.925551324039837323e-02,3.864300157507043892e-02
-7.432610364239057299e-01,-4.850689807493208661e-01,-1.951660549805872558e-01
-7.595705109339605521e-01,-6.561252201854219646e-01,-7.149399847100951222e-01
-6.136339255849357910e-01,-5.598796221227487768e-01,-1.175045511399188003e+00
4.486377087073407099e-01,-1.263817118508857584e-01,3.362285390967140186e-02
7.090102042907365787e-01,-6.307225306197896675e-01,-2.305688322576573412e-01
8.472518942448312718e-01,-8.283268889024555381e-01,-7.270238809916925726e-01
8.694131098717902129e-01,-8.695622086205671009e-01,-8.348313381408447587e-01
-3.236289897794722981e-01,-9.441553901079982047e-01,-4.133101475598782160e-01
2.766595315848784375e-01,-6.764679608592230053e-01,-1.369990884024846256e+00
1.109972238966177860e-01,-1.748993194251607486e+00,-1.738558298096031463e+00
3.305068390829996594e-01,-1.368119511724374071e+00,-1.840916381217866382e+00
1.358691593905092254e-01,-1.002964410085662950e+00,-3.983754070755068932e-01
8.404278607238303556e-01,-7.542092015363589530e-01,-1.167846592840080522e+00
6.804783228173673093e-01,-1.823098416767251928e+00,-1.553746786107711442e+00
8.713229466081168217e-01,-1.425453615634867832e+00,-1.608906488547196423e+00
2.958292422876242916e-02,5.595662495608468706e-02,4.424723938885885034e-03
-6.514486002779543705e-01,-6.574147106006956731e-01,-1.470108422356078304e+00
-5.109596776868460255e-01,-4.590997767197074197e-01,-1.225513888398101159e+00
9.070400394402833300e-01,-9.085198566150699540e-01,-1.077888002854045402e+00
7.702712585808728640e-01,-7.590027855383433275e-01,-9.173586616610898137e-01
-1.470829208263421117e-01,-1.009080110641698669e+00,-3.382469018360114155e-01
-4.920216131973649543e-02,-3.951732395549721333e-01,-1.317597609097265199e-01
6.081378096276418566e-02,2.059208759849430748e-01,4.259666518310242095e-02
2.033459698273282906e-02,6.071829877381852425e-01,3.888800100616426197e-02
-5.411402113913252876e-01,1.962086627963520458e-02,3.972107463997325005e-02
-7.312266478595520480e-01,-5.516058738491050883e-01,-1.639204130004661142e-01
-7.579313942854117858e-01,-6.432863413886296122e-01,-7.038147235060284723e-01
-6.452356697655381446e-01,-5.650506329661539873e-01,-1.088173127018843944e+00
4.481123399954153874e-01,-1.265013010232406421e-01,3.445782492761459426e-02
7.085937007977298752e-01,-6.288585617089549329e-01,-2.234949363004887779e-01
8.453911178511193114e-01,-8.255843231479359501e-01,-7.204574664118065241e-01
8.718489103834908827e-01,-8.718191177181253693e-01,-8.358708964636293315e-01
-3.266771165019383139e-01,-9.491985037985882778e-01,-4.111657508546195938e-01
2.754583994368809963e-01,-6.768400494497351927e-01,-1.369110942699747202e+00
1.105450203043415180e-01,-1.749413612408996288e+00,-1.738156528040543547e+00
3.308507513698741298e-01,-1.368294847819865767e+00,-1.841124253389764709e+00
1.342050291492526692e-01,-1.005629797129534486e+00,-3.986938222847354885e-01
8.400989746943889891e-01,-7.543941547836107153e-01,-1.167853073236844619e+00
1.093586813010118952e-01,-1.570194225152655276e+00,-1.976994753702913998e+00
4.568644297913115326e-01,-1.323088432071160003e+00,-1.895294316658950207e+00
2.928618452720933504e-02,5.589420690676724646e-02,5.159441595019834473e-03
-5.283066299213168282e-01,-5.414606400856951662e-01,-1.260563501758056093e+00
-5.190087977707917855e-01,-4.397282063142091135e-01,-1.188703983557852562e+00
8.977565163231194800e-01,-8.991540443103622771e-01,-1.090047102708943561e+00
7.783079700588633187e-01,-7.576354612218334506e-01,-9.185958778247409473e-01
-1.503670559181605748e-01,-1.014774650051394111e+00,-3.358971298014701845e-01
-5.062058881283541811e-02,-3.964946374904815829e-01,-1.300686055798760954e-01
6.100415752267467767e-02,2.061195810905429859e-01,4.297281076201412559e-02
1.929054589493901448e-02,6.071398465456330218e-01,3.997722968718394471e-02
-5.416783726254195130e-01,1.976525256371851336e-02,4.083416830807021919e-02
-7.157090193559859648e-01,-5.484664096675313516e-01,-3.925419265313427331e-01
-8.258515463188657035e-01,-7.356813259920023107e-01,-8.938075942728034295e-01
-5.970261050490054400e-01,-5.917545013418863409e-01,-1.289215360608524152e+00
4.475197056998385658e-01,-1.267238790411613636e-01,3.553358727721404181e-02
7.089771125983606037e-01,-6.340102677021204336e-01,-2.279640362434858236e-01
8.474937163761721015e-01,-8.295336033089785177e-01,-7.287414090407937639e-01
8.707064741192566126e-01,-8.722019287745407246e-01,-8.338970242158716406e-01
-3.295560816924837377e-01,-9.557059744279456925e-01,-4.081512131950111866e-01
2.745229632585773349e-01,-6.768524294953010001e-01,-1.369070560508465206e+00
-5.199931982887501941e-02,-1.753956399551935164e+00,-1.627481313004323082e+00
2.056989326916945082e-01,-1.400095523578081869e+00,-1.760573861973529164e+00
1.325397862735998855e-01,-1.009286872431257809e+00,-3.985312562782682977e-01
8.397728870851121075e-01,-7.548142252319234302e-01,-1.167195912247527056e+00
1.040563675808822003e-01,-1.576257506602196434e+00,-1.981584224684578288e+00
4.524499931743888315e-01,-1.327621670637276985e+00,-1.899129699072359179e+00
2.896984743382480937e-02,5.576995610741562748e-02,6.028677906068513268e-03
-5.523643980523965658e-01,-6.568586535613134547e-01,-1.619821944808615521e+00
-5.027565577840540367e-01,-5.811074647856520059e-01,-1.229813917455896188e+00
8.983254379836644876e-01,-9.045420726986430626e-01,-1.086562416565689970e+00
7.787503407282426737e-01,-7.574495821013795815e-01,-9.192964622396855301e-01
-1.503003324489193826e-01,-1.019323456721120236e+00,-3.387014580712359724e-01
-4.932369381946873077e-02,-3.971775713188971380e-01,-1.326137071831746950e-01
6.266999598002753746e-02,2.066545133742931917e-01,4.084991567446357580e-02
2.146489505817790119e-02,6.069446523093113832e-01,3.590788522499695906e-02
-5.407858574687448572e-01,2.007119576338165651e-02,3.964523113004266019e-02
-7.390832398290539951e-01,-4.419717802081620239e-01,-1.856882084243277886e-01
-6.554948042053766466e-01,-5.285209245118596133e-01,-8.894716879542189369e-01
-6.081193788221419538e-01,-5.712835642000273495e-01,-1.220234708980809657e+00
4.484058601804093436e-01,-1.264535449953392288e-01,3.414558751377725493e-02
7.089023124704217915e-01,-6.335328778360137525e-01,-2.287055984995483016e-01
8.473613414223500895e-01,-8.278927901741445217e-01,-7.268307116688896841e-01
8.729828640079211333e-01,-8.740024084824636885e-01,-8.330631256349856351e-01
-3.298258463419845854e-01,-9.616924780612995383e-01,-4.087635351887538016e-01
2.752906636031153820e-01,-6.765238284894593557e-01,-1.370281929261655263e+00
1.071714669558331695e-01,-1.751436865230738826e+00,-1.732486958055870385e+00
3.284598162636712670e-01,-1.370038854782206661e+00,-1.837494970448777298e+00
1.327628446009652408e-01,-1.012493138355695876e+00,-4.023295413729397474e-01
8.409341702297931098e-01,-7.542799822724259862e-01,-1.169499660796654350e+00
1.002763807619419106e-01,-1.580818286495745850e+00,-1.986303441170624184e+00
4.475020522860764238e-01,-1.332268454689558901e+00,-1.902319886571471219e+00
3.055767345613440503e-02,5.611465549868152602e-02,3.838469405053391171e-03
-6.269580082123298315e-01,-6.605859966935726524e-01,-1.538542142114179390e+00
-3.265561930450652239e-01,-7.422753432202061630e-01,-1.252436722456545359e+00
8.964600096065272750e-01,-9.051229295675210507e-01,-1.082497175130310740e+00
7.932057553529587857e-01,-7.523044610909246366e-01,-9.011047037566921603e-01
-1.494186813104638467e-01,-1.020935271074179473e+00,-3.414350549346494845e-01
-4.805788883409708306e-02,-3.976615639741721830e-01,-1.350062792960008695e-01
6.439061112446009538e-02,2.069652574187748340e-01,3.869269160592600509e-02
2.357749206776019527e-02,6.069441102813648570e-01,3.163584339837330339e-02
-5.398682184705201337e-01,2.063552854536622114e-02,3.867676264907714268e-02
-7.273375105923860495e-01,-5.693370953856862204e-01,-3.529000927514594488e-01
-6.803731934029270123e-01,-5.745724871645775389e-01,-1.060294659098222070e+00
-6.115969556511627880e-01,-5.645833635945974871e-01,-1.237644108799296205e+00
4.492759558248596297e-01,-1.261998747459848469e-01,3.291770041831711818e-02
7.080163930588412313e-01,-6.323956673982868981e-01,-2.286494482841324727e-01
8.482313983784601774e-01,-8.281258546177493463e-01,-7.282844521401172777e-01
8.708943453019764025e-01,-8.696572698908735521e-01,-8.343020344377312103e-01
-3.296200008797642300e-01,-9.638249500678272019e-01,-4.100118797976536333e-01
2.731169759944763187e-01,-6.771185987340295753e-01,-1.369334574070514954e+00
1.058497915812791901e-01,-1.752262803537542935e+00,-1.732123714500035216e+00
3.272422832121563152e-01,-1.371611110737665618e+00,-1.837195708529828497e+00
1.337274199975866384e-01,-1.014051648049955512e+00,-4.055802000875950442e-01
8.424561877194448600e-01,-7.539268219326333842e-01,-1.171248906251988409e+00
9.751841002329397767e-02,-1.584818389535586958e+00,-1.990975618310003581e+00
4.438845385026751744e-01,-1.336323259718431800e+00,-1.905812612605822132e+00
3.218993724277142976e-02,5.629854869345624069e-02,1.628016506717615492e-03
-6.136789350786174824e-01,-6.588174590252146023e-01,-1.551395147905613836e+00
-5.158202810031692342e-01,-4.701383114846095501e-01,-1.246012183957363018e+00
9.015966651366560392e-01,-9.071825927691556934e-01,-1.078306900785556355e+00
7.810072379793956410e-01,-7.570537711046874119e-01,-9.131641387273308208e-01
-1.480837577517934989e-01,-1.021154337898769526e+00,-3.440729363078279257e-01
-4.682516730296373830e-02,-3.977536320241366607e-01,-1.373213031971803888e-01
6.597369055603294341e-02,2.073671815848308619e-01,3.633516893261722058e-02
2.539483388275776479e-02,6.071324451262741784e-01,2.838225679110913113e-02
-5.391725610052662265e-01,2.088792520810158621e-02,3.767949509039537209e-02
-7.288797909199458136e-01,-5.741824958778593002e-01,-3.493352390882491498e-01
-6.913614463130665078e-01,-5.887436294833551242e-01,-1.019336639847524095e+00
-6.175223318104591241e-01,-5.618639523109956180e-01,-1.233015062038035792e+00
4.499637737381685931e-01,-1.259966630395215614e-01,3.182893736913051941e-02
7.079286883348815396e-01,-6.318594985101070316e-01,-2.290448051453281564e-01
8.491157554195548629e-01,-8.283585616272708396e-01,-7.301077469449605006e-01
8.734979140050793678e-01,-8.712018688520338783e-01,-8.279656133526840378e-01
-3.288884023120434152e-01,-9.642851832304375481e-01,-4.117623904433974080e-01
2.729919201153015451e-01,-6.769098027470263901e-01,-1.370279620488884298e+00
1.058544805254967580e-01,-1.752208933576017147e+00,-1.732957206665279637e+00
3.269594888864128523e-01,-1.372013618194600548e+00,-1.837597095186381591e+00
1.350618497593965850e-01,-1.014568628479867618e+00,-4.083059651453082028e-01
8.432749629154471238e-01,-7.536191445532313127e-01,-1.173140157049283872e+00
9.465819781397481758e-02,-1.588399696010929452e+00,-1.995104337591651289e+00
4.400400616350262362e-01,-1.339888921836811075e+00,-1.908679464578871166e+00
3.375256148711902604e-02,5.660258989414016645e-02,-7.687331677193081280e-04
-6.006702332426614444e-01,-6.386018817218512833e-01,-1.538149616930633012e+00
-5.108829434056215701e-01,-4.725550568849782307e-01,-1.263674587470633659e+00
9.042854570988813068e-01,-9.128675406854799279e-01,-1.072123385065787859e+00
7.812119784685728208e-01,-7.567866427682110597e-01,-9.123539847090208488e-01
-1.470197650409460488e-01,-1.021076061921156741e+00,-3.460860693502625374e-01
-4.575974059129517268e-02,-3.976158705187379794e-01,-1.390803890336233806e-01
