5.866869386000967967e-01,-1.201211741759808493e+00,-2.552111467641918541e+00
-1.536408083488645035e-02,-1.200605267913367635e+00,-2.115418221464073212e-01
4.472015729181324506e-01,-9.804562151174983642e-01,-1.471047985065366159e+00
3.193930413545628122e-01,-1.118494411581782311e+00,-2.517577371500254735e+00
3.243216378142915746e-01,-1.033552494748845918e+00,-2.928874517304516090e+00
-1.689204050725045181e-03,1.186494925449557009e-03,-9.299991118104060026e-03
-8.313495924267009229e-01,-8.413510669228067007e-01,-1.694242933272919416e+00
-7.858816305377419598e-01,-7.020751207864575072e-01,-1.455669077289660995e+00
4.616087353075474242e-01,-1.065888235269071282e+00,-1.377097945217994335e+00
5.477338034456987748e-01,-1.152651931722635359e+00,-1.082314687223336236e+00
-2.831494579126163647e-01,-1.194355878446528241e+00,-6.969036391197279412e-02
-1.208551897739194997e-01,-5.057332872828631531e-01,-2.535848707949768868e-02
3.895880930564159933e-02,1.674665160804009734e-01,-1.465256046178712614e-02
3.080752482534067360e-02,6.501535501073755219e-01,-2.672556858127550852e-02
-5.445138612794861999e-01,-1.185378849351733654e-01,3.394529656834868042e-04
-7.731559540004279141e-01,-6.724250437761795096e-01,-3.162916816002512288e-01
-6.909987394302221642e-01,-9.865277815992647970e-01,-7.306498610836830165e-01
-8.914964698104436147e-01,-7.695387150715176094e-01,-1.327194230218029292e+00
4.387362526562466614e-01,-2.445549410711190252e-01,-1.313378609809421893e-01
5.257615390636227737e-01,-8.097448384317084136e-01,-2.912145251143149483e-01
4.859242251419996772e-01,-1.029202789274528351e+00,-9.163915291697201093e-01
4.616123857553812160e-01,-1.069267525318807088e+00,-1.062166614525814179e+00
-4.757818463951379306e-01,-1.134879940878743110e+00,-9.889536969877378569e-02
-1.722733140592635215e-01,-9.034074593051033553e-01,-1.467742430862619463e+00
5.211417136963859553e-01,-1.265484728999782815e+00,-2.129274539470187744e+00
5.791190445782961049e-01,-1.198475684825751175e+00,-2.549069306048007633e+00
-2.002748829347565998e-02,-1.200935889741924001e+00,-2.100350987732849395e-01
4.521311491664050108e-01,-9.816340423920525415e-01,-1.462963564267996341e+00
3.205403444893411558e-01,-1.117682954195440503e+00,-2.513094798004340102e+00
3.211608875542699137e-01,-1.032493422287708684e+00,-2.924202895981869332e+00
-1.910945793139147506e-03,1.338977551032858974e-03,-9.773066549975258435e-03
-8.536469131877382210e-01,-8.452718952312191503e-01,-1.653334906533570736e+00
-8.177953626888739835e-01,-5.916650893238910580e-01,-1.289742154761951642e+00
4.605762795715227509e-01,-1.066540161391353880e+00,-1.376748784303628126e+00
5.569309077624621240e-01,-1.162905084247404908e+00,-1.154935691186367741e+00
-2.850352269608650291e-01,-1.196447738017072826e+00,-6.863920088545424902e-02
-1.218606944917114132e-01,-5.065671449846346208e-01,-2.508372913040712165e-02
3.921515093844987754e-02,1.677819729324724340e-01,-1.538503298113319366e-02
3.045634285394290680e-02,6.513447807975465409e-01,-2.754765744555888463e-02
-5.431425732988960364e-01,-1.156957980561725552e-01,1.566031572846686426e-02
-7.682764321437356436e-01,-6.730928420438171411e-01,-3.002159223098843088e-01
-6.860066648117173482e-01,-9.901090003394042993e-01,-7.359609072472619307e-01
-8.706605830675594460e-01,-7.605101619866582174e-01,-1.303069472576934951e+00
4.370006820714737450e-01,-2.456930717123503027e-01,-1.340724722437572902e-01
5.265430061048896881e-01,-8.112015803120850022e-01,-2.920502912006962548e-01
4.865960808351977862e-01,-1.032971896351762009e+00,-9.165361742552982083e-01
4.602696615922438617e-01,-1.070240973459783307e+00,-1.065015375804180264e+00
-4.775153096383639717e-01,-1.136714149617829461e+00,-9.695206961922502031e-02
-1.729893192146253478e-01,-9.046569971133817667e-01,-1.470281403282444499e+00
5.193182683125707744e-01,-1.264849842024219351e+00,-2.134370591296586461e+00
5.727987460928437580e-01,-1.197144504582180691e+00,-2.555301958461363654e+00
-2.208544135634480862e-02,-1.203114184643109708e+00,-2.101164171511445966e-01
4.546221226161084594e-01,-9.839510813353147256e-01,-1.462356267765170692e+00
3.214045074424163317e-01,-1.119223058887039102e+00,-2.516042186025809091e+00
3.171337033008756467e-01,-1.033272036928028381e+00,-2.927309630241679006e+00
-2.027758414955365372e-03,1.382435628165205183e-03,-1.016372561728189766e-02
-8.610169625114593162e-01,-8.510380123869665248e-01,-1.652698987081618665e+00
-8.120622364545168059e-01,-5.902336825970779799e-01,-1.294880523278613582e+00
4.658771526954333941e-01,-1.072563941527497455e+00,-1.368865226211400277e+00
5.509749942302601955e-01,-1.159462651769782804e+00,-1.092580301627321004e+00
-2.872874306450472481e-01,-1.199331306692726029e+00,-7.287407177317334339e-02
-1.229478426188665013e-01,-5.076723612755759119e-01,-2.623759159454013695e-02
3.952583903836253548e-02,1.682507008701648876e-01,-1.564874035468610813e-02
3.049547895418711768e-02,6.531269664744042691e-01,-2.849521400020775877e-02
-5.440890162566338617e-01,-1.159857421878612710e-01,1.501426890622917405e-02
-7.668579490623669281e-01,-6.785948279176903242e-01,-2.965559385596548414e-01
-6.933822649677581218e-01,-9.905904788305385233e-01,-7.468668263417927999e-01
-8.547475199438667737e-01,-7.663918522394643773e-01,-1.301476049592352968e+00
4.356182887614645227e-01,-2.464933025585496207e-01,-1.371086195105571670e-01
5.275758856238700334e-01,-8.131968562716794802e-01,-2.929463492340789732e-01
4.875881636165195210e-01,-1.036991953484232454e+00,-9.177155871227841155e-01
4.611035727827607067e-01,-1.072366396199476268e+00,-1.066297060670274188e+00
-4.797181612315952193e-01,-1.139519251048867643e+00,-1.000343838571529642e-01
-1.731231532316579169e-01,-9.065526413209069601e-01,-1.473818568665591799e+00
5.213826436798588704e-01,-1.268999451869223360e+00,-2.141619147042711724e+00
5.746498216117872371e-01,-1.200266449840799998e+00,-2.563643025550403909e+00
-2.401826824727016849e-02,-1.205880309042058229e+00,-2.166134620963008628e-01
4.563644122199492226e-01,-9.865996345969078041e-01,-1.465860481292457829e+00
3.214722860996211407e-01,-1.122943496724790879e+00,-2.526579792675779590e+00
3.167266639712666421e-01,-1.035730288069762528e+00,-2.938688048228442984e+00
-2.012162975187540594e-03,1.465759604566228315e-03,-1.062566055097400458e-02
-8.671726513695511285e-01,-8.554175689001130012e-01,-1.650999861225194154e+00
-7.912235271949823456e-01,-5.839118203530977436e-01,-1.312730341926216404e+00
4.745203554157736980e-01,-1.067177863877315946e+00,-1.370884403190167911e+00
5.527485153450154565e-01,-1.162276821893307943e+00,-1.099074236881121047e+00
-2.835315452849539453e-01,-1.199582379876706018e+00,-8.293532773476681996e-02
-1.226170309295679245e-01,-5.077802000372840796e-01,-2.896816058136559777e-02
3.966803999544032261e-02,1.684398349285718133e-01,-1.586458016756093006e-02
3.021049694829192750e-02,6.538562872706598084e-01,-2.882515869806795070e-02
-5.394253905813729544e-01,-1.117428321048946488e-01,3.333945459121379767e-02
-7.554782749643184081e-01,-6.744218448741416960e-01,-2.859205794255526012e-01
-8.858930085434050250e-01,-7.921508605866610653e-01,-8.423074245845469932e-01
-8.490235395556775533e-01,-7.099476553014377744e-01,-1.271589202804487284e+00
4.363182386300174520e-01,-2.473520424279468943e-01,-1.385166251061388243e-01
5.276918938070416232e-01,-8.139578040245039059e-01,-2.932939935016539157e-01
5.139010891396367242e-01,-1.038091957967187451e+00,-7.562316340114088042e-01
4.661965932856514394e-01,-1.082012894500259392e+00,-1.063174954259589633e+00
-4.736809453056416430e-01,-1.140688462433425254e+00,-1.091261735592512494e-01
-1.737563407811757721e-01,-9.068483635603872273e-01,-1.475208880860981342e+00
5.272184365233092418e-01,-1.273606033621019096e+00,-2.148463169296143782e+00
5.766787425546440193e-01,-1.202596825640136924e+00,-2.571018628132836437e+00
-2.202286016323849044e-02,-1.204958602431204673e+00,-2.288802354009929485e-01
4.583309948969974124e-01,-9.882227589388565825e-01,-1.464796385520551913e+00
3.183729289574850907e-01,-1.126300488993150939e+00,-2.538533487901956320e+00
3.087377993129586939e-01,-1.036028238807538138e+00,-2.949818191448807081e+00
-1.875480871792994247e-03,1.554090799209383077e-03,-1.135896986200709245e-02
-8.005147825223276614e-01,-8.494105583628059897e-01,-1.536855933159499976e+00
-8.047085734675395452e-01,-4.996778697943546899e-01,-1.328428125397432158e+00
4.643736966570245484e-01,-1.080877538103689695e+00,-1.369498423102767815e+00
5.609407204595956431e-01,-1.168666691617980646e+00,-1.104268512039535466e+00
-2.845807160112810430e-01,-1.198831252288103943e+00,-8.358433169020715314e-02
-1.230966517741712285e-01,-5.071726179859131767e-01,-2.940236141605041820e-02
4.003684507946788512e-02,1.687476577970676572e-01,-1.608942605131622253e-02
3.015877042847756040e-02,6.538157434291418380e-01,-2.878512232309600460e-02
-5.385918583031534812e-01,-1.104705309331011492e-01,4.724174689981300995e-02
-7.466160532203579558e-01,-6.747455928000627434e-01,-2.751344975807188953e-01
-8.853558152027849459e-01,-7.921767228151151974e-01,-8.421214879793190722e-01
-8.496450542600771927e-01,-7.101441697984092194e-01,-1.249309409621441880e+00
4.341081146121286705e-01,-2.477696297962696248e-01,-1.398510646723343243e-01
5.271066958444037276e-01,-8.137147642408119053e-01,-2.929051288849029433e-01
4.835402405773333023e-01,-1.025032782996894376e+00,-9.079613460329590824e-01
4.602034012226464688e-01,-1.071792407273079117e+00,-1.062766243249689824e+00
-4.739047162890633325e-01,-1.140110946741871301e+00,-1.094572093533716928e-01
-1.673905893619647423e-01,-9.063631254941376669e-01,-1.477159071227083453e+00
5.259843634597247686e-01,-1.274466524363920605e+00,-2.152753329994804066e+00
5.710518583393191516e-01,-1.202699593195232453e+00,-2.575332748522386250e+00
-2.419953135546966741e-02,-1.204031761885363316e+00,-2.299961541005136889e-01
4.605157393868430371e-01,-9.886751596531763164e-01,-1.461073139795863396e+00
3.188501942855481164e-01,-1.125690961753370578e+00,-2.537072792890852302e+00
3.050596351847408849e-01,-1.034497779665087380e+00,-2.947547419609942487e+00
-1.741597821501282908e-03,1.934493314440202628e-03,-1.168414458848557498e-02
-8.388866852921306183e-01,-8.701855504062715463e-01,-1.489698970477325135e+00
-7.919031295513737634e-01,-5.065067391828117493e-01,-1.312643225908685762e+00
4.754564291239752327e-01,-1.065973201719825569e+00,-1.363244055893997553e+00
5.463456845484969682e-01,-1.158496450011936130e+00,-1.083181825081707794e+00
-2.887733970591073174e-01,-1.201817535883179966e+00,-8.348542865893475440e-02
-1.243317157710442794e-01,-5.083603137760061008e-01,-2.949377298079659121e-02
4.048970310403555983e-02,1.691949182118420714e-01,-1.626008524651999590e-02
3.003953647910358182e-02,6.553507367402162664e-01,-2.890684397038362566e-02
-5.393640317771768444e-01,-1.105097609646705642e-01,4.252337938454455596e-02
-7.432604110461223934e-01,-6.802593457599421800e-01,-2.762210294916748743e-01
-8.814961363558722063e-01,-7.927374437702600085e-01,-8.682253408897855351e-01
-8.454484376606564711e-01,-7.267651651097079002e-01,-1.238574588575189095e+00
4.338449014567862250e-01,-2.488971498470667620e-01,-1.410884472278058632e-01
5.278358716073328072e-01,-8.154564415223382046e-01,-2.933331683422468750e-01
4.847515786238492108e-01,-1.032568472212510802e+00,-9.100260205717569661e-01
4.616997133812811849e-01,-1.073978108155348776e+00,-1.063947158608040233e+00
-4.789793950003851108e-01,-1.142301552058349268e+00,-1.091595434832827310e-01
-1.330304085450833840e-01,-9.147298682976905404e-01,-1.495962867755213699e+00
5.221625029125351869e-01,-1.278904852037600293e+00,-2.183252543337736995e+00
5.645390904475711125e-01,-1.205442559348122167e+00,-2.606604239153961444e+00
-2.709560681396533388e-02,-1.207599055008757860e+00,-2.305028196535212626e-01
4.618216193438889894e-01,-9.913115538030256024e-01,-1.465426914582793394e+00
3.200364065824037318e-01,-1.128230586072807906e+00,-2.542736853527486574e+00
3.072454322254878911e-01,-1.036887475701809391e+00,-2.954495301387662032e+00
-1.723061637430490243e-03,1.970461141938269038e-03,-1.176846881766491215e-02
-7.921334683360817808e-01,-8.562627302853149658e-01,-1.532273696704495647e+00
-8.037511059801689672e-01,-5.024652464436368815e-01,-1.315643716002161456e+00
4.752528238841069452e-01,-1.063950018982756207e+00,-1.372617637984949068e+00
5.479805502729286903e-01,-1.162040993133443667e+00,-1.095567075840606419e+00
-2.801215423278038408e-01,-1.203097149297632340e+00,-8.166986266383245707e-02
-1.227312360295897548e-01,-5.084615263791437689e-01,-2.947100934656744775e-02
4.060863489089306527e-02,1.691740337311427034e-01,-1.645328999366464651e-02
3.016411201109639451e-02,6.551891425533984403e-01,-2.930443707455180485e-02
-5.368293337442057167e-01,-1.079696072180700850e-01,5.769487206039609906e-02
-7.298543169072049253e-01,-6.794314147001809800e-01,-2.657571107634200680e-01
-8.785175320621766426e-01,-7.948774437915979707e-01,-8.762703309862183154e-01
-8.339711150441201370e-01,-7.256353701777853438e-01,-1.229333825485201759e+00
4.328400218536073152e-01,-2.489866209304663069e-01,-1.419436579335907889e-01
5.273747188814021936e-01,-8.151238694281945918e-01,-2.931694755636350402e-01
4.848874175309798584e-01,-1.034980271150796938e+00,-9.097977154777112663e-01
4.614319078164400012e-01,-1.073679975356501615e+00,-1.063813493470585625e+00
-4.655160735551545081e-01,-1.145947711297349292e+00,-1.064151918142728498e-01
-1.176405748090657150e-01,-9.176901371080743441e-01,-1.499200467814888249e+00
5.186049293606483923e-01,-1.279029095974827390e+00,-2.195651952401037832e+00
5.549486777944316884e-01,-1.205095488516870317e+00,-2.618753741775845967e+00
-2.211063031002872756e-02,-1.207403694073358791e+00,-2.292388277666558283e-01
4.621099373279741185e-01,-9.914828588307490476e-01,-1.466403032405583673e+00
3.199738639313169930e-01,-1.127738246017435664e+00,-2.542953602300920046e+00
3.027202507206812054e-01,-1.036452339158857594e+00,-2.953807966844215205e+00
-1.452790761627591968e-03,1.970680059385163715e-03,-1.202278589983696994e-02
-8.089389927789883972e-01,-8.730870876340415254e-01,-1.489145073149457321e+00
-7.660568760492987295e-01,-5.138188761615488653e-01,-1.305813345301551909e+00
4.746584130854112904e-01,-1.064417946545852312e+00,-1.370898122693839039e+00
5.508149353670332982e-01,-1.164554758683104208e+00,-1.097088282227087097e+00
-2.789641722250641442e-01,-1.204854658454284522e+00,-8.424602622307288124e-02
-1.221893695895282378e-01,-5.091140651597630962e-01,-3.062401501207863419e-02
4.109032834246971466e-02,1.695717810501016498e-01,-1.684137510131105547e-02
3.031597511833673819e-02,6.564370269037693717e-01,-2.961778754813537695e-02
-5.343800182756921480e-01,-1.049314462272393084e-01,6.646329572627439342e-02
-7.194296136639803940e-01,-6.819216898327135068e-01,-2.545681482139109941e-01
-8.785727154656987059e-01,-7.982972786836325385e-01,-8.727809710097872431e-01
-8.278506475605900139e-01,-7.176477650782544515e-01,-1.228947046445068692e+00
4.326989630049141722e-01,-2.498179824463890031e-01,-1.427402787835359010e-01
5.278642461011245901e-01,-8.162638420224672675e-01,-2.935936673759030335e-01
4.860056814296567773e-01,-1.039376086114148112e+00,-9.113428617369357942e-01
4.630156966558232612e-01,-1.077782613216734520e+00,-1.066651858500146544e+00
-4.641620116776057348e-01,-1.147745651237031872e+00,-1.089107708924723777e-01
-1.126596598703890478e-01,-9.203055406409949013e-01,-1.503652678961122646e+00
5.196682148639731880e-01,-1.282037544913206428e+00,-2.205112670764213689e+00
5.533538059582364665e-01,-1.207209070026059816e+00,-2.628779297612752419e+00
-2.115022572314798413e-02,-1.208994026817544976e+00,-2.320517962387125543e-01
4.633587790485086400e-01,-9.934838567889920924e-01,-1.469653948151978140e+00
3.202036107038743751e-01,-1.129865323018332868e+00,-2.549663290282335293e+00
3.004861139914579149e-01,-1.037675985720053262e+00,-2.960599539775536027e+00
-9.686018608225766642e-04,2.123393556596106773e-03,-1.264373169708478579e-02
-8.063515483870024037e-01,-8.712299049369909287e-01,-1.493296657647126491e+00
-7.650578270332615283e-01,-5.141426363569056024e-01,-1.307640572007013668e+00
4.631638812171373631e-01,-1.088788276049133641e+00,-1.382801947677090526e+00
5.467570493615134808e-01,-1.163370787601628598e+00,-1.144193705645722758e+00
