2.415134914803904187e-01,-1.275115156188953547e+00,-3.756191488187240468e-01
9.575781130085390114e-01,-8.862437849708315607e-01,-1.615252120814056891e+00
9.289649561427010260e-01,-2.078398277212956557e+00,-1.872865490498316410e+00
8.676328876734382689e-01,-1.593838293834596076e+00,-2.038806953410688294e+00
-8.812508921544656704e-03,6.359867250591708793e-03,3.401393206659141140e-04
-1.416631972498660019e+00,-8.565304355928721192e-01,-1.465428495841901047e+00
-1.423612884095660114e+00,-8.479580278796564619e-01,-1.235707323230947008e+00
7.455376808154279278e-01,-7.663742053838300539e-01,-1.789417708499293935e+00
7.870483228867992676e-01,-8.910405016997600125e-01,-1.724004505814883181e+00
-1.300155564101129479e-01,-1.321539971589775320e+00,-2.687693400262956001e-01
-6.053510543473469147e-02,-5.548318932879183762e-01,-1.008548339161885327e-01
1.916679878136407465e-03,1.919675125333133725e-01,2.418956561905786715e-02
-1.119209429349261702e-02,6.341094896420390592e-01,2.420116363414686819e-02
-5.777717697380053696e-01,-1.170386228274365586e-01,-6.573414535409140280e-03
-9.550062443368287912e-01,-6.954888151150359077e-01,-2.904946543759122646e-01
-1.171848639584775364e+00,-8.129044957044249120e-01,-1.011296366485206821e+00
-1.283892157046524263e+00,-8.424937297917026724e-01,-1.282831585591894807e+00
4.222264675058486905e-01,-1.174607147892616499e-01,-8.402990322314726063e-03
6.746211051367932976e-01,-5.250507547349063664e-01,-3.425887835433649165e-01
7.771077605005157762e-01,-7.203686235279328498e-01,-1.080933680429160937e+00
7.452516843217318332e-01,-7.154575071801184682e-01,-1.694876627585255591e+00
-3.439250725801664132e-01,-1.294520881094041620e+00,-3.249505410797521310e-01
6.458111288921117854e-01,-8.388609719680949484e-01,-1.802108046850680489e+00
6.228704520595566008e-01,-2.027773685695918093e+00,-2.066177695258890168e+00
7.894978476714762383e-01,-1.536740409548452035e+00,-2.110746785430876127e+00
1.827566955269911697e-01,-1.281302905627235589e+00,-3.800237180409496429e-01
9.573624857260893961e-01,-8.875957934877422018e-01,-1.615828558142440530e+00
9.294257627600835958e-01,-2.079417041173595049e+00,-1.874655788441849102e+00
8.692181109008845219e-01,-1.595099182134926741e+00,-2.041591675789334648e+00
-1.440998552424822311e-02,7.421801543504850072e-03,1.313153048405086155e-04
-1.418678773364513201e+00,-8.617210466541576075e-01,-1.461565628783267012e+00
-1.401069077402853580e+00,-8.214846413492371546e-01,-1.240402395222486298e+00
7.317088415183263805e-01,-7.729017677733113212e-01,-1.786621416371835913e+00
7.802275560723666015e-01,-8.837495436289861672e-01,-1.718825005650290283e+00
-8.983481635742787685e-02,-1.319865891323051654e+00,-2.812326652443342123e-01
-5.757199319370820412e-02,-5.542095397166674209e-01,-1.036519462123253466e-01
4.925946514456717735e-04,1.923718748670141809e-01,2.347488017198640087e-02
-1.484839170421892868e-02,6.345432285696434027e-01,2.236582292889544715e-02
-5.787876009649143283e-01,-1.176829221553553212e-01,-6.693365454401120629e-03
-9.557003265035225459e-01,-6.959723698077822096e-01,-2.914631530295156425e-01
-1.172579003252946173e+00,-8.132367039970435085e-01,-1.012223887626959584e+00
-1.282941889536291624e+00,-8.424211868133389958e-01,-1.283418902806778839e+00
4.212043710997347423e-01,-1.178093169222978742e-01,-1.069834118678814928e-02
6.752331598531029488e-01,-5.257337815693140515e-01,-3.430026809879231919e-01
7.724974757326688035e-01,-7.243556551443711689e-01,-1.081056392502980801e+00
7.350951809754169286e-01,-7.141296463162146724e-01,-1.695085272093606044e+00
-2.593064985006732770e-01,-1.297314787128370783e+00,-3.739147050449139198e-01
6.421099871928782621e-01,-8.398955649268142754e-01,-1.804617228038692955e+00
5.810020861661769898e-01,-2.028991791143397894e+00,-2.074452960954562997e+00
7.659093968197345781e-01,-1.543510721332491453e+00,-2.114915552378290098e+00
2.037870297457247959e-01,-1.278571295477375136e+00,-3.757583380754945246e-01
9.564463634820807858e-01,-8.902280443123270492e-01,-1.612779347739476288e+00
9.033870894145503705e-01,-2.082742240147723134e+00,-1.870969486381542035e+00
8.553235954473799030e-01,-1.596938643657237256e+00,-2.041799712647340836e+00
-1.502785887585862505e-02,7.790085202523804563e-03,-8.284865336715866542e-04
-1.408951592212893011e+00,-8.538711792720731220e-01,-1.469876387249874794e+00
-1.421978647537092577e+00,-8.300276237536986512e-01,-1.250376655353998556e+00
7.149197864057091900e-01,-7.511336842846874085e-01,-1.786413513547709497e+00
7.644562298577588511e-01,-9.008280250660730681e-01,-1.757172642256485062e+00
-3.940740071939013989e-02,-1.308770459322618596e+00,-2.882892441472705292e-01
-4.640269686621868034e-02,-5.497134011878257454e-01,-1.073788106414188537e-01
-1.005757930464821212e-03,1.929033286392296542e-01,2.297787055675504578e-02
-1.811733502671500698e-02,6.335014850249590657e-01,2.129298378643586231e-02
-5.794084586932427561e-01,-1.184009002396740201e-01,-7.038185383742479387e-03
-9.528241393465172182e-01,-7.008590569578072582e-01,-2.829287169508528099e-01
-1.168975681703697589e+00,-8.125445643641161508e-01,-1.003333852674963556e+00
-1.284005611735896224e+00,-8.418949769793443449e-01,-1.279711592769339212e+00
4.205833625315141266e-01,-1.174894480639404604e-01,-1.097858365362496674e-02
6.741487138664422618e-01,-5.253578193985696254e-01,-3.415643265394073813e-01
7.649843191123977260e-01,-7.270003779694750312e-01,-1.078003014806447224e+00
7.169327871823033549e-01,-7.167835059268176101e-01,-1.687239779652403682e+00
-2.227740755282929808e-01,-1.291135112003253038e+00,-3.822878642987173614e-01
6.356617639791219965e-01,-8.378779920327057429e-01,-1.801760132956345073e+00
5.785351860222113229e-01,-2.024977105409000000e+00,-2.071859632296894294e+00
7.503034376222520452e-01,-1.536067210184970611e+00,-2.126876907534393624e+00
2.491624735822802472e-01,-1.263467555785795948e+00,-3.698824549162796349e-01
9.544676745657667549e-01,-8.935014500210537447e-01,-1.604617362034685080e+00
9.019647342029931680e-01,-2.080720673115206143e+00,-1.867544161112411283e+00
8.539158285520495051e-01,-1.595917864986674983e+00,-2.038528970599682300e+00
-1.511336502207350982e-02,8.502665206558164199e-03,-1.550452855894121325e-03
-1.418140231494462666e+00,-8.632411511848402386e-01,-1.457460117945844624e+00
-1.419993599052937316e+00,-8.357219015003177764e-01,-1.237154141642033300e+00
7.030993216056586892e-01,-7.443586708441304323e-01,-1.777377115973392652e+00
7.519952630274141514e-01,-8.963522726132356899e-01,-1.736480239574694551e+00
-3.805619732452408116e-02,-1.305852068530982901e+00,-2.880607218325940688e-01
-4.416170309880850658e-02,-5.476209772648984453e-01,-1.084291773839588385e-01
-2.262503807402562253e-03,1.933678485556038773e-01,2.214910178414289735e-02
-2.107972581376922963e-02,6.329194600654369784e-01,1.984304716559412082e-02
-5.803358268113356644e-01,-1.191948349530569523e-01,-7.206419497943441187e-03
-9.498595814016207450e-01,-7.040130996478570768e-01,-2.784605847995763606e-01
-1.165975047111301954e+00,-8.118983332140913278e-01,-9.976976932947756449e-01
-1.280885999089717675e+00,-8.400915689929748797e-01,-1.278992317788016919e+00
4.196534645751294756e-01,-1.170005944123047592e-01,-1.128102633109019128e-02
6.727729710671473962e-01,-5.242562934232477545e-01,-3.405689474077617240e-01
7.521646150189230662e-01,-7.380552951342493895e-01,-1.072927722028017783e+00
6.889566981753272312e-01,-7.932287880796060620e-01,-1.652620432278598450e+00
-2.215414929992165494e-01,-1.288574341328931894e+00,-3.817341181849051579e-01
6.277845552536930329e-01,-8.312002426333626737e-01,-1.791923942587994256e+00
5.833228081954160427e-01,-2.016313995956219074e+00,-2.065144105478531333e+00
7.563717407540518911e-01,-1.529208313635284311e+00,-2.112665737708651292e+00
2.506885847202035000e-01,-1.259995069813120594e+00,-3.685558965263586173e-01
9.505511696327478832e-01,-8.964822879780888210e-01,-1.593171777930796340e+00
9.087381336122871689e-01,-2.080466360892981204e+00,-1.861260141536615231e+00
8.577180964880317671e-01,-1.597408514196678730e+00,-2.032720562626142868e+00
-1.549079217011927780e-02,9.304989205074653061e-03,-2.463262441657104035e-03
-1.421297557765597297e+00,-8.602143378918203354e-01,-1.453136612925193250e+00
-1.404920868292186098e+00,-8.257195547496105625e-01,-1.237193417580428223e+00
6.876590528986663564e-01,-8.890028171856861894e-01,-1.823387022918297795e+00
8.726816346778729638e-01,-1.026291483702144625e+00,-1.537394871116744666e+00
5.202871644647330714e-03,-1.241053378073372571e+00,-4.171024485852030117e-01
-2.656459892210802018e-02,-5.227856216357079644e-01,-1.540874556973824694e-01
-4.162423780591651377e-03,1.947172379908224116e-01,1.998658453311811037e-02
-2.811509560189207058e-02,6.317665384076681656e-01,1.682446177773615562e-02
-5.812352083978115092e-01,-1.203776987642153212e-01,-7.897900260871972694e-03
-9.485859321261832511e-01,-7.049382326925092146e-01,-2.778319822291065999e-01
-1.164163409907108981e+00,-8.107340338642767819e-01,-9.956522790955891766e-01
-1.272896096589665182e+00,-8.361069066734094779e-01,-1.272472230484864575e+00
4.187495932043835412e-01,-1.164869148958981998e-01,-1.180409604560313588e-02
6.707540092544218568e-01,-5.235368963380803153e-01,-3.396025636204513809e-01
7.331857269926349563e-01,-7.421511668594286126e-01,-1.070108407915333792e+00
6.406360595155364823e-01,-7.933910465278706248e-01,-1.636290646499380275e+00
-1.633551939340686932e-01,-1.228975334111170437e+00,-5.306512187308227713e-01
6.167958554550329042e-01,-8.228432352351905399e-01,-1.781507262412079351e+00
5.836611504279232143e-01,-2.007600889117558740e+00,-2.058167494295313649e+00
7.174310292477618090e-01,-1.513029865965030973e+00,-2.148167072087602048e+00
2.752768741180205425e-01,-1.200365263176125685e+00,-4.549199495582785246e-01
1.033047032697384182e+00,-9.378721426434756259e-01,-1.638811995982669689e+00
1.783287833017220825e+00,-6.936329535082483844e-01,-2.801291312434988079e+00
1.862338922371973293e+00,-5.080462606676632298e-01,-3.240187002497440627e+00
-1.622592593426637128e-02,1.414239151713019872e-02,-9.946862911651407901e-03
-1.407007197166825208e+00,-8.487935092838519990e-01,-1.459398919908615477e+00
-1.407072706203819523e+00,-8.288969691818836028e-01,-1.233568921337766300e+00
6.351301982514820921e-01,-8.732295537314939127e-01,-1.812504374366676663e+00
8.537036949517160522e-01,-1.023595221754576512e+00,-1.536027550640652217e+00
4.831305966387748618e-03,-1.237058674032509797e+00,-4.173897084049307260e-01
-2.494731516326863241e-02,-5.163121447436563871e-01,-1.646994594115583910e-01
-7.423058495747091555e-03,1.969032153645877692e-01,1.692248596612277653e-02
-3.540657366517270532e-02,6.303191433312220759e-01,1.473885739234871706e-02
-5.827916211357191401e-01,-1.221000885415560733e-01,-7.557679857816220273e-03
-9.473151471335560236e-01,-7.061436791633618482e-01,-2.755060496264171155e-01
-1.161256201276163580e+00,-8.086085108566384294e-01,-9.916473442709290431e-01
-1.273689340470666842e+00,-8.353314449084123794e-01,-1.269408653205735371e+00
4.171752576317961370e-01,-1.156532922895018300e-01,-1.252559552114368077e-02
6.068390109517747266e-01,-5.652620963235369667e-01,-6.153750487059052032e-01
6.426686572108372131e-01,-7.225983902234701661e-01,-1.360788395097840997e+00
5.821814899711067470e-01,-7.230037527298152078e-01,-1.651669525776294334e+00
-1.599034296964976787e-01,-1.224700658553939059e+00,-5.403688971018563159e-01
6.106415990643104807e-01,-8.187154875278650490e-01,-1.774714518621885784e+00
6.125628512938017245e-01,-1.971479630554778151e+00,-2.133373441529144099e+00
7.228241526960703656e-01,-1.473683816836290461e+00,-2.188950980302437177e+00
2.721953029111922606e-01,-1.195799191267427730e+00,-4.538136433534998848e-01
1.036731582891774472e+00,-9.423634310469471975e-01,-1.629316446942216556e+00
1.794385065338540475e+00,-7.074293870000460949e-01,-2.783499321598104093e+00
1.872343677346842039e+00,-5.229510515285431538e-01,-3.221251383686002168e+00
-1.822196205342410322e-02,1.863725213868027211e-02,-1.666182135759539454e-02
-1.408723107748108605e+00,-8.539377306062049255e-01,-1.447624849801653513e+00
-1.400081108912233807e+00,-8.272123619561865260e-01,-1.218702324707232165e+00
5.740371322652676467e-01,-7.263537748416154516e-01,-1.774281493682875244e+00
5.696770753004425369e-01,-9.672987901248782938e-01,-1.551325459950864127e+00
2.912462806419841357e-02,-1.256063909652722854e+00,-3.647458088786566521e-01
-2.023579469722185109e-02,-5.152236325072744316e-01,-1.611648395415996859e-01
-1.053883777429820423e-02,1.988611356678902375e-01,1.410124842063156629e-02
-4.318639240458745088e-02,6.280860710363787014e-01,1.080649357163480581e-02
-5.848789982386034536e-01,-1.228290820186234839e-01,-6.167768284219591127e-03
-9.451204486480739853e-01,-7.034641133081911413e-01,-2.796054591870355543e-01
-1.158828816278240748e+00,-8.062587470869593265e-01,-9.929448102053287650e-01
-1.262440158165061277e+00,-8.314417816881207735e-01,-1.259221154897782746e+00
4.150578731800230736e-01,-1.151309244941593896e-01,-1.435260476748143402e-02
6.036356157502372755e-01,-5.646716309327866057e-01,-6.139936602093764018e-01
6.148075659423918315e-01,-6.229039555221228541e-01,-1.372011777587814896e+00
5.511156170032709412e-01,-6.950154782733158898e-01,-1.645671684717161742e+00
-1.320437816867613690e-01,-1.241275229509255063e+00,-5.059120540966025592e-01
5.988042368578002650e-01,-8.150718119750440804e-01,-1.765535600360100599e+00
6.098696145686672843e-01,-1.964164419788853477e+00,-2.127398119065846860e+00
7.025277885604053196e-01,-1.466196717831956375e+00,-2.192868943116704994e+00
2.900943604086575478e-01,-1.209606776207212464e+00,-3.872126814008855500e-01
1.007909207400070395e+00,-9.504875323632169248e-01,-1.584507581596227288e+00
1.717117860110392691e+00,-7.094077163260965602e-01,-2.761410276086630144e+00
1.792799566154612556e+00,-5.380540201699787195e-01,-3.201451879294167746e+00
-1.857109348492509346e-02,2.006825550544750689e-02,-1.824388282673891637e-02
-1.403756974070411667e+00,-8.463292353012464853e-01,-1.444959513191724554e+00
-1.399916975143656650e+00,-8.312873441430574939e-01,-1.218558485336877606e+00
5.430229601549361185e-01,-7.116267325319352022e-01,-1.751288725156734616e+00
5.278695621886434486e-01,-9.223370888233991538e-01,-1.594405154915000677e+00
3.186283616780296452e-02,-1.264436822949539740e+00,-3.360772265297290451e-01
-1.691474183207340373e-02,-5.162531334560608309e-01,-1.550367263885441271e-01
-1.303916474880058123e-02,2.010754884040454604e-01,1.127593902147051332e-02
-5.182059552990748302e-02,6.286979145062581154e-01,7.822744945547110626e-03
-5.855214449496783935e-01,-1.228989595729322037e-01,-5.314735093285624136e-03
-9.419419317090264032e-01,-7.038988001128343441e-01,-2.746435377500324182e-01
-1.156668272217601823e+00,-8.053244269421604429e-01,-9.875416608480765968e-01
-1.264793890647589736e+00,-8.308155944401726112e-01,-1.256555015786260610e+00
4.143798389117985814e-01,-1.151567090548601541e-01,-1.703992545786916016e-02
5.707102085491433385e-01,-5.904821174525827221e-01,-6.042463195504514939e-01
5.686363188716315742e-01,-6.933285907608209842e-01,-1.356870119584939971e+00
5.065659927970093124e-01,-7.051963309618599629e-01,-1.643410386105233378e+00
-1.267065287262672535e-01,-1.253009569755352048e+00,-4.700230447694262459e-01
5.796649317622364350e-01,-8.148601209312973381e-01,-1.760776938815455495e+00
6.074079493321216106e-01,-1.966275078826887235e+00,-2.116839010364979679e+00
6.939345153710744230e-01,-1.468147417451709735e+00,-2.184106850802962629e+00
2.913058033499586474e-01,-1.214181250258370870e+00,-3.671606793273876623e-01
9.780129195865863156e-01,-9.577197207889782682e-01,-1.582298873471415179e+00
1.654583524836353403e+00,-7.193427442225329704e-01,-2.778049414283437546e+00
1.729332416760321900e+00,-5.551133298480379619e-01,-3.219155209545158325e+00
-1.903201310565302146e-02,2.129046141916212873e-02,-1.948364854675799923e-02
-1.405761683529068939e+00,-8.471873814661220470e-01,-1.443586230603516318e+00
-1.423502619226058474e+00,-8.480207885143301594e-01,-1.199316776495941594e+00
5.073430942285550582e-01,-7.066060844842322330e-01,-1.771314004904510409e+00
4.142082629305142705e-01,-9.267863157525920714e-01,-1.575597479817088642e+00
3.027278924594442935e-02,-1.263799178211637120e+00,-3.324402437038060376e-01
