1.329135216821659138e-01,-6.252708381018299288e-01,-1.628229615631445526e+00
3.510907167986823674e-01,-1.212923678621878470e-01,-2.798254479724369581e+00
4.493984083792127437e-01,8.508499234602109884e-02,-3.136731929504397165e+00
1.432357888753575496e-02,1.124053018507750745e-03,-5.723003158956055381e-02
-1.196153617877475872e+00,9.829571943505299725e-02,-1.586037130413769480e+00
-1.193219969079940324e+00,3.194130901570300107e-01,-1.539564217333186047e+00
4.297361527659633862e-01,-1.166400052360835105e+00,-1.202232128202028738e+00
5.638255703600315583e-01,-1.193613282827433286e+00,-1.054154077805846246e+00
-3.601072673379240863e-01,-1.086512289161980060e+00,-5.498717581001901777e-01
-1.503774367462623884e-01,-4.662661778470094665e-01,-2.556093924284967844e-01
7.244064673022020118e-02,1.579818904687760872e-01,5.246277343511390918e-04
7.318333835754503580e-02,5.751274827291955605e-01,-1.042435934896080753e-02
-5.618871735039507875e-01,-2.158969964087758403e-02,-1.896601788523618326e-01
-8.584597220667881112e-01,-9.497805968180632330e-02,-6.974646510866615579e-01
-1.112368601911266852e+00,3.098695154026305867e-02,-1.284607869121597634e+00
-1.168407383369529429e+00,4.287203334856719977e-02,-1.485200865417882987e+00
4.182410595134425924e-01,-2.082845540192664602e-01,-1.226252760715385443e-01
5.684496778592863508e-01,-8.716569578877346736e-01,-2.916900829555392760e-01
4.359302841672214046e-01,-1.190290927745096594e+00,-8.870436394064752372e-01
4.189706025307220472e-01,-1.195946116353364452e+00,-1.008223147277619747e+00
-5.575943713975924920e-01,-9.857574563127673439e-01,-6.119128117855051618e-01
-7.477955419737719600e-01,-3.517279734538366620e-01,-1.327771978117594509e+00
-1.113570510491567189e+00,6.035730719868953598e-01,-2.405183838891221004e+00
-1.025627830969894072e+00,8.045174509895949289e-01,-2.736658037128305576e+00
-8.046845216754217045e-02,-1.089363700463804596e+00,-6.024382346241771158e-01
1.342025438504905743e-01,-6.267609200689008286e-01,-1.628352400848810388e+00
3.541076727585298900e-01,-1.238097120663673445e-01,-2.798604753144946944e+00
4.525076137186078706e-01,8.249019775829691259e-02,-3.137160939382809932e+00
1.460219063199777803e-02,1.097884141017427696e-03,-5.762790838664610255e-02
-1.188301553870865224e+00,1.116443358468867803e-01,-1.585157319182396884e+00
-1.212307257776437108e+00,3.128388593638342652e-01,-1.535296692817928799e+00
4.260433768679123268e-01,-1.157262869842159425e+00,-1.199859010059715736e+00
5.628178982608570413e-01,-1.196434395422183883e+00,-1.052295108284567515e+00
-3.600289433602003042e-01,-1.086557070991684970e+00,-5.500643665640648772e-01
-1.501078369773645727e-01,-4.661542418438224256e-01,-2.559952395863595576e-01
7.279041724584993378e-02,1.581692633630087941e-01,2.074410217311774805e-04
7.358157343242585635e-02,5.753556535590897969e-01,-1.046540698019056935e-02
-5.616687079841823360e-01,-2.148455289352850517e-02,-1.896812068283979802e-01
-8.573502382036537472e-01,-9.344968195486175189e-02,-6.989876940830467289e-01
-1.109244866323221057e+00,3.193529536694560828e-02,-1.280473042453755150e+00
-1.165471324968241129e+00,4.458978831043640401e-02,-1.485173186051740091e+00
4.184088796983944647e-01,-2.084859668601942995e-01,-1.227604081424225474e-01
5.686944766434364196e-01,-8.728040881529712802e-01,-2.904573537342799994e-01
4.357639130312129794e-01,-1.190555907935672453e+00,-8.871381064306914643e-01
4.210912746810215324e-01,-1.193017065378575881e+00,-1.014703846719894331e+00
-5.574824681082712896e-01,-9.856042113357470491e-01,-6.122383264990565177e-01
-7.479362132744162839e-01,-3.515517963618665087e-01,-1.327884398654468612e+00
-1.114111357454893314e+00,6.037882061791411958e-01,-2.404961564114879824e+00
-1.026188919313583359e+00,8.046690980916632041e-01,-2.736429714597232277e+00
-8.042766955507006654e-02,-1.089551867505379246e+00,-6.024537425452768380e-01
1.352729802161988237e-01,-6.277432557590264528e-01,-1.628410244505941185e+00
3.564104028974490745e-01,-1.257421684479472779e-01,-2.798719368091271864e+00
4.548181820192442881e-01,8.049489798544162689e-02,-3.137278471713836225e+00
1.493874562038767333e-02,1.277492661859201207e-03,-5.797007848285697790e-02
-1.196828180633731975e+00,-1.074792556458213227e-01,-1.699005574867393120e+00
-1.150554101580548272e+00,3.038674058050065407e-01,-1.561446287537135547e+00
4.508460077132591670e-01,-1.164813345676346534e+00,-1.196243690944106985e+00
5.639278450329726633e-01,-1.193648993310014950e+00,-1.055777379650881587e+00
-3.602154410535862716e-01,-1.086994106350630318e+00,-5.503395894846895287e-01
-1.500985957481146826e-01,-4.662560343291857201e-01,-2.562118894028798111e-01
7.297832658676567386e-02,1.583611810282505306e-01,1.227257512919624949e-04
7.447664992659801253e-02,5.756670959032235135e-01,-1.026667098527543273e-02
-5.612758818948322403e-01,-2.137090786062080180e-02,-1.897045088035489713e-01
-8.559997410167931031e-01,-9.153174942471496711e-02,-6.997944623557782462e-01
-1.108665398497825194e+00,3.458325387892274144e-02,-1.285297131219686806e+00
-1.165256126476203136e+00,4.706750683834890620e-02,-1.483587953168892692e+00
4.187265428300013248e-01,-2.087665022965398409e-01,-1.227856122237686864e-01
5.688303866994310898e-01,-8.740252857026157285e-01,-2.897357112105885535e-01
4.359157134924940280e-01,-1.191211641571313873e+00,-8.875101292336937675e-01
4.220220587083827746e-01,-1.194568812243420153e+00,-1.016858583622671119e+00
-5.578006705564294565e-01,-9.857688195267296782e-01,-6.127298934382118256e-01
-7.468198877857794571e-01,-3.516755459771677139e-01,-1.329251297124168119e+00
-1.110725838490349116e+00,6.037189766835368010e-01,-2.407727150662327453e+00
-1.022613981570177577e+00,8.046237193547569611e-01,-2.739328352024455349e+00
-8.055433700270740738e-02,-1.090303183626585071e+00,-6.025425878029415649e-01
1.359300772336694829e-01,-6.286952514411338067e-01,-1.628843782557406694e+00
3.579911877836566281e-01,-1.269545179638255916e-01,-2.799548386984883397e+00
4.564865218735836838e-01,7.931911188678930635e-02,-3.138234403820597151e+00
1.508053433395608288e-02,1.399024081774672117e-03,-5.809115218991788010e-02
-1.200577331572913131e+00,1.003200972786490730e-01,-1.645342761058458114e+00
-1.166252082917996979e+00,3.116142628174414786e-01,-1.550751217690569561e+00
4.470648863688592156e-01,-1.167587116878490594e+00,-1.218086436960616359e+00
5.630029203218842593e-01,-1.199166034927902746e+00,-1.041291634384253317e+00
-3.605282084091205319e-01,-1.086825707709838218e+00,-5.501452492336467159e-01
-1.500763203902498732e-01,-4.661335483141746949e-01,-2.560965990100072531e-01
7.313917599062487451e-02,1.582672606692047124e-01,4.707392912294439016e-04
7.559633140026021658e-02,5.757425433780015700e-01,-8.414561395271949809e-03
-5.608479712888552182e-01,-2.139045082024568570e-02,-1.895463222765031430e-01
-8.564750149892306208e-01,-8.853756645060659181e-02,-7.020030904669205540e-01
-1.107564478396757535e+00,3.572315493764997157e-02,-1.285769445541581790e+00
-1.162876516438782648e+00,4.492965635338099645e-02,-1.482754658136528736e+00
4.189987903893729881e-01,-2.094621790312570231e-01,-1.222458863461679812e-01
5.683393145622559484e-01,-8.723824983637391561e-01,-2.885921101572165859e-01
4.356399529820447758e-01,-1.191541205316097640e+00,-8.875133811576865206e-01
4.209706506265393222e-01,-1.196257381243986506e+00,-1.019029020240232342e+00
-5.580540821313387800e-01,-9.853192881237633483e-01,-6.125692209446391701e-01
-7.453914465517358368e-01,-3.516221927409650672e-01,-1.329602765496343153e+00
-1.106597883160018947e+00,6.031678204459083315e-01,-2.408937461073978437e+00
-1.018206968241559540e+00,8.039826603478810174e-01,-2.740454326229691429e+00
-8.111962062031306819e-02,-1.090540924546443913e+00,-6.020689056499490821e-01
1.358467099075841011e-01,-6.296657542805870200e-01,-1.628222654265178315e+00
3.584914555409132730e-01,-1.287867083522276912e-01,-2.798769300986045483e+00
4.571459265431163099e-01,7.739012349422706716e-02,-3.137343889342239844e+00
1.517624993676100487e-02,1.369030055064882371e-03,-5.784554109749635853e-02
-1.211754745932537292e+00,2.065216577782839624e-01,-1.618061646478235804e+00
-1.097601831029650477e+00,3.080804247806485652e-01,-1.531898073672083305e+00
4.522891665194685440e-01,-1.174668732762460976e+00,-1.208957076074052672e+00
5.616020080820705029e-01,-1.200103813619362247e+00,-1.044886386725279337e+00
-3.603147778928469935e-01,-1.086069652032272126e+00,-5.498880343003524906e-01
-1.499492196928706444e-01,-4.658029241666018505e-01,-2.559000511625365570e-01
7.327702175020536779e-02,1.580906304233934412e-01,1.114930343893697244e-03
7.656290755454379926e-02,5.756152017623078487e-01,-6.155458315532435186e-03
-5.600234697455427346e-01,-2.123332149795750454e-02,-1.886776490386785632e-01
-8.561190169617913792e-01,-8.643935481487416417e-02,-7.016737257221655755e-01
-1.106722198034822080e+00,3.770269556273807970e-02,-1.288807537735431108e+00
-1.165292213318811498e+00,5.592097224210455103e-02,-1.474425907854054918e+00
4.195227397501990474e-01,-2.105943759760846579e-01,-1.206216830294007530e-01
5.677363455390143088e-01,-8.715052353554546549e-01,-2.876518171827798787e-01
4.352742877878204575e-01,-1.191281610156630366e+00,-8.868920504527875170e-01
4.212998973739573993e-01,-1.195817506473124237e+00,-1.015023001273845038e+00
-5.577055537838251364e-01,-9.844376412340275495e-01,-6.123815958238787438e-01
-7.441441799270056556e-01,-3.512241481429716483e-01,-1.329221577983469516e+00
-1.103874175679403047e+00,6.028386533500005307e-01,-2.408303122006650199e+00
-1.015119651549876378e+00,8.035422891723484895e-01,-2.739554636130342224e+00
-8.109308372648699192e-02,-1.089840265339689473e+00,-6.016807838085332927e-01
1.360998129703807902e-01,-6.299258483427706556e-01,-1.627340089109006405e+00
3.590415970532901957e-01,-1.301594956965674565e-01,-2.797334471928994759e+00
4.579930645747566920e-01,7.587946525425054434e-02,-3.135611616859373729e+00
1.530502903725469883e-02,1.346263846171610315e-03,-5.740498406483922345e-02
-1.209065935527851243e+00,1.957374939965871308e-01,-1.612560420320851229e+00
-1.088328278791123482e+00,2.899138849051512423e-01,-1.503992309767656632e+00
4.562049532912506034e-01,-1.171138429434460670e+00,-1.199513414296965674e+00
5.632089413516389031e-01,-1.200428045703930247e+00,-1.043343661109682019e+00
-3.600340039238471013e-01,-1.085187081422325006e+00,-5.494202910151180230e-01
-1.496762946586222831e-01,-4.653532881077199201e-01,-2.550454876835077100e-01
7.374804276423731209e-02,1.580160516350838928e-01,3.844469767628057137e-03
7.737468735273525522e-02,5.754120506336410923e-01,-2.528891794416493217e-03
-5.594716972382436371e-01,-2.143503925616268430e-02,-1.878672207773774971e-01
-8.552279219150000777e-01,-8.609367917172129625e-02,-7.005996073614924047e-01
-1.104343343579526904e+00,4.072033735978607127e-02,-1.290008797542004926e+00
-1.167112100084393145e+00,4.193415473879449906e-02,-1.475666719779776592e+00
4.198795265414280165e-01,-2.114018746881351218e-01,-1.187023314387739004e-01
5.670356192823033936e-01,-8.705209380438726496e-01,-2.867744082613951084e-01
4.348549446019666087e-01,-1.191011289004827445e+00,-8.861786963994793265e-01
4.183530151236042882e-01,-1.196983776641746156e+00,-1.011576273301536322e+00
-5.572957094811682444e-01,-9.834837250840720024e-01,-6.119318265699146275e-01
-7.441432743634149860e-01,-3.502015402361231544e-01,-1.327481564580391016e+00
-1.104478497841355988e+00,6.040239680237827757e-01,-2.404542614117437527e+00
-1.015430597747510211e+00,8.048953451065895548e-01,-2.735305835626759219e+00
-8.106731894407964711e-02,-1.089171589064218404e+00,-6.008465165505062489e-01
1.370588950208211643e-01,-6.306590668121276888e-01,-1.625892436538276531e+00
3.611465943423594060e-01,-1.325274899823686015e-01,-2.795196363258187766e+00
4.604321955911665487e-01,7.364049315385534644e-02,-3.132993422035145858e+00
1.572443742574288622e-02,1.429113909593158907e-03,-5.526877010463743245e-02
-1.202866594924272725e+00,1.988021341606329984e-01,-1.629177435919239469e+00
-1.037788270869540508e+00,-1.981952022940585423e-01,-1.621068263583655300e+00
4.480441305721566958e-01,-1.170577422022623049e+00,-1.196344700148233908e+00
5.597840247461992602e-01,-1.199821129360675531e+00,-1.057997772572341288e+00
-3.595879591721520274e-01,-1.084730583747813837e+00,-5.485430239807010944e-01
-1.489025138218215971e-01,-4.653882657936890266e-01,-2.523594982887074623e-01
7.474807623657878097e-02,1.572755136507258955e-01,1.028651119689936305e-02
7.797629608286674174e-02,5.744293128333787246e-01,3.793750589415960731e-03
-5.586479159720139087e-01,-2.192624624098455516e-02,-1.858378892903521373e-01
-8.547922196635940884e-01,-8.569891806221908992e-02,-6.999944463780836124e-01
-1.103747884230778631e+00,4.123502616113088048e-02,-1.290029518397713071e+00
-1.167655100106822941e+00,4.428099025733203686e-02,-1.476068929093696136e+00
4.205695730677666000e-01,-2.124395562296578499e-01,-1.162836811086235544e-01
5.660673920710872498e-01,-8.699994180105178332e-01,-2.853033924114781739e-01
4.345190941979458210e-01,-1.191046209995361371e+00,-8.853516451105801766e-01
4.183339451183858970e-01,-1.197459686876086948e+00,-1.024075218205383608e+00
-5.567589206875922514e-01,-9.828579039834883790e-01,-6.111990023375422076e-01
-7.433778833546148546e-01,-3.498262727216946977e-01,-1.326143678466066955e+00
-1.103301425108481615e+00,6.040412698295685168e-01,-2.402277970833963661e+00
-1.013992524078736857e+00,8.056630688820002328e-01,-2.732291956388894327e+00
-8.074823119464893950e-02,-1.089028465594219064e+00,-5.994568326099011246e-01
1.396810923674104421e-01,-6.318989724358832216e-01,-1.623781512223124279e+00
3.665462736531812094e-01,-1.353960320222769853e-01,-2.792255083516549163e+00
4.661057185151424864e-01,7.155076846764760190e-02,-3.129369525502600169e+00
1.670349030490086290e-02,8.917862917108402600e-04,-4.987602081020377220e-02
-1.225073983548480516e+00,-8.827016245347615864e-02,-1.707459266186313274e+00
-1.096515317544816126e+00,-2.159842204382958764e-01,-1.537923304190950136e+00
4.395850204991043064e-01,-1.175122770210466516e+00,-1.215273730247376394e+00
5.611971920414171588e-01,-1.194562240932015795e+00,-1.046793817740952814e+00
-3.597020281172046974e-01,-1.084597037330633729e+00,-5.481155332018345927e-01
-1.490210410906462613e-01,-4.652631182811691191e-01,-2.510247354044515822e-01
7.450097969321016478e-02,1.571731683380899469e-01,1.288187058929998394e-02
7.882603646229312255e-02,5.752871338930617418e-01,1.059206672726810405e-02
-5.579448359012075809e-01,-2.256014481445451844e-02,-1.815521866898846537e-01
-8.543195514609618346e-01,-8.694648880889634113e-02,-6.975962450944759308e-01
-1.104060987040245134e+00,4.091402555766443516e-02,-1.290175011990861265e+00
-1.165792339841842162e+00,4.699980062592461205e-02,-1.474530189277744485e+00
4.213370267978736594e-01,-2.133754649439469075e-01,-1.137543475466135656e-01
5.658521342787324881e-01,-8.694589014871945132e-01,-2.842963337667796520e-01
4.343763935467919723e-01,-1.191304501334806920e+00,-8.854607234531072235e-01
4.199885370065077894e-01,-1.194528120614680278e+00,-1.024676637246026090e+00
-5.568586681327361010e-01,-9.824996027081842609e-01,-6.104203305149027425e-01
-7.422740405579196787e-01,-3.500205966105092714e-01,-1.326111991266664791e+00
-1.100266438395109514e+00,6.029811055593825575e-01,-2.403455296169568989e+00
-1.011195014854895158e+00,8.050071980696510421e-01,-2.733221336851517691e+00
-8.090956832062876081e-02,-1.088989759662076784e+00,-5.991209712863596604e-01
1.398692875179116113e-01,-6.319591255040265532e-01,-1.623288132242515225e+00
3.671534013986960665e-01,-1.355692775330955835e-01,-2.791577687024417997e+00
4.663934360166370752e-01,7.184226749176579607e-02,-3.128479777227396674e+00
1.650160614322727579e-02,8.685177436095509618e-04,-4.757186969428797013e-02
-1.236215142451040583e+00,-9.539756537256355307e-02,-1.699322379961400786e+00
-1.102024748693081202e+00,-2.195719806091023796e-01,-1.526051023480389901e+00
4.272362699371513584e-01,-1.171224056312482054e+00,-1.196614254295629731e+00
5.622212816283086445e-01,-1.195060531646269242e+00,-1.060933272017614559e+00
-3.599944506808442912e-01,-1.084995796095937548e+00,-5.473601797661926671e-01
-1.489815121389511943e-01,-4.651698040577081916e-01,-2.485403474348830133e-01
