-5.398236448376302343e-01,-1.046224525506280312e+00,1.612731968762327328e-01
-9.144699112648291273e-01,-1.222213522684464371e+00,-1.334768495465291638e+00
-1.001254024874662640e+00,-1.551024832002867226e+00,-1.469520286160377109e+00
-7.325303585469743473e-01,-1.538862527406758218e+00,-1.796829951969139083e+00
-1.040277172323011839e-01,-1.092510600253371322e+00,1.285502461422422527e-01
8.893691340149734170e-01,-3.059125699174281010e-01,-1.141656349734639919e-01
4.376701136837908290e-01,-1.411487683344743171e+00,4.048203890286726503e-02
3.489802718274153115e-01,-1.642854732155692554e+00,2.323411419690542268e-01
-6.281674092056138865e-03,6.733231862519425959e-02,-1.171049477208628981e-01
-1.016298082335243214e+00,-1.470989363858067556e+00,-4.982232177878948565e-01
-8.976201297552905967e-01,-1.300363407613992273e+00,-2.444496965245158693e-01
5.560830923353997646e-01,-1.844534761024228864e+00,2.070177163925578934e-01
7.557812901920343274e-01,-1.811042915987993052e+00,7.285496267551336280e-02
-3.713636211607446169e-01,-1.077502132004350521e+00,2.594788957169323895e-01
-1.643645286155736296e-01,-4.165732963705517378e-01,5.585116485106322859e-02
5.195177965856278418e-02,2.250664823731040043e-01,-1.820714935851811822e-01
-1.773289816194989488e-02,7.708685169171823892e-01,-2.299029035267580734e-01
-6.187704081883304008e-01,-1.090097583005970316e-01,2.399330679148898304e-01
-8.729550462510672348e-01,-6.605039996960511139e-01,6.957329324754088495e-02
-9.964604764193835118e-01,-1.104442082919404378e+00,-2.500347663192550862e-01
-9.652057305943342325e-01,-1.183394225425037138e+00,-2.728958779515298083e-01
3.370742318132708415e-01,-3.172216545108634822e-01,3.254736335275091458e-02
6.923549717886172683e-01,-9.494704931315017804e-01,-1.546015122912989745e-02
6.587584256857513809e-01,-1.612094258263762958e+00,1.542344349657214231e-01
6.467227313215618834e-01,-1.725151786908913909e+00,1.816294701268867107e-01
-5.402096261587283621e-01,-1.046760564229134438e+00,1.623187903122070563e-01
-1.047898346391458624e+00,-1.454770989565908668e+00,-9.847022354924072074e-01
-9.625701821706985628e-01,-1.644196315862692215e+00,-1.879609539971733856e+00
-9.910777398943003691e-01,-1.795195788888667376e+00,-2.266534035064768915e+00
-1.041548072764159616e-01,-1.093197373875046452e+00,1.271902635227000755e-01
8.888387898690784938e-01,-3.065484774259329970e-01,-1.138706693518044127e-01
4.362156452796348560e-01,-1.411524840384211110e+00,3.919537555711853638e-02
3.484506994261687418e-01,-1.642732611101628271e+00,2.313946262101751195e-01
-4.744447540176394661e-03,6.796952543623778487e-02,-1.159389854735610736e-01
-9.248267661836111486e-01,-1.354182086459722711e+00,-4.389538108154030782e-01
-8.801611788445038442e-01,-1.191773839411786051e+00,-1.644376727726392928e-01
5.400519536563025413e-01,-1.843494934089773940e+00,2.015188856442581555e-01
7.546942309610006339e-01,-1.810008117291519891e+00,7.588758954650462463e-02
-3.707730745293377206e-01,-1.076944125608021663e+00,2.591117876334721459e-01
-1.641531430891005339e-01,-4.163206933806151699e-01,5.575507851622422961e-02
5.220042649368441395e-02,2.251193187885185965e-01,-1.823293974533931883e-01
-1.828677225886607763e-02,7.711345385623650239e-01,-2.318902601998248381e-01
-6.186101746030504556e-01,-1.081991107189297502e-01,2.401299650483066650e-01
-8.686042381563190418e-01,-6.608986849588996959e-01,6.288877920771351882e-02
-9.995078009207658543e-01,-1.108253437098486671e+00,-2.598765161063197326e-01
-9.747817353171641663e-01,-1.183671110954363614e+00,-2.860245044983460994e-01
3.369703487419550281e-01,-3.172457885762836605e-01,3.236724009387954848e-02
6.929754373057689376e-01,-9.496254086380661041e-01,-1.519255447344377077e-02
6.595502495828696743e-01,-1.614233676828968456e+00,1.539644508882438700e-01
6.466722375996589722e-01,-1.725885664795383079e+00,1.847453161738749072e-01
-5.360937949511876965e-01,-1.046198901170405371e+00,1.605789095718478943e-01
-1.084069215666358943e+00,-1.303595537669828719e+00,-9.911715335621369416e-01
-1.062681596633022973e+00,-1.686438652031020613e+00,-1.825032418968794312e+00
-1.090692647929897285e+00,-1.836930285876414715e+00,-2.211321911022866793e+00
-1.047674127163791269e-01,-1.092273144028518272e+00,1.275070467346721415e-01
8.915186800849694837e-01,-3.091988690380231830e-01,-1.129079833440730374e-01
4.428591289740789194e-01,-1.415362447009661073e+00,4.383267774925415222e-02
3.494056902467876924e-01,-1.646050391112454214e+00,2.341126008438234041e-01
-4.534650473412684367e-03,6.806307315858707574e-02,-1.161046177066264035e-01
-9.631520049585313714e-01,-1.371894770838310018e+00,-4.296977433457206397e-01
-8.919935113022992024e-01,-1.228531858187993153e+00,-1.861886509389944766e-01
5.373575278547604306e-01,-1.848544341695463000e+00,2.134106788201628191e-01
7.558630953122464913e-01,-1.814783580877619595e+00,7.584121798478922483e-02
-3.644426390072701971e-01,-1.078084526654673914e+00,2.581429286946956836e-01
-1.628273677120991580e-01,-4.170135254913173162e-01,5.552924501077264458e-02
5.195655240511122541e-02,2.236678714298441228e-01,-1.826839976258982090e-01
-1.957237885669327326e-02,7.698025336298762733e-01,-2.349865689766296450e-01
-6.212005693284946561e-01,-1.074369057302304170e-01,2.395888048926162195e-01
-8.652905516722874113e-01,-6.639229527260043229e-01,5.424226979733799692e-02
-1.001367818680556354e+00,-1.104919637552792322e+00,-2.630297727038425348e-01
-9.758537193972538493e-01,-1.154476602442802591e+00,-2.321614312363703969e-01
3.345427623561105790e-01,-3.152844129542903273e-01,3.137233656901097789e-02
6.942746161441456509e-01,-9.489449254847307502e-01,-1.393400109931005292e-02
6.595130725513322911e-01,-1.613415010555425244e+00,1.538906496729561812e-01
6.476416599661308782e-01,-1.723490530262460352e+00,1.874002790262294937e-01
-5.295293910498485301e-01,-1.047966114944624882e+00,1.632848947981593024e-01
-1.152115695224031899e+00,-1.308653100732081631e+00,-9.406929544503174201e-01
-9.914597815092434097e-01,-1.380944361596823322e+00,-1.842049982913025463e+00
-1.019614639899103725e+00,-1.537946400308327632e+00,-2.229382231855742358e+00
-9.740933724424111206e-02,-1.093463824807174412e+00,1.232231823892264155e-01
8.969708889035020727e-01,-3.080471054400029107e-01,-1.084551287115522455e-01
4.438865361580506819e-01,-1.412248909336035529e+00,4.405642462742034859e-02
3.500718339302342774e-01,-1.643648268508172361e+00,2.333513198465110572e-01
-4.415764363560010196e-03,6.695872994715898474e-02,-1.163320668442110878e-01
-9.347614335833905885e-01,-1.312220230991236747e+00,-3.500124339402396201e-01
-9.120417833396949892e-01,-1.226146611254743224e+00,-1.441408649124074071e-01
5.497574280415102876e-01,-1.846104517620935415e+00,2.007159412586784486e-01
7.577572722559909879e-01,-1.808076016694979415e+00,8.087365465050171121e-02
-3.386555462771710934e-01,-1.083846474135820248e+00,2.581428097729998039e-01
-1.566111966699498814e-01,-4.179215903979443536e-01,5.502175595219279541e-02
5.127561674619457444e-02,2.216472684762969547e-01,-1.823889493492437675e-01
-2.190523446608622776e-02,7.632654765021908982e-01,-2.394836464918269070e-01
-6.272365643173601901e-01,-1.079776165049283893e-01,2.340528715146768801e-01
-8.542980597761719030e-01,-6.609771265538648688e-01,3.605654971741105441e-02
-1.001188148380284915e+00,-1.100768535754461652e+00,-2.702354884385401168e-01
-9.980719373105120251e-01,-1.173941369315320671e+00,-3.374637987190663990e-01
3.304639171308062506e-01,-3.116377401343173870e-01,3.074930077079597937e-02
6.933334714021579526e-01,-9.445711597211599031e-01,-7.262629079738121100e-03
6.558943614699257463e-01,-1.603231507665373590e+00,1.534075182672255400e-01
6.505379091352943011e-01,-1.707527113491929205e+00,1.929550355037105425e-01
-5.105150652272911760e-01,-1.060496856661723886e+00,1.651655093647669270e-01
-1.149303551820201497e+00,-1.326422253506751359e+00,-9.164590750097362237e-01
-9.762041276359159081e-01,-1.357266531969808065e+00,-1.812045000988335763e+00
-1.002828596409754303e+00,-1.514774436547034586e+00,-2.197128454549587939e+00
-6.265603108928832765e-02,-1.092660538576404106e+00,1.239669177792818433e-01
9.047986050331138230e-01,-2.877576928045961213e-01,-1.051165565883500630e-01
5.498372271932147060e-01,-1.396486770521588427e+00,1.522048471212878729e-01
3.708339656431802189e-01,-1.647162663638125357e+00,2.658260349306394432e-01
-4.116064902838307595e-03,6.573302936208179348e-02,-1.161931242887668941e-01
-1.058093483688226089e+00,-1.444021350639875134e+00,-5.743160391476737070e-01
-9.471777858553643847e-01,-1.286600136471837352e+00,-2.612579853113727313e-01
6.474860917639553293e-01,-1.839611857297151154e+00,1.536133841500166575e-01
7.492121142989051075e-01,-1.798692369561688986e+00,7.760051963294105348e-02
-3.178433789800331200e-01,-1.078661751239093247e+00,2.558855366703472467e-01
-1.499967470236267808e-01,-4.173312222672859173e-01,5.335042598931735713e-02
4.958374574434036564e-02,2.176790737600864112e-01,-1.835924503751601988e-01
-2.125625260491836518e-02,7.554114072983411088e-01,-2.430044018162624275e-01
-6.349457939575609000e-01,-1.134999390776715578e-01,2.211704446980136129e-01
-8.495581025158348565e-01,-6.494534655615642471e-01,1.716404113103926071e-02
-9.995362781971466326e-01,-1.090360805534683619e+00,-2.767831658860241406e-01
-1.001756927475737413e+00,-1.162631309491130915e+00,-3.512783549933471416e-01
3.271563692293271153e-01,-3.083808158047720016e-01,3.043274135337482519e-02
6.918433716234986264e-01,-9.388640346727873398e-01,7.088983570688632075e-04
6.515425951660169801e-01,-1.590904234493268010e+00,1.552091622694580231e-01
6.442744347959281637e-01,-1.696559898323966697e+00,2.032175183343650493e-01
-4.892168896732976835e-01,-1.061241312392174674e+00,1.600734707732578144e-01
-1.118894464439059266e+00,-1.331365805763782717e+00,-9.145819284034250041e-01
-1.016528110021844400e+00,-1.358835905121841936e+00,-1.813902706396704145e+00
-1.037956666501938408e+00,-1.516626488531322314e+00,-2.195637283545791352e+00
-4.431926039835656222e-02,-1.082036849602212358e+00,1.265947295315350551e-01
1.046422876732956198e+00,-4.565241387537643525e-01,-7.585986246108789889e-03
2.321285595663024615e-01,-1.690327002794287825e+00,1.992050010808376903e-01
1.735243592303124527e-01,-1.844767903366187678e+00,-2.031551486979171484e-01
-3.939446103524573556e-03,6.329053265741703405e-02,-1.171156786837309755e-01
-1.071263124814343826e+00,-1.409854873574341250e+00,-5.893178556762622700e-01
-9.511920138370703048e-01,-1.266230796687190185e+00,-2.839420652395717171e-01
6.688152436076886254e-01,-1.845452948777370761e+00,1.793049922303746879e-01
7.523838399921989328e-01,-1.770336735506019776e+00,9.179156694892437462e-02
-3.054920075405933577e-01,-1.078198338431462622e+00,2.549732336301346880e-01
-1.473669954418510009e-01,-4.163714002121288726e-01,5.073556355584347283e-02
3.996353554205310521e-02,2.160836673083904313e-01,-1.938847691257313544e-01
-2.042938075407928905e-02,7.473025038349434546e-01,-2.472112436013599868e-01
-6.450040521201773069e-01,-1.193882188370599673e-01,2.059115429715858980e-01
-8.435951847807722226e-01,-6.221685920095790800e-01,-4.415396430667234764e-03
-9.951970167181247717e-01,-1.065357327314614633e+00,-2.845816362083291584e-01
-1.006131388432979890e+00,-1.154742103019100741e+00,-3.693824751659463002e-01
3.219624056194921313e-01,-3.032428959344935504e-01,2.935184395792566833e-02
6.893982235386234558e-01,-9.350401336102087679e-01,1.593517682326557605e-02
6.475435010364701816e-01,-1.578283376939902061e+00,1.597476662683841309e-01
6.367942430286307465e-01,-1.683178389887952653e+00,2.166255304409330507e-01
-4.786262235844200297e-01,-1.062826453326621623e+00,1.592434461787337607e-01
-1.113497845484212156e+00,-1.318455000586244985e+00,-9.035296628578424194e-01
-1.005330547750684200e+00,-1.342064635546219131e+00,-1.795221835049759296e+00
-1.021971961909604598e+00,-1.501678796569849705e+00,-2.173822993681407301e+00
-3.216752870010801402e-02,-1.079235080651439693e+00,1.277175850725447703e-01
1.053506207819170815e+00,-4.642078748848991188e-01,8.766768887896981069e-03
2.367153436058668237e-01,-1.679910593538255448e+00,2.091293685883237885e-01
1.830977850378894267e-01,-1.836033652683853656e+00,-1.898987791900637878e-01
-8.566222179371387607e-03,6.176437727150330126e-02,-1.239648917227405694e-01
-1.076673244422599929e+00,-1.383887506193085093e+00,-5.993473516095706444e-01
-9.701639557932562052e-01,-1.276389996559433415e+00,-3.215636887289478607e-01
6.302063186542135043e-01,-1.816679112548722719e+00,1.747893709563603792e-01
7.360501751349288746e-01,-1.786426063860484525e+00,9.127502549680253929e-02
-2.995545535346917365e-01,-1.077039209084980076e+00,2.530808084315159801e-01
-1.459591150574826857e-01,-4.162864882636632680e-01,4.775162594425320234e-02
3.303012971992398683e-02,2.146838440488852140e-01,-2.012715717331180487e-01
-1.998573032346510209e-02,7.365180875970565033e-01,-2.552550716306271061e-01
-6.474710026884734626e-01,-1.184445174990047533e-01,1.959618629736175066e-01
-8.387325477572162846e-01,-6.034263192460774805e-01,-3.036489384628903235e-02
-9.964694211810369850e-01,-1.044687678347021809e+00,-3.025738749107059200e-01
-1.027348631001058443e+00,-1.172988622068316111e+00,-4.664541750674176535e-01
3.214753076871327830e-01,-3.023660639403299433e-01,3.068660056532299812e-02
6.915998798981650708e-01,-9.326130319242209588e-01,3.308071499642133845e-02
6.441125992810521339e-01,-1.569097285994720092e+00,1.684927851750984695e-01
6.313979474795958780e-01,-1.674653388128613418e+00,2.286544533239090737e-01
-4.736559032819278592e-01,-1.061210581501229600e+00,1.574558808601095039e-01
-1.216992649580656671e+00,-1.270524482632043428e+00,-8.198478803812461191e-01
-1.009012137848301682e+00,-1.540197812539589206e+00,-1.700601447819486411e+00
-7.665091271923394345e-01,-1.279840907065286526e+00,-1.813558340971242799e+00
-2.635734298560509642e-02,-1.078321930823688657e+00,1.274112695645152893e-01
1.059912141573606137e+00,-4.799274097734864686e-01,3.528948554470733023e-02
2.389287126472278144e-01,-1.670984511082518775e+00,2.142008111336806964e-01
1.888086723451060100e-01,-1.827981388711861666e+00,-1.822678142944108015e-01
-1.292684180152341503e-02,6.035885041908084503e-02,-1.301390433676469782e-01
-1.083869869164063360e+00,-1.396157137172268747e+00,-6.870680562588147300e-01
-1.004358384846065544e+00,-1.294795298303555553e+00,-4.125732494797141880e-01
6.353235604174475304e-01,-1.809523527693366107e+00,1.713288784163972123e-01
7.314006290913028785e-01,-1.782182048554338261e+00,1.108435532860139461e-01
-2.854597231582539640e-01,-1.082055430246453342e+00,2.536773790462353295e-01
-1.424089673491505115e-01,-4.184699751784226041e-01,4.495526894317711936e-02
2.892808929211514168e-02,2.126442158617883882e-01,-2.069278273793568323e-01
-1.861624522697822096e-02,7.254968646629958995e-01,-2.679896479963734257e-01
-6.500778714531455504e-01,-1.179582215193955702e-01,1.805874226129287330e-01
-8.369421562421381910e-01,-5.889055696634590831e-01,-6.163225335058019477e-02
-9.962275645431518667e-01,-1.034839612182764101e+00,-3.191281012210569479e-01
-1.033279063804188214e+00,-1.161289809565235309e+00,-4.789829857571105687e-01
3.216019974079694088e-01,-3.020149198660196377e-01,3.239375121031252275e-02
6.867588901213157460e-01,-9.300394306145842727e-01,4.410643583302528703e-02
6.425136731446101646e-01,-1.562357259047246094e+00,1.769844580331513262e-01
6.244798064803019910e-01,-1.670157721884833357e+00,2.407504911490220278e-01
-4.640202344742193064e-01,-1.065621207338697918e+00,1.564887669092140388e-01
-1.339020749157248336e+00,-1.219659051975183761e+00,-6.845283419876129205e-01
-1.079351506540092043e+00,-1.307390324869773135e+00,-1.465231782233793023e+00
-1.089829287691149284e+00,-1.470722199438523781e+00,-1.841997403386233856e+00
-8.491981453843123681e-03,-1.083428090529058085e+00,1.310867747465415400e-01
1.065567909784398859e+00,-4.752589456704104376e-01,6.581482288894527355e-02
2.395452279928718953e-01,-1.664639922105868308e+00,2.152364897314574532e-01
1.944987676787704178e-01,-1.823261326042411534e+00,-1.798259299855074489e-01
-1.500238185688713977e-02,5.835329304336742129e-02,-1.348644761358584188e-01
-1.097737950011937746e+00,-1.400112329754011453e+00,-7.340048220127654011e-01
-1.017377621486986516e+00,-1.279101956401085927e+00,-4.174579468579128760e-01
6.205532065039198741e-01,-1.803763227019066440e+00,1.908153090633209759e-01
7.226167088481759704e-01,-1.781538469827499194e+00,1.249566958031479713e-01
-2.880977907305204977e-01,-1.085662887872493432e+00,2.510368310218509258e-01
-1.441374649353001913e-01,-4.221569919751488320e-01,4.049090138744056849e-02
2.562914608315225440e-02,2.106179820690417537e-01,-2.128171461252978958e-01
-1.641080595914354984e-02,7.173636423155094199e-01,-2.803528189708603402e-01
-6.505473935386971718e-01,-1.175260375848911631e-01,1.648835056982153879e-01
-8.392880616954639938e-01,-5.766301078831141957e-01,-1.000126112177957549e-01
-1.017019699993122694e+00,-1.065311128343291669e+00,-5.341817077421050497e-01
-1.054971245491558962e+00,-1.167312073478775192e+00,-6.000905412719116372e-01
3.235754270304932456e-01,-3.027005784311518899e-01,3.528751861257585498e-02
6.644613736265642112e-01,-9.412723624406330591e-01,9.241478453305358720e-02
6.460018130000865222e-01,-1.573731235926473904e+00,1.957589920613956036e-01
6.184959319480208828e-01,-1.677735508662828501e+00,2.530898588390437798e-01
-4.807676648419585974e-01,-1.074217451183566707e+00,1.442228321185758388e-01
-1.324401462703759913e+00,-1.231494686637503833e+00,-7.319728213264139471e-01
-1.308403190217591883e+00,-1.445532467467230742e+00,-1.903747044079538098e+00
-9.323034727943246835e-01,-1.457179577154197769e+00,-1.893293965657590450e+00
-6.306879050628534829e-03,-1.086209412425544807e+00,1.322272623478326359e-01
1.074113110488471134e+00,-4.965105586380759162e-01,1.072495126015563377e-01
2.398837165166662899e-01,-1.662756908816161117e+00,2.156149610564300767e-01
2.002116799315649398e-01,-1.822732439146920846e+00,-1.795778730000288648e-01
-1.834535424289759908e-02,5.576649838967694811e-02,-1.410222779599869525e-01
-1.119542492011254442e+00,-1.380648647509425064e+00,-8.156063417871302068e-01
-1.062470385666708816e+00,-1.316488938174339651e+00,-6.022194084200996889e-01
6.367706014083827082e-01,-1.807898952482276167e+00,1.886631494675961307e-01
7.218361377304431947e-01,-1.761840845133681777e+00,1.417724806117416636e-01
-2.844241126802090625e-01,-1.104120524772058909e+00,2.496692512807455466e-01
-1.432452681107412307e-01,-4.320965504227812781e-01,3.467515972095806115e-02
2.226852630443181685e-02,2.087819448835536718e-01,-2.231172229083338288e-01
-1.244264884181111794e-02,7.091231422587636057e-01,-2.973936211714500732e-01
-6.491498517593179418e-01,-1.187449588931182576e-01,1.442865478040087079e-01
-8.480882400731610815e-01,-5.671315970783767924e-01,-1.418640104374151445e-01
-1.020955170584621818e+00,-1.069509190655211439e+00,-5.617931932633475345e-01
-1.082459232036916408e+00,-1.161370883207557547e+00,-6.563875798347024171e-01
3.276840661062706550e-01,-3.051799867747725381e-01,3.922714895682648251e-02
6.752352532523837603e-01,-9.429005350733582480e-01,1.062595321309578872e-01
6.519214217249129639e-01,-1.591316967823935613e+00,2.135578302116323546e-01
6.158451818381310838e-01,-1.689300109420575069e+00,2.658549986724868530e-01
-4.848552214605899580e-01,-1.089191259067686879e+00,1.399223199756524094e-01
-1.373578165705604315e+00,-1.212889384041503149e+00,-6.971838286512266336e-01
-1.380051233383631892e+00,-1.364256271763161887e+00,-1.885034625942693554e+00
-1.005905400941454975e+00,-1.398289983089207489e+00,-1.890513557201960460e+00
1.264728264277187667e-02,-1.110537056050566962e+00,1.355830339225995163e-01
1.081859242280865496e+00,-4.918932290732430102e-01,1.294454975026866628e-01
2.463025386229742708e-01,-1.307294125197236090e+00,-3.096675022842514113e-02
3.098322251248014636e-01,-1.565411960565793903e+00,1.530049906511286861e-01
-2.087167280396034705e-02,5.202634727445957369e-02,-1.502697415896344091e-01
-1.158967316091666033e+00,-1.372491815892386002e+00,-9.061100012477030230e-01
-1.075217757726326884e+00,-1.316342526315506634e+00,-6.922658783579304087e-01
6.539905461405988163e-01,-1.818885796075446315e+00,2.064214801020346768e-01
7.222334471086175878e-01,-1.771599313839801404e+00,1.555372466997202441e-01
-3.184195871452456528e-01,-1.117391115017559278e+00,2.410792526722438101e-01
-1.555971352500512828e-01,-4.374086528301218135e-01,2.593568667775584050e-02
1.849231900345018470e-02,2.092672996210189762e-01,-2.318192823807969372e-01
-1.135239568015871704e-02,6.985466245103597593e-01,-3.133074527792877317e-01
-6.490632071387379964e-01,-1.191410971241634170e-01,1.234038695488754028e-01
-8.554864410419311671e-01,-5.636717603733313320e-01,-1.846532772430141411e-01
-1.023286146098762783e+00,-1.057258785763784736e+00,-5.637973138022420727e-01
-1.094192911013528891e+00,-1.141834025811198083e+00,-6.501124826616647701e-01
3.300544753593713798e-01,-3.065547398728981632e-01,4.463401280670949850e-02
6.734496173486339554e-01,-9.455440585935667164e-01,1.197571197899787165e-01
6.568046119990817999e-01,-1.594990825538594281e+00,2.341496419143684615e-01
6.001570931551524213e-01,-1.676824104863842368e+00,2.864256292079714328e-01
-5.302273826268150136e-01,-1.100255143640606725e+00,1.194888308320817827e-01
-1.388950070983316909e+00,-1.132091835547222702e+00,-7.658300404124818161e-01
-1.381365821767850832e+00,-1.329311247632584569e+00,-1.948134088560840915e+00
-1.047252696244658443e+00,-1.386632193666885504e+00,-1.895292116898240176e+00
-1.207396056119020705e-02,-1.122464451147634268e+00,1.371609776787668655e-01
1.067889930587806457e+00,-5.297104926674084391e-01,1.768645091469372710e-01
2.248591886906256276e-01,-1.333001265922120870e+00,-1.552263046625207421e-02
2.016571964208911105e-01,-1.502858954219175258e+00,-4.150472533397508990e-01
-2.667507307390646135e-02,5.130888100467950741e-02,-1.592814706895464560e-01
-1.180078633585176950e+00,-1.360882504847322538e+00,-9.034532735442872831e-01
-1.042677823224070544e+00,-1.238929633541264286e+00,-6.040674049939804835e-01
5.904000894466474580e-01,-1.796373461916792147e+00,2.272327352946545420e-01
7.013567699532795574e-01,-1.778390593182610058e+00,1.620635242396581965e-01
-3.212836761693381171e-01,-1.112907091881765176e+00,2.360887421878406500e-01
-1.600999492220723519e-01,-4.360808116307576254e-01,1.786960081927671529e-02
1.354437022777212583e-02,2.095182620934888107e-01,-2.425660064397920368e-01
-9.815093912586364544e-03,6.840090726194423265e-01,-3.273265342818473256e-01
-6.509646223271319254e-01,-1.205055012809871373e-01,4.291686105200388790e-02
-8.582561085158102454e-01,-5.596502694124900756e-01,-2.385744364684800611e-01
-1.026110356077086116e+00,-1.039693389164717097e+00,-5.880082653352397548e-01
-1.091346985432714467e+00,-1.131359122664229666e+00,-6.616002100034666933e-01
3.314600569947254716e-01,-3.070442414582467139e-01,4.962863223602616974e-02
6.689732555761371824e-01,-9.436225725678563103e-01,1.376380530459775930e-01
6.566534470349233432e-01,-1.589918477627149551e+00,2.478258604437118262e-01
5.877845414458590101e-01,-1.663197943684688873e+00,2.924213220924449241e-01
-5.519226778672514655e-01,-1.082588411042263665e+00,9.924355275461610448e-02
-1.407103244205859971e+00,-1.131389189402838280e+00,-7.825464706735358877e-01
-1.411347853164566901e+00,-1.321950564505874226e+00,-1.962229345580348561e+00
-1.052372417320796449e+00,-1.372761329018707732e+00,-1.967649354499140246e+00
-1.021693109507788855e-02,-1.121286333251313660e+00,1.371866130281474139e-01
1.033619535856060700e+00,-4.806764227610283435e-01,1.949433011808195670e-01
2.155249488249939560e-01,-1.302397833827905194e+00,-8.608455603359066802e-03
4.772301627126399604e-01,-1.535600917821757339e+00,1.053869497153132051e-01
-3.193231542730937816e-02,5.176374923814958118e-02,-1.698129193842154716e-01
-1.189641810299224334e+00,-1.330428086971938484e+00,-8.782991347523969594e-01
-1.065461417620818807e+00,-1.256340733802938647e+00,-6.193134136520682675e-01
5.248901927683206070e-01,-1.758074675141361620e+00,2.947212088881481229e-01
7.015401355595272115e-01,-1.738821003636986218e+00,1.833157641360514400e-01
-3.251388680827939637e-01,-1.103877516816202942e+00,2.277335664631236212e-01
-1.668616686051111464e-01,-4.306766378037009679e-01,6.389464569956909874e-03
4.385082406150910862e-03,2.132617904463686709e-01,-2.567915964725014377e-01
-7.118495637660602129e-03,6.658032095954613538e-01,-3.458326009837576209e-01
-6.463272195412598231e-01,-1.207757537034356149e-01,2.093973102173596335e-02
-8.498988242656787540e-01,-5.517170683551698707e-01,-2.965445279139656831e-01
-1.045998064957537110e+00,-1.038824496207061632e+00,-6.726085503804108967e-01
-1.131619285651068951e+00,-1.165389973811473689e+00,-9.002419521928971546e-01
3.352541854303223157e-01,-3.082011927633714898e-01,5.794851656254082495e-02
6.333535665103722234e-01,-9.477989143630918267e-01,1.912622283692327063e-01
6.426495402588587869e-01,-1.587789265277419037e+00,2.679952182755302448e-01
5.690303740347844030e-01,-1.655095007810505114e+00,3.028998635296861752e-01
-5.601203404630976657e-01,-1.068132034500388405e+00,8.077401590084914984e-02
-1.382236877747755610e+00,-1.120893931705455593e+00,-8.302556669880356566e-01
-1.481873678495301272e+00,-1.410047762545225014e+00,-1.980204172711674149e+00
-1.076946355037613934e+00,-1.379075510832252771e+00,-2.064378905020701982e+00
-1.012073332255384976e-02,-1.116490749505114177e+00,1.366463112538109093e-01
1.069493143616591313e+00,-6.110293692354169526e-01,3.302822109110498672e-01
2.241779627426111199e-01,-1.373475281849900753e+00,4.159519091401757407e-02
5.098255229301421609e-01,-1.583597369130553378e+00,1.500064557497699791e-01
-4.080038209804350696e-02,5.591429116613125250e-02,-1.836638583935259195e-01
-1.195880158455506326e+00,-1.346481045517536446e+00,-1.197233878288999298e+00
-1.169355367592449957e+00,-1.312802235470687640e+00,-9.317118828573545120e-01
4.520863935945000911e-01,-1.739500675071430136e+00,2.980564681466039700e-01
6.932977835980661530e-01,-1.728702260682750236e+00,2.135332071593666059e-01
-4.001793567344776315e-01,-1.121883328392618395e+00,3.179476435719518768e-01
-1.901725763713894013e-01,-4.324416069609913760e-01,2.244961033906963180e-02
-1.493547836749000183e-03,2.135175393332598148e-01,-2.608142722384449996e-01
-1.915084537116539020e-03,6.462049571946071325e-01,-3.623987079200359229e-01
-6.400347866896659577e-01,-1.163655734787047979e-01,-4.705823759557063724e-02
-8.379195707029459816e-01,-5.503069554347407299e-01,-3.476043627446272488e-01
-1.067709846764717696e+00,-1.064008302677287743e+00,-7.992833597761263009e-01
-1.129705550452109408e+00,-1.159871388301589645e+00,-9.802013035375968242e-01
3.360250428392778099e-01,-3.025530796472243322e-01,6.537583965272862618e-02
6.174285330380473447e-01,-9.391228131421404113e-01,2.046477594452376370e-01
6.362116047926131834e-01,-1.611813872600499353e+00,2.852369421531366633e-01
5.451683707419854308e-01,-1.643854224761021943e+00,3.069530969163110634e-01
-5.832420001684155419e-01,-1.046486393041919039e+00,1.167279317170521052e-01
-1.292804963320051792e+00,-1.080939550980724473e+00,-8.856791021026645394e-01
-1.302073183403327894e+00,-1.155820291038521130e+00,-2.061221203466593099e+00
-1.055492125520208546e+00,-1.381744845670268118e+00,-2.110385714312060124e+00
-1.302196840799351163e-01,-1.206351293712273565e+00,3.126549585572202528e-01
8.591360127302779537e-01,-4.952013981951342569e-01,2.283102480385294786e-01
1.004859275453023060e-01,-1.330858596225574564e+00,-4.898616703746422330e-02
4.034307929452628505e-01,-1.508143048379556372e+00,6.809556166831232105e-02
-4.754689524169387199e-02,5.622501072406139999e-02,-1.843532178080750650e-01
-1.196031272385053912e+00,-1.316900321936251839e+00,-1.235493878570719462e+00
-1.173030767995905554e+00,-1.297142626684750333e+00,-1.037555192826977279e+00
4.039408697877848176e-01,-1.718973815801725369e+00,3.168435787440024298e-01
6.653834947260037769e-01,-1.709683359899132782e+00,2.139811028885338362e-01
-3.662662298678356909e-01,-1.143374897016832925e+00,2.165714583623955802e-01
-1.892653146758030980e-01,-4.539358599847951314e-01,1.834781847173762651e-02
1.313446626806634952e-02,1.941672261096447916e-01,-2.483486338870855015e-01
1.150395544238275169e-02,6.513694302928322299e-01,-3.992136030201244301e-01
-6.426217782995146122e-01,-1.357479572552212632e-01,-8.603359481353627103e-02
